# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_82.241__DEC_20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,1401.5290488250912,1289.720698342591,1305.6118381162942,1322.0932387202433,5.451074915638739,1,74,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26
RA_82.241__DEC_20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,1401.5290488250912,1289.720698342591,1305.6118381162942,1322.0932387202433,5.451074915638739,1,74,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108
RA_82.241__DEC_20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,1401.5290488250912,1289.720698342591,1305.6118381162942,1322.0932387202433,5.451074915638739,1,74,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43
RA_82.241__DEC_20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,1401.5290488250912,1289.720698342591,1305.6118381162942,1322.0932387202433,5.451074915638739,1,74,SI (Rank 4),II/389/ps1_dr2,1.3253082242831029e+17,82.24293182,20.441402,13.0938
RA_82.241__DEC_20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,1401.5290488250912,1289.720698342591,1305.6118381162942,1322.0932387202433,5.451074915638739,1,74,SI (Rank 5),II/389/ps1_dr2,1.3253082240906059e+17,82.24075175,20.44167031,13.1671
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.146027497102775,3.0,14.0,NO,59.95563524382663,64.75641659998222,64.75641659998222,17.663546239439047,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.146027497102775,3.0,14.0,NO,59.95563524382663,64.75641659998222,64.75641659998222,17.663546239439047,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.146027497102775,3.0,14.0,NO,59.95563524382663,64.75641659998222,64.75641659998222,17.663546239439047,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.146027497102775,3.0,14.0,NO,59.95563524382663,64.75641659998222,64.75641659998222,17.663546239439047,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.146027497102775,3.0,14.0,NO,59.95563524382663,64.75641659998222,64.75641659998222,17.663546239439047,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.146027497102775,3.0,14.0,NO,59.95563524382663,64.75641659998222,64.75641659998222,17.663546239439047,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369
RA_82.259__DEC_20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,99.21279519523183,95.16407928875944,95.16407928875944,67.06293559305136,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834
RA_82.259__DEC_20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,99.21279519523183,95.16407928875944,95.16407928875944,67.06293559305136,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948
RA_82.259__DEC_20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,99.21279519523183,95.16407928875944,95.16407928875944,67.06293559305136,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006
RA_82.259__DEC_20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,99.21279519523183,95.16407928875944,95.16407928875944,67.06293559305136,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795
RA_82.259__DEC_20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,99.21279519523183,95.16407928875944,95.16407928875944,67.06293559305136,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984
RA_82.259__DEC_20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,99.21279519523183,95.16407928875944,95.16407928875944,67.06293559305136,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3305082260494587e+17,82.26041618,20.87934261,10.3241
RA_82.265__DEC_20.045,2967.2875165507617,766.1537531394474,82.26594944354177,20.045358755210472,31.0,35.0,NO,368.7533586152873,337.0430439894662,338.95002218143406,320.29935877203565,3.9738503022737164,1,74,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558
RA_82.276__DEC_20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,211.4213505567918,182.10467923673937,182.10467923673937,158.2582522128478,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548
RA_82.276__DEC_20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,211.4213505567918,182.10467923673937,182.10467923673937,158.2582522128478,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031
RA_82.276__DEC_20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,211.4213505567918,182.10467923673937,182.10467923673937,158.2582522128478,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421
RA_82.276__DEC_20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,211.4213505567918,182.10467923673937,182.10467923673937,158.2582522128478,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3222082276934555e+17,82.27701757,20.18751323,11.3414
RA_82.276__DEC_20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,211.4213505567918,182.10467923673937,182.10467923673937,158.2582522128478,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497
RA_82.288__DEC_22.073,2013.8872374865887,194.51600760626386,82.28841664389988,22.073450303754143,13.0,16.0,NO,144.94767306927423,127.97892277558552,127.97892277558552,90.60915598455695,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927
RA_82.288__DEC_22.073,2013.8872374865887,194.51600760626386,82.28841664389988,22.073450303754143,13.0,16.0,NO,144.94767306927423,127.97892277558552,127.97892277558552,90.60915598455695,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137
RA_82.315__DEC_21.316,2360.164676081248,423.12341988505267,82.31509990081615,21.316433315014976,45.0,65.0,NO,576.0966113481917,530.7865960849044,534.0050293327547,530.12001090442,4.056667435886584,1,74,SI (Rank 2),II/389/ps1_dr2,1.3357082315019947e+17,82.31502384,21.31578059,8.255
RA_82.315__DEC_21.316,2360.164676081248,423.12341988505267,82.31509990081615,21.316433315014976,45.0,65.0,NO,576.0966113481917,530.7865960849044,534.0050293327547,530.12001090442,4.056667435886584,1,74,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522
RA_82.315__DEC_21.316,2360.164676081248,423.12341988505267,82.31509990081615,21.316433315014976,45.0,65.0,NO,576.0966113481917,530.7865960849044,534.0050293327547,530.12001090442,4.056667435886584,1,74,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609
RA_82.328__DEC_21.501,2270.2836845465404,375.96660715057027,82.32853459549122,21.501250491203827,7.0,16.0,NO,87.90245426156326,87.81702643103993,87.81702643103993,46.99875708682626,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143
RA_82.341__DEC_21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,91.07263446539008,83.28942226764167,83.28942226764167,45.024650511961845,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621
RA_82.341__DEC_21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,91.07263446539008,83.28942226764167,83.28942226764167,45.024650511961845,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978
RA_82.341__DEC_21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,91.07263446539008,83.28942226764167,83.28942226764167,45.024650511961845,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633
RA_82.341__DEC_21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,91.07263446539008,83.28942226764167,83.28942226764167,45.024650511961845,3.5,1,74,SI (Rank 7),II/389/ps1_dr2,1.3387082340950747e+17,82.3408461,21.56415536,14.57
RA_82.341__DEC_21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,91.07263446539008,83.28942226764167,83.28942226764167,45.024650511961845,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516
RA_82.341__DEC_21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,91.07263446539008,83.28942226764167,83.28942226764167,45.024650511961845,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571
RA_82.341__DEC_21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,91.07263446539008,83.28942226764167,83.28942226764167,45.024650511961845,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348
RA_82.341__DEC_21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,91.07263446539008,83.28942226764167,83.28942226764167,45.024650511961845,3.5,1,74,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737
RA_82.371__DEC_21.856,2093.01752087362,292.7876105987559,82.37160185999909,21.856392332905628,10.0,20.0,NO,106.70476787871776,105.40277750311243,105.40277750311243,80.48993967296948,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843
RA_82.371__DEC_21.856,2093.01752087362,292.7876105987559,82.37160185999909,21.856392332905628,10.0,20.0,NO,106.70476787871776,105.40277750311243,105.40277750311243,80.48993967296948,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246
RA_82.434__DEC_22.790,1640.5073378459758,51.930315476153886,82.43461094715106,22.790367035873754,6.0,13.0,NO,92.0381838708123,89.12428908630352,89.12428908630352,36.014074942074124,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494
RA_82.434__DEC_22.790,1640.5073378459758,51.930315476153886,82.43461094715106,22.790367035873754,6.0,13.0,NO,92.0381838708123,89.12428908630352,89.12428908630352,36.014074942074124,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3535082434454277e+17,82.43446892261,22.7935206519,14.6767
RA_82.438__DEC_19.771,3048.691466244438,920.8490140000943,82.43883257658608,19.771081542725938,9.0,12.0,NO,118.9438679536444,110.19058947822111,110.19058947822111,58.76494922680462,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124
RA_82.438__DEC_19.771,3048.691466244438,920.8490140000943,82.43883257658608,19.771081542725938,9.0,12.0,NO,118.9438679536444,110.19058947822111,110.19058947822111,58.76494922680462,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233
RA_82.438__DEC_19.771,3048.691466244438,920.8490140000943,82.43883257658608,19.771081542725938,9.0,12.0,NO,118.9438679536444,110.19058947822111,110.19058947822111,58.76494922680462,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319
RA_82.438__DEC_19.771,3048.691466244438,920.8490140000943,82.43883257658608,19.771081542725938,9.0,12.0,NO,118.9438679536444,110.19058947822111,110.19058947822111,58.76494922680462,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234
RA_82.438__DEC_19.771,3048.691466244438,920.8490140000943,82.43883257658608,19.771081542725938,9.0,12.0,NO,118.9438679536444,110.19058947822111,110.19058947822111,58.76494922680462,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996
RA_82.448__DEC_22.010,2000.6923080379486,281.6627995710458,82.44808142090055,22.010533999117232,3.0,11.0,NO,59.652644051896125,63.7151725457048,63.7151725457048,16.492548674037796,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664
RA_82.463__DEC_20.048,2912.252589703641,852.0321781210713,82.46376133125284,20.04855682231545,27.0,26.0,NO,274.51195578379844,256.7713134419179,257.84030404973714,235.1226701751611,3.6896701234542544,1,74,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203
RA_82.463__DEC_20.048,2912.252589703641,852.0321781210713,82.46376133125284,20.04855682231545,27.0,26.0,NO,274.51195578379844,256.7713134419179,257.84030404973714,235.1226701751611,3.6896701234542544,1,74,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813
RA_82.463__DEC_20.048,2912.252589703641,852.0321781210713,82.46376133125284,20.04855682231545,27.0,26.0,NO,274.51195578379844,256.7713134419179,257.84030404973714,235.1226701751611,3.6896701234542544,1,74,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556
RA_82.465__DEC_21.159,2393.482519849677,533.5408433168942,82.46497436625869,21.158926128987027,4.0,13.0,NO,72.7469626798758,73.51528965094198,73.51528965094198,16.514068241689372,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3338082466158949e+17,82.46616898,21.15757343,11.288
RA_82.465__DEC_21.159,2393.482519849677,533.5408433168942,82.46497436625869,21.158926128987027,4.0,13.0,NO,72.7469626798758,73.51528965094198,73.51528965094198,16.514068241689372,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653
RA_82.465__DEC_21.159,2393.482519849677,533.5408433168942,82.46497436625869,21.158926128987027,4.0,13.0,NO,72.7469626798758,73.51528965094198,73.51528965094198,16.514068241689372,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3339082466351003e+17,82.46628275,21.15774522,11.7706
RA_82.465__DEC_21.159,2393.482519849677,533.5408433168942,82.46497436625869,21.158926128987027,4.0,13.0,NO,72.7469626798758,73.51528965094198,73.51528965094198,16.514068241689372,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246
RA_82.532__DEC_21.381,2271.647610776656,499.4227348479206,82.53314577790684,21.380848819580148,36.0,49.0,NO,447.4874235046527,367.0374487144847,375.4078536821087,360.87763342147065,4.223293274433247,1,74,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724
RA_82.532__DEC_21.381,2271.647610776656,499.4227348479206,82.53314577790684,21.380848819580148,36.0,49.0,NO,447.4874235046527,367.0374487144847,375.4078536821087,360.87763342147065,4.223293274433247,1,74,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946
RA_82.532__DEC_21.381,2271.647610776656,499.4227348479206,82.53314577790684,21.380848819580148,36.0,49.0,NO,447.4874235046527,367.0374487144847,375.4078536821087,360.87763342147065,4.223293274433247,1,74,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795
RA_82.541__DEC_21.373,2272.8064104063974,505.14074867896005,82.54148953256367,21.373564827018743,11.0,18.0,NO,166.0252808527667,123.03132413194344,123.03132413194344,72.67866042192388,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036
RA_82.563__DEC_20.552,2650.2601011084794,750.8807150702518,82.56333118567791,20.551934880193812,79.0,147.0,NO,1536.5949625373228,1453.4359145832857,1462.3251113894298,1468.4530114878924,5.3259290769120815,1,74,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077
RA_82.563__DEC_20.552,2650.2601011084794,750.8807150702518,82.56333118567791,20.551934880193812,79.0,147.0,NO,1536.5949625373228,1453.4359145832857,1462.3251113894298,1468.4530114878924,5.3259290769120815,1,74,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947
RA_82.563__DEC_20.552,2650.2601011084794,750.8807150702518,82.56333118567791,20.551934880193812,79.0,147.0,NO,1536.5949625373228,1453.4359145832857,1462.3251113894298,1468.4530114878924,5.3259290769120815,1,74,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226
RA_82.563__DEC_20.552,2650.2601011084794,750.8807150702518,82.56333118567791,20.551934880193812,79.0,147.0,NO,1536.5949625373228,1453.4359145832857,1462.3251113894298,1468.4530114878924,5.3259290769120815,1,74,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162
RA_82.563__DEC_20.552,2650.2601011084794,750.8807150702518,82.56333118567791,20.551934880193812,79.0,147.0,NO,1536.5949625373228,1453.4359145832857,1462.3251113894298,1468.4530114878924,5.3259290769120815,1,74,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987
RA_82.563__DEC_20.552,2650.2601011084794,750.8807150702518,82.56333118567791,20.551934880193812,79.0,147.0,NO,1536.5949625373228,1453.4359145832857,1462.3251113894298,1468.4530114878924,5.3259290769120815,1,74,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318
RA_82.563__DEC_20.552,2650.2601011084794,750.8807150702518,82.56333118567791,20.551934880193812,79.0,147.0,NO,1536.5949625373228,1453.4359145832857,1462.3251113894298,1468.4530114878924,5.3259290769120815,1,74,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215
RA_82.564__DEC_22.540,1722.6795148735655,179.8858201544105,82.56474057017401,22.54006299582745,105.0,136.0,NO,1704.4680406624288,1545.6462915159468,1561.1727598757172,1537.6713844304445,6.423533266719151,1,74,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909
RA_82.564__DEC_22.540,1722.6795148735655,179.8858201544105,82.56474057017401,22.54006299582745,105.0,136.0,NO,1704.4680406624288,1545.6462915159468,1561.1727598757172,1537.6713844304445,6.423533266719151,1,74,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77
RA_82.564__DEC_22.540,1722.6795148735655,179.8858201544105,82.56474057017401,22.54006299582745,105.0,136.0,NO,1704.4680406624288,1545.6462915159468,1561.1727598757172,1537.6713844304445,6.423533266719151,1,74,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218
RA_82.564__DEC_22.540,1722.6795148735655,179.8858201544105,82.56474057017401,22.54006299582745,105.0,136.0,NO,1704.4680406624288,1545.6462915159468,1561.1727598757172,1537.6713844304445,6.423533266719151,1,74,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781
RA_82.600__DEC_21.646,2130.0401595860076,452.432572510815,82.6004204663509,21.645838383612542,26.0,42.0,NO,256.5025307064538,238.48732720822758,238.48732720822758,216.36335173958676,3.5,1,74,NO,,,,,
RA_82.608__DEC_21.890,2013.9756191742758,385.68000555366604,82.60852611293306,21.890148129128562,7.0,15.0,NO,102.01373471741438,93.64140120109595,93.64140120109595,43.82334261331803,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968
RA_82.608__DEC_21.890,2013.9756191742758,385.68000555366604,82.60852611293306,21.890148129128562,7.0,15.0,NO,102.01373471741438,93.64140120109595,93.64140120109595,43.82334261331803,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354
RA_82.608__DEC_21.890,2013.9756191742758,385.68000555366604,82.60852611293306,21.890148129128562,7.0,15.0,NO,102.01373471741438,93.64140120109595,93.64140120109595,43.82334261331803,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015
RA_82.608__DEC_21.890,2013.9756191742758,385.68000555366604,82.60852611293306,21.890148129128562,7.0,15.0,NO,102.01373471741438,93.64140120109595,93.64140120109595,43.82334261331803,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571
RA_82.624__DEC_19.861,2955.9867936338533,976.3084464139496,82.62445178873159,19.86162588215696,7.0,16.0,NO,103.25366711376927,100.40256610694087,100.40256610694087,46.23127669738704,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118
RA_82.624__DEC_19.861,2955.9867936338533,976.3084464139496,82.62445178873159,19.86162588215696,7.0,16.0,NO,103.25366711376927,100.40256610694087,100.40256610694087,46.23127669738704,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031
RA_82.624__DEC_19.861,2955.9867936338533,976.3084464139496,82.62445178873159,19.86162588215696,7.0,16.0,NO,103.25366711376927,100.40256610694087,100.40256610694087,46.23127669738704,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839
RA_82.657__DEC_22.929,1516.5098962428963,107.49684264782755,82.6570766645408,22.92973561803796,4.0,13.0,NO,82.39787194856034,83.08007687502224,83.08007687502224,16.57572610728092,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3551082658075589e+17,82.658085,22.929518,10.43
RA_82.657__DEC_22.929,1516.5098962428963,107.49684264782755,82.6570766645408,22.92973561803796,4.0,13.0,NO,82.39787194856034,83.08007687502224,83.08007687502224,16.57572610728092,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523
RA_82.657__DEC_22.929,1516.5098962428963,107.49684264782755,82.6570766645408,22.92973561803796,4.0,13.0,NO,82.39787194856034,83.08007687502224,83.08007687502224,16.57572610728092,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903
RA_82.669__DEC_22.373,1772.6800383400891,273.23643513461144,82.6697135132304,22.3728183258955,30.0,45.0,NO,339.70531384877677,316.1297438490289,317.32730427833764,300.11221385390024,3.7385043215706704,1,74,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472
RA_82.669__DEC_22.373,1772.6800383400891,273.23643513461144,82.6697135132304,22.3728183258955,30.0,45.0,NO,339.70531384877677,316.1297438490289,317.32730427833764,300.11221385390024,3.7385043215706704,1,74,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141
RA_82.669__DEC_22.373,1772.6800383400891,273.23643513461144,82.6697135132304,22.3728183258955,30.0,45.0,NO,339.70531384877677,316.1297438490289,317.32730427833764,300.11221385390024,3.7385043215706704,1,74,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916
RA_82.669__DEC_22.373,1772.6800383400891,273.23643513461144,82.6697135132304,22.3728183258955,30.0,45.0,NO,339.70531384877677,316.1297438490289,317.32730427833764,300.11221385390024,3.7385043215706704,1,74,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576
RA_82.681__DEC_22.462,1727.8844629728808,252.51263120736849,82.68137822296465,22.46227895660792,131.0,254.0,SI,3130.6508316440695,2927.011240804128,2964.553882072724,3077.0981766360173,6.1469790633964365,1,74,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663
