# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:39.026
# DATE-END: 2025-01-20T21:53:40.088
# TSTART: 1737410019026.29
# TSTOP: 1737410020026.29
# DATE: 2025-01-20T21:53:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710296658162
# DEC: 22.0162538564702
# EQUINOX: 2000.0
# CRVAL1: 84.1710296658162
# CRVAL2: 22.0162538564702
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000983420935098464
# CD1_2: 0.00153880536180418
# CD2_1: -0.00153836165609619
# CD2_2: -0.000983662109095652
# A_ORDER: 2
# A_0_2: -4.33268285853421e-07
# A_1_1: -3.50957661718862e-08
# A_2_0: -1.91928907950444e-07
# B_ORDER: 2
# B_0_2: -1.60563522622533e-07
# B_1_1: -2.61016427240348e-07
# B_2_0: 1.98127937462721e-07
# AP_ORDER: 2
# AP_0_0: 1.92949564604324e-06
# AP_0_1: -1.63279198552746e-08
# AP_0_2: 4.3326178663453e-07
# AP_1_0: 2.46781989106927e-07
# AP_1_1: 3.5092372871321e-08
# AP_2_0: 1.91928324111622e-07
# BP_ORDER: 2
# BP_0_0: -5.9666151962882e-07
# BP_0_1: 1.42789214063457e-07
# BP_0_2: 1.60560357652077e-07
# BP_1_0: -2.04572149430003e-07
# BP_1_1: 2.61016302367381e-07
# BP_2_0: -1.98125340157805e-07
# NOME_FILE_FITS: 20250120_215338.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.213__DEC_20.976,2276.8275767990076,916.1489408595284,83.214479615084,20.976383250548732,6.0,17.0,NO,70.32113446976186,72.38720175523056,72.38720175523056,37.59046186182401,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639
RA_83.213__DEC_20.976,2276.8275767990076,916.1489408595284,83.214479615084,20.976383250548732,6.0,17.0,NO,70.32113446976186,72.38720175523056,72.38720175523056,37.59046186182401,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969
RA_83.213__DEC_20.976,2276.8275767990076,916.1489408595284,83.214479615084,20.976383250548732,6.0,17.0,NO,70.32113446976186,72.38720175523056,72.38720175523056,37.59046186182401,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267
RA_83.270__DEC_20.172,2634.5010372585866,1175.4700258343855,83.27044988818409,20.17212017038969,4.0,13.0,NO,71.62634871236669,73.15241364118938,73.15241364118938,15.698440841449708,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858
RA_83.270__DEC_20.172,2634.5010372585866,1175.4700258343855,83.27044988818409,20.17212017038969,4.0,13.0,NO,71.62634871236669,73.15241364118938,73.15241364118938,15.698440841449708,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517
RA_83.272__DEC_23.142,1257.9284171266415,308.26021737461934,83.27185522062769,23.142085301338444,56.0,100.0,NO,859.5200134912425,789.2831913309433,801.1501535089744,810.483673784652,4.6133902752547185,1,76,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91
RA_83.272__DEC_23.142,1257.9284171266415,308.26021737461934,83.27185522062769,23.142085301338444,56.0,100.0,NO,859.5200134912425,789.2831913309433,801.1501535089744,810.483673784652,4.6133902752547185,1,76,SI (Rank 4),II/389/ps1_dr2,1.3577083272482043e+17,83.27258389,23.14155624,12.7835
RA_83.272__DEC_23.142,1257.9284171266415,308.26021737461934,83.27185522062769,23.142085301338444,56.0,100.0,NO,859.5200134912425,789.2831913309433,801.1501535089744,810.483673784652,4.6133902752547185,1,76,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481
RA_83.272__DEC_23.142,1257.9284171266415,308.26021737461934,83.27185522062769,23.142085301338444,56.0,100.0,NO,859.5200134912425,789.2831913309433,801.1501535089744,810.483673784652,4.6133902752547185,1,76,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908
RA_83.272__DEC_23.142,1257.9284171266415,308.26021737461934,83.27185522062769,23.142085301338444,56.0,100.0,NO,859.5200134912425,789.2831913309433,801.1501535089744,810.483673784652,4.6133902752547185,1,76,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591
RA_83.272__DEC_23.142,1257.9284171266415,308.26021737461934,83.27185522062769,23.142085301338444,56.0,100.0,NO,859.5200134912425,789.2831913309433,801.1501535089744,810.483673784652,4.6133902752547185,1,76,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324
RA_83.277__DEC_20.034,2696.4650717092995,1219.0259880033825,83.27784267068633,20.034201915033936,27.0,33.0,NO,320.1129852614413,288.22069724353884,288.22069724353884,268.1786166913804,3.509198599069837,1,76,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81
RA_83.277__DEC_20.034,2696.4650717092995,1219.0259880033825,83.27784267068633,20.034201915033936,27.0,33.0,NO,320.1129852614413,288.22069724353884,288.22069724353884,268.1786166913804,3.509198599069837,1,76,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965
RA_83.277__DEC_20.034,2696.4650717092995,1219.0259880033825,83.27784267068633,20.034201915033936,27.0,33.0,NO,320.1129852614413,288.22069724353884,288.22069724353884,268.1786166913804,3.509198599069837,1,76,SI (Rank 2),II/389/ps1_dr2,1.3204083278326165e+17,83.27851825,20.03430166,8.889
RA_83.295__DEC_24.118,798.8570027531105,32.82405495639194,83.29592025672825,24.119092905228253,6.0,11.0,NO,76.49003921152342,77.17688210359424,77.17688210359424,31.7952805752473,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736
RA_83.295__DEC_24.118,798.8570027531105,32.82405495639194,83.29592025672825,24.119092905228253,6.0,11.0,NO,76.49003921152342,77.17688210359424,77.17688210359424,31.7952805752473,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214
RA_83.295__DEC_24.118,798.8570027531105,32.82405495639194,83.29592025672825,24.119092905228253,6.0,11.0,NO,76.49003921152342,77.17688210359424,77.17688210359424,31.7952805752473,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3694083296811195e+17,83.29673821,24.11777686,12.651
RA_83.295__DEC_24.118,798.8570027531105,32.82405495639194,83.29592025672825,24.119092905228253,6.0,11.0,NO,76.49003921152342,77.17688210359424,77.17688210359424,31.7952805752473,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439
RA_83.296__DEC_22.533,1533.6505626632058,496.2132038845937,83.29528827557567,22.533094126124166,12.0,19.0,NO,137.8293867867356,119.59123671000805,119.59123671000805,80.15017157238775,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732
RA_83.296__DEC_22.533,1533.6505626632058,496.2132038845937,83.29528827557567,22.533094126124166,12.0,19.0,NO,137.8293867867356,119.59123671000805,119.59123671000805,80.15017157238775,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136
RA_83.296__DEC_22.533,1533.6505626632058,496.2132038845937,83.29528827557567,22.533094126124166,12.0,19.0,NO,137.8293867867356,119.59123671000805,119.59123671000805,80.15017157238775,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596
RA_83.297__DEC_23.227,1211.7188487811059,294.0147100122624,83.29689996964281,23.227314179059277,7.0,21.0,NO,95.86695322281612,90.3673490058058,90.3673490058058,49.12507474695808,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792
RA_83.297__DEC_23.227,1211.7188487811059,294.0147100122624,83.29689996964281,23.227314179059277,7.0,21.0,NO,95.86695322281612,90.3673490058058,90.3673490058058,49.12507474695808,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222
RA_83.310__DEC_21.229,2133.9970629532045,883.9803110583936,83.31024442730863,21.228159965429874,9.0,20.0,NO,108.9901628772096,109.35715796297981,109.35715796297981,66.26016115912905,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215
RA_83.310__DEC_21.229,2133.9970629532045,883.9803110583936,83.31024442730863,21.228159965429874,9.0,20.0,NO,108.9901628772096,109.35715796297981,109.35715796297981,66.26016115912905,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798
RA_83.312__DEC_21.427,2041.561160575081,826.685748640566,83.3119399832658,21.426682244627408,14.0,26.0,NO,129.8083551606052,124.69428247845619,124.69428247845619,101.30631189450409,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506
RA_83.312__DEC_21.427,2041.561160575081,826.685748640566,83.3119399832658,21.426682244627408,14.0,26.0,NO,129.8083551606052,124.69428247845619,124.69428247845619,101.30631189450409,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241
RA_83.312__DEC_21.427,2041.561160575081,826.685748640566,83.3119399832658,21.426682244627408,14.0,26.0,NO,129.8083551606052,124.69428247845619,124.69428247845619,101.30631189450409,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867
RA_83.329__DEC_22.957,1328.3242785873865,386.5230912711937,83.32861440455923,22.95708200949842,35.0,57.0,NO,439.8660634846693,408.6331201569317,416.5364437312165,406.03445255842166,4.010875593926098,1,76,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316
RA_83.329__DEC_22.957,1328.3242785873865,386.5230912711937,83.32861440455923,22.95708200949842,35.0,57.0,NO,439.8660634846693,408.6331201569317,416.5364437312165,406.03445255842166,4.010875593926098,1,76,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407
RA_83.329__DEC_22.957,1328.3242785873865,386.5230912711937,83.32861440455923,22.95708200949842,35.0,57.0,NO,439.8660634846693,408.6331201569317,416.5364437312165,406.03445255842166,4.010875593926098,1,76,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969
RA_83.335__DEC_21.411,2042.7262356422532,841.0101742543691,83.33447264976557,21.41091374656482,7.0,16.0,NO,87.89725653866952,85.73280294642103,85.73280294642103,40.31013149797718,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3369083335996261e+17,83.33580157,21.41007497,11.1824
RA_83.335__DEC_21.411,2042.7262356422532,841.0101742543691,83.33447264976557,21.41091374656482,7.0,16.0,NO,87.89725653866952,85.73280294642103,85.73280294642103,40.31013149797718,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824
RA_83.335__DEC_21.411,2042.7262356422532,841.0101742543691,83.33447264976557,21.41091374656482,7.0,16.0,NO,87.89725653866952,85.73280294642103,85.73280294642103,40.31013149797718,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794
RA_83.335__DEC_21.411,2042.7262356422532,841.0101742543691,83.33447264976557,21.41091374656482,7.0,16.0,NO,87.89725653866952,85.73280294642103,85.73280294642103,40.31013149797718,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704
RA_83.347__DEC_23.337,1147.581737479517,283.2460853795422,83.3468491125763,23.336813328961572,5.0,17.0,NO,72.98779620277794,75.79092903598746,75.79092903598746,46.44489249705344,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3600083348443445e+17,83.34848396,23.33612036,11.0268
RA_83.347__DEC_23.337,1147.581737479517,283.2460853795422,83.3468491125763,23.336813328961572,5.0,17.0,NO,72.98779620277794,75.79092903598746,75.79092903598746,46.44489249705344,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3600083348174405e+17,83.348263,23.336497,11.4801
RA_83.348__DEC_20.334,2538.3133605617995,1162.3261405977805,83.34860125402456,20.333204291514008,3.0,12.0,NO,65.49144119467638,70.12660431520781,70.12660431520781,15.813705099072674,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442
RA_83.348__DEC_20.334,2538.3133605617995,1162.3261405977805,83.34860125402456,20.333204291514008,3.0,12.0,NO,65.49144119467638,70.12660431520781,70.12660431520781,15.813705099072674,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704
RA_83.348__DEC_20.334,2538.3133605617995,1162.3261405977805,83.34860125402456,20.333204291514008,3.0,12.0,NO,65.49144119467638,70.12660431520781,70.12660431520781,15.813705099072674,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185
RA_83.389__DEC_23.342,1133.6917317528607,299.6919453683755,83.38923958321608,23.342199433717298,32.0,59.0,NO,351.97778910383164,326.9925900128893,329.8592857838381,320.2684683485905,3.6899358349853224,1,76,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484
RA_83.389__DEC_23.342,1133.6917317528607,299.6919453683755,83.38923958321608,23.342199433717298,32.0,59.0,NO,351.97778910383164,326.9925900128893,329.8592857838381,320.2684683485905,3.6899358349853224,1,76,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739
RA_83.389__DEC_23.342,1133.6917317528607,299.6919453683755,83.38923958321608,23.342199433717298,32.0,59.0,NO,351.97778910383164,326.9925900128893,329.8592857838381,320.2684683485905,3.6899358349853224,1,76,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741
RA_83.389__DEC_23.342,1133.6917317528607,299.6919453683755,83.38923958321608,23.342199433717298,32.0,59.0,NO,351.97778910383164,326.9925900128893,329.8592857838381,320.2684683485905,3.6899358349853224,1,76,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315
RA_83.390__DEC_21.702,1892.5169940207775,779.9877441051607,83.39060299363715,21.70225557996037,8.0,23.0,NO,84.96941262084628,86.0008521501327,86.0008521501327,61.33712711213205,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614
RA_83.390__DEC_21.702,1892.5169940207775,779.9877441051607,83.39060299363715,21.70225557996037,8.0,23.0,NO,84.96941262084628,86.0008521501327,86.0008521501327,61.33712711213205,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399
RA_83.390__DEC_21.702,1892.5169940207775,779.9877441051607,83.39060299363715,21.70225557996037,8.0,23.0,NO,84.96941262084628,86.0008521501327,86.0008521501327,61.33712711213205,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22
RA_83.393__DEC_22.196,1662.206618159791,635.970885582761,83.39307845072662,22.19827016373354,23.0,254.0,SI,366.2835979930961,361.1009392397565,361.1009392397565,346.05411148378096,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3464083390436314e+17,83.3903204,22.20221104,11.989
RA_83.393__DEC_22.196,1662.206618159791,635.970885582761,83.39307845072662,22.19827016373354,23.0,254.0,SI,366.2835979930961,361.1009392397565,361.1009392397565,346.05411148378096,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3464083390171296e+17,83.39025302,22.20211898,11.8079
RA_83.393__DEC_22.196,1662.206618159791,635.970885582761,83.39307845072662,22.19827016373354,23.0,254.0,SI,366.2835979930961,361.1009392397565,361.1009392397565,346.05411148378096,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.346308339874639e+17,83.39871767039,22.19448086101,14.9768
RA_83.401__DEC_23.170,1210.0269719908927,354.98159020558126,83.4010648267272,23.170440072029503,9.0,17.0,NO,86.74397590371485,87.15618685949437,87.15618685949437,57.01051679070229,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386
RA_83.401__DEC_23.170,1210.0269719908927,354.98159020558126,83.4010648267272,23.170440072029503,9.0,17.0,NO,86.74397590371485,87.15618685949437,87.15618685949437,57.01051679070229,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261
RA_83.401__DEC_23.170,1210.0269719908927,354.98159020558126,83.4010648267272,23.170440072029503,9.0,17.0,NO,86.74397590371485,87.15618685949437,87.15618685949437,57.01051679070229,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244
RA_83.412__DEC_20.475,2455.154140684205,1148.7395416304662,83.41265782655013,20.47463824755945,129.0,254.0,SI,3042.1724833638223,2862.460288887116,2930.9688797705603,3088.6131265506365,6.634964227056096,1,76,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691
RA_83.412__DEC_20.475,2455.154140684205,1148.7395416304662,83.41265782655013,20.47463824755945,129.0,254.0,SI,3042.1724833638223,2862.460288887116,2930.9688797705603,3088.6131265506365,6.634964227056096,1,76,SI (Rank 4),II/389/ps1_dr2,1.3257083410805003e+17,83.41083601,20.47465403,13.1762
RA_83.412__DEC_20.475,2455.154140684205,1148.7395416304662,83.41265782655013,20.47463824755945,129.0,254.0,SI,3042.1724833638223,2862.460288887116,2930.9688797705603,3088.6131265506365,6.634964227056096,1,76,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219
RA_83.412__DEC_20.475,2455.154140684205,1148.7395416304662,83.41265782655013,20.47463824755945,129.0,254.0,SI,3042.1724833638223,2862.460288887116,2930.9688797705603,3088.6131265506365,6.634964227056096,1,76,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213
RA_83.412__DEC_20.475,2455.154140684205,1148.7395416304662,83.41265782655013,20.47463824755945,129.0,254.0,SI,3042.1724833638223,2862.460288887116,2930.9688797705603,3088.6131265506365,6.634964227056096,1,76,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798
RA_83.412__DEC_20.475,2455.154140684205,1148.7395416304662,83.41265782655013,20.47463824755945,129.0,254.0,SI,3042.1724833638223,2862.460288887116,2930.9688797705603,3088.6131265506365,6.634964227056096,1,76,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19
RA_83.425__DEC_19.417,2941.8274670905066,1463.979048578869,83.42551999353408,19.417820507323977,24.0,23.0,NO,251.16358111750935,213.24828470933636,215.29940061089843,191.82863064285127,3.634872094468541,1,76,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187
RA_83.425__DEC_19.417,2941.8274670905066,1463.979048578869,83.42551999353408,19.417820507323977,24.0,23.0,NO,251.16358111750935,213.24828470933636,215.29940061089843,191.82863064285127,3.634872094468541,1,76,SI (Rank 3),II/389/ps1_dr2,1.3130083426615115e+17,83.42645865,19.41727019,10.3879
RA_83.425__DEC_19.417,2941.8274670905066,1463.979048578869,83.42551999353408,19.417820507323977,24.0,23.0,NO,251.16358111750935,213.24828470933636,215.29940061089843,191.82863064285127,3.634872094468541,1,76,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111
RA_83.425__DEC_19.417,2941.8274670905066,1463.979048578869,83.42551999353408,19.417820507323977,24.0,23.0,NO,251.16358111750935,213.24828470933636,215.29940061089843,191.82863064285127,3.634872094468541,1,76,SI (Rank 1),II/389/ps1_dr2,1.3130083426187131e+17,83.42626401,19.41742131,9.938
RA_83.445__DEC_22.744,1395.2063220893197,498.58618719722284,83.4455088398492,22.744465575434177,5.0,16.0,NO,73.00054057192443,74.60560513391431,74.60560513391431,38.88577341770538,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633
RA_83.445__DEC_22.744,1395.2063220893197,498.58618719722284,83.4455088398492,22.744465575434177,5.0,16.0,NO,73.00054057192443,74.60560513391431,74.60560513391431,38.88577341770538,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414
RA_83.445__DEC_22.744,1395.2063220893197,498.58618719722284,83.4455088398492,22.744465575434177,5.0,16.0,NO,73.00054057192443,74.60560513391431,74.60560513391431,38.88577341770538,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225
RA_83.445__DEC_22.744,1395.2063220893197,498.58618719722284,83.4455088398492,22.744465575434177,5.0,16.0,NO,73.00054057192443,74.60560513391431,74.60560513391431,38.88577341770538,3.5,1,76,SI (Rank 5),II/389/ps1_dr2,1.3529083435718421e+17,83.43574748283,22.74469367866,14.607
RA_83.445__DEC_22.744,1395.2063220893197,498.58618719722284,83.4455088398492,22.744465575434177,5.0,16.0,NO,73.00054057192443,74.60560513391431,74.60560513391431,38.88577341770538,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3529083446596427e+17,83.44649834,22.74449971,10.3957
RA_83.452__DEC_21.022,2190.7113094165593,1005.3671047969535,83.45180903169107,21.022244120771873,28.0,60.0,NO,298.593249639693,270.14683934227304,270.14683934227304,262.6200222765193,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3322083452466613e+17,83.45260057,21.0212689,9.7594
RA_83.452__DEC_21.022,2190.7113094165593,1005.3671047969535,83.45180903169107,21.022244120771873,28.0,60.0,NO,298.593249639693,270.14683934227304,270.14683934227304,262.6200222765193,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84
RA_83.458__DEC_23.406,1085.4704050656228,310.13364224157624,83.45804182650517,23.406398434076326,13.0,22.0,NO,118.13307536611822,116.07167794828985,116.07167794828985,86.83929721338129,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877
RA_83.458__DEC_23.406,1085.4704050656228,310.13364224157624,83.45804182650517,23.406398434076326,13.0,22.0,NO,118.13307536611822,116.07167794828985,116.07167794828985,86.83929721338129,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3608083459426843e+17,83.45937431,23.40662947,10.548
RA_83.459__DEC_22.271,1610.7577221708618,642.987240671316,83.45899685569968,22.27081109928136,10.0,19.0,NO,108.95644595794964,105.70122800800262,105.70122800800262,76.15819676863964,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3472083460170507e+17,83.46008864,22.27084964,10.8606
RA_83.463__DEC_21.215,2098.3699739560407,954.1296386131651,83.46362245775713,21.214673787086696,9.0,24.0,NO,93.4279453964254,94.01620393242499,94.01620393242499,65.13177753695517,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367
RA_83.463__DEC_21.215,2098.3699739560407,954.1296386131651,83.46362245775713,21.214673787086696,9.0,24.0,NO,93.4279453964254,94.01620393242499,94.01620393242499,65.13177753695517,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803
RA_83.463__DEC_21.215,2098.3699739560407,954.1296386131651,83.46362245775713,21.214673787086696,9.0,24.0,NO,93.4279453964254,94.01620393242499,94.01620393242499,65.13177753695517,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94
RA_83.501__DEC_22.424,1528.5975363285463,615.9054591617072,83.50053214320684,22.424032270351013,23.0,33.0,NO,241.24073867142903,223.82890291884206,223.82890291884206,193.51338657829734,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3490083501615947e+17,83.501707,22.424189,10.885
RA_83.501__DEC_22.424,1528.5975363285463,615.9054591617072,83.50053214320684,22.424032270351013,23.0,33.0,NO,241.24073867142903,223.82890291884206,223.82890291884206,193.51338657829734,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271
RA_83.501__DEC_22.424,1528.5975363285463,615.9054591617072,83.50053214320684,22.424032270351013,23.0,33.0,NO,241.24073867142903,223.82890291884206,223.82890291884206,193.51338657829734,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3490083502062965e+17,83.50188226,22.42429594,10.233
