# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_82.241__DEC_20.441,2765.3501992299352,570.7839902786004,82.24202778861347,20.441953021603297,80.0,123.0,NO,1379.819182419726,1282.303677774099,1296.625495055456,1309.0580517697601,5.409468234873747,1,50,SI (Rank 5),II/389/ps1_dr2,1.3253082240906059e+17,82.24075175,20.44167031,13.1671
RA_82.241__DEC_20.441,2765.3501992299352,570.7839902786004,82.24202778861347,20.441953021603297,80.0,123.0,NO,1379.819182419726,1282.303677774099,1296.625495055456,1309.0580517697601,5.409468234873747,1,50,SI (Rank 4),II/389/ps1_dr2,1.3253082242831029e+17,82.24293182,20.441402,13.0938
RA_82.241__DEC_20.441,2765.3501992299352,570.7839902786004,82.24202778861347,20.441953021603297,80.0,123.0,NO,1379.819182419726,1282.303677774099,1296.625495055456,1309.0580517697601,5.409468234873747,1,50,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,77.16462451860494,76.65577942566429,76.65577942566429,36.42943049090175,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,77.16462451860494,76.65577942566429,76.65577942566429,36.42943049090175,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3305082260494587e+17,82.26041618,20.87934261,10.3241
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,77.16462451860494,76.65577942566429,76.65577942566429,36.42943049090175,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,77.16462451860494,76.65577942566429,76.65577942566429,36.42943049090175,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,77.16462451860494,76.65577942566429,76.65577942566429,36.42943049090175,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,77.16462451860494,76.65577942566429,76.65577942566429,36.42943049090175,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795
RA_82.265__DEC_20.045,2951.185135707226,684.5140139987141,82.26554462746857,20.045323196506367,35.0,32.0,NO,358.75847139141064,339.95836038043933,340.856085196821,324.9442818389905,4.156420843641103,1,50,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.188240382860876,15.0,27.0,NO,169.62149388260855,168.21225903987394,168.21225903987394,138.2003726728255,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.188240382860876,15.0,27.0,NO,169.62149388260855,168.21225903987394,168.21225903987394,138.2003726728255,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3222082276934555e+17,82.27701757,20.18751323,11.3414
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.188240382860876,15.0,27.0,NO,169.62149388260855,168.21225903987394,168.21225903987394,138.2003726728255,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.188240382860876,15.0,27.0,NO,169.62149388260855,168.21225903987394,168.21225903987394,138.2003726728255,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.188240382860876,15.0,27.0,NO,169.62149388260855,168.21225903987394,168.21225903987394,138.2003726728255,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031
RA_82.288__DEC_22.073,1966.9076855499768,168.2437021488336,82.28908561651615,22.072810225197642,12.0,23.0,NO,150.6832541550714,131.51504870760323,131.51504870760323,97.93947349929165,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927
RA_82.288__DEC_22.073,1966.9076855499768,168.2437021488336,82.28908561651615,22.072810225197642,12.0,23.0,NO,150.6832541550714,131.51504870760323,131.51504870760323,97.93947349929165,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137
RA_82.315__DEC_21.316,2325.398126924625,376.59203561824773,82.3153229506239,21.316457076299574,42.0,60.0,NO,561.5649953077561,537.5786967904779,540.9796498411318,522.7094222748715,4.1984026911456835,1,50,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522
RA_82.315__DEC_21.316,2325.398126924625,376.59203561824773,82.3153229506239,21.316457076299574,42.0,60.0,NO,561.5649953077561,537.5786967904779,540.9796498411318,522.7094222748715,4.1984026911456835,1,50,SI (Rank 2),II/389/ps1_dr2,1.3357082315019947e+17,82.31502384,21.31578059,8.255
RA_82.315__DEC_21.316,2325.398126924625,376.59203561824773,82.3153229506239,21.316457076299574,42.0,60.0,NO,561.5649953077561,537.5786967904779,540.9796498411318,522.7094222748715,4.1984026911456835,1,50,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609
RA_82.328__DEC_21.501,2232.987725138716,334.4992753372594,82.32860862326983,21.501340898808206,8.0,16.0,NO,81.31761566139583,81.9961333062741,81.9961333062741,54.34938687925676,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.565324594083695,9.0,15.0,NO,101.14864609742277,97.34661841324179,97.34661841324179,62.116992197935744,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.565324594083695,9.0,15.0,NO,101.14864609742277,97.34661841324179,97.34661841324179,62.116992197935744,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.565324594083695,9.0,15.0,NO,101.14864609742277,97.34661841324179,97.34661841324179,62.116992197935744,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.565324594083695,9.0,15.0,NO,101.14864609742277,97.34661841324179,97.34661841324179,62.116992197935744,3.5,1,50,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.565324594083695,9.0,15.0,NO,101.14864609742277,97.34661841324179,97.34661841324179,62.116992197935744,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3387082340950747e+17,82.3408461,21.56415536,14.57
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.565324594083695,9.0,15.0,NO,101.14864609742277,97.34661841324179,97.34661841324179,62.116992197935744,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.565324594083695,9.0,15.0,NO,101.14864609742277,97.34661841324179,97.34661841324179,62.116992197935744,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621
RA_82.371__DEC_21.856,2051.2499239838176,261.55422826460784,82.37186941477724,21.856448347251515,12.0,16.0,NO,114.23107340582689,112.89137440296892,112.89137440296892,83.79298675477243,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843
RA_82.371__DEC_21.856,2051.2499239838176,261.55422826460784,82.37186941477724,21.856448347251515,12.0,16.0,NO,114.23107340582689,112.89137440296892,112.89137440296892,83.79298675477243,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246
RA_82.434__DEC_22.790,1585.7780186152927,46.5948451998961,82.43487201278172,22.790416403879505,5.0,14.0,NO,78.49174666187386,81.64659835124804,81.64659835124804,42.8508003283176,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494
RA_82.434__DEC_22.790,1585.7780186152927,46.5948451998961,82.43487201278172,22.790416403879505,5.0,14.0,NO,78.49174666187386,81.64659835124804,81.64659835124804,42.8508003283176,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3535082434454277e+17,82.43446892261,22.7935206519,14.6767
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,85.95137464937731,86.05942346162485,86.05942346162485,47.14781607683789,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,85.95137464937731,86.05942346162485,86.05942346162485,47.14781607683789,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,85.95137464937731,86.05942346162485,86.05942346162485,47.14781607683789,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,85.95137464937731,86.05942346162485,86.05942346162485,47.14781607683789,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,85.95137464937731,86.05942346162485,86.05942346162485,47.14781607683789,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233
RA_82.463__DEC_20.048,2900.7923640398335,773.5019677111945,82.46385733318778,20.048900183341246,23.0,26.0,NO,237.76641421645493,223.6949552489906,225.00117106742385,205.31721846946635,3.6937031330926535,1,50,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203
RA_82.463__DEC_20.048,2900.7923640398335,773.5019677111945,82.46385733318778,20.048900183341246,23.0,26.0,NO,237.76641421645493,223.6949552489906,225.00117106742385,205.31721846946635,3.6937031330926535,1,50,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556
RA_82.463__DEC_20.048,2900.7923640398335,773.5019677111945,82.46385733318778,20.048900183341246,23.0,26.0,NO,237.76641421645493,223.6949552489906,225.00117106742385,205.31721846946635,3.6937031330926535,1,50,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813
RA_82.473__DEC_20.279,2787.467185301123,717.5094535797417,82.47270780080913,20.279182470007857,4.0,10.0,NO,68.21247623627278,68.58131962874884,68.58131962874884,13.241943572469179,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733
RA_82.473__DEC_20.279,2787.467185301123,717.5094535797417,82.47270780080913,20.279182470007857,4.0,10.0,NO,68.21247623627278,68.58131962874884,68.58131962874884,13.241943572469179,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3233082474187573e+17,82.474169,20.27928922,10.185
RA_82.532__DEC_21.381,2241.4742848114224,457.4981225792082,82.53273331033513,21.380920470240465,34.0,46.0,NO,392.1334361671288,347.75405882148345,360.83009301497884,352.3450476794532,4.0763533360610245,1,50,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946
RA_82.532__DEC_21.381,2241.4742848114224,457.4981225792082,82.53273331033513,21.380920470240465,34.0,46.0,NO,392.1334361671288,347.75405882148345,360.83009301497884,352.3450476794532,4.0763533360610245,1,50,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724
RA_82.532__DEC_21.381,2241.4742848114224,457.4981225792082,82.53273331033513,21.380920470240465,34.0,46.0,NO,392.1334361671288,347.75405882148345,360.83009301497884,352.3450476794532,4.0763533360610245,1,50,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795
RA_82.541__DEC_21.373,2242.8795438315883,463.3674270611072,82.54153480977071,21.373562698851718,11.0,18.0,NO,117.4955223601595,111.03795989918186,111.03795989918186,67.9129066738621,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036
RA_82.563__DEC_20.552,2633.6693650986754,687.2813290885894,82.56317645211362,20.552023854580366,72.0,130.0,NO,1412.1239458533937,1329.7503891311903,1340.893756936491,1357.5951322353612,5.180900045154635,1,50,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215
RA_82.563__DEC_20.552,2633.6693650986754,687.2813290885894,82.56317645211362,20.552023854580366,72.0,130.0,NO,1412.1239458533937,1329.7503891311903,1340.893756936491,1357.5951322353612,5.180900045154635,1,50,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077
RA_82.563__DEC_20.552,2633.6693650986754,687.2813290885894,82.56317645211362,20.552023854580366,72.0,130.0,NO,1412.1239458533937,1329.7503891311903,1340.893756936491,1357.5951322353612,5.180900045154635,1,50,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947
RA_82.563__DEC_20.552,2633.6693650986754,687.2813290885894,82.56317645211362,20.552023854580366,72.0,130.0,NO,1412.1239458533937,1329.7503891311903,1340.893756936491,1357.5951322353612,5.180900045154635,1,50,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162
RA_82.563__DEC_20.552,2633.6693650986754,687.2813290885894,82.56317645211362,20.552023854580366,72.0,130.0,NO,1412.1239458533937,1329.7503891311903,1340.893756936491,1357.5951322353612,5.180900045154635,1,50,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987
RA_82.563__DEC_20.552,2633.6693650986754,687.2813290885894,82.56317645211362,20.552023854580366,72.0,130.0,NO,1412.1239458533937,1329.7503891311903,1340.893756936491,1357.5951322353612,5.180900045154635,1,50,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318
RA_82.563__DEC_20.552,2633.6693650986754,687.2813290885894,82.56317645211362,20.552023854580366,72.0,130.0,NO,1412.1239458533937,1329.7503891311903,1340.893756936491,1357.5951322353612,5.180900045154635,1,50,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226
RA_82.564__DEC_22.540,1675.1655342218983,169.70767215984213,82.56485395967228,22.540017666415217,94.0,111.0,NO,1578.2074803581918,1412.015157066844,1426.5973317353798,1407.1705312246727,6.061596105641459,1,50,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77
RA_82.564__DEC_22.540,1675.1655342218983,169.70767215984213,82.56485395967228,22.540017666415217,94.0,111.0,NO,1578.2074803581918,1412.015157066844,1426.5973317353798,1407.1705312246727,6.061596105641459,1,50,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781
RA_82.564__DEC_22.540,1675.1655342218983,169.70767215984213,82.56485395967228,22.540017666415217,94.0,111.0,NO,1578.2074803581918,1412.015157066844,1426.5973317353798,1407.1705312246727,6.061596105641459,1,50,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218
RA_82.564__DEC_22.540,1675.1655342218983,169.70767215984213,82.56485395967228,22.540017666415217,94.0,111.0,NO,1578.2074803581918,1412.015157066844,1426.5973317353798,1407.1705312246727,6.061596105641459,1,50,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909
RA_82.580__DEC_21.592,2127.527605679152,423.96825863433764,82.58118333765637,21.59292227359387,4.0,14.0,NO,86.81942341902791,83.09410111697358,83.09410111697358,29.014800548202718,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3391082580881061e+17,82.58092048,21.59167591,10.142
RA_82.580__DEC_21.592,2127.527605679152,423.96825863433764,82.58118333765637,21.59292227359387,4.0,14.0,NO,86.81942341902791,83.09410111697358,83.09410111697358,29.014800548202718,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685
RA_82.600__DEC_21.646,2097.2407162281543,418.7649859355131,82.6004880738706,21.646047299745586,24.0,30.0,NO,252.53015082569345,231.00792713441567,231.00792713441567,209.01451733161352,3.5,1,50,NO,,,,,
RA_82.608__DEC_21.890,1977.5904173014114,358.75296079276654,82.6087206359687,21.89025494378573,5.0,15.0,NO,78.68205105289837,83.066184427865,83.066184427865,44.797114916011836,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571
RA_82.608__DEC_21.890,1977.5904173014114,358.75296079276654,82.6087206359687,21.89025494378573,5.0,15.0,NO,78.68205105289837,83.066184427865,83.066184427865,44.797114916011836,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015
RA_82.608__DEC_21.890,1977.5904173014114,358.75296079276654,82.6087206359687,21.89025494378573,5.0,15.0,NO,78.68205105289837,83.066184427865,83.066184427865,44.797114916011836,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354
RA_82.608__DEC_21.890,1977.5904173014114,358.75296079276654,82.6087206359687,21.89025494378573,5.0,15.0,NO,78.68205105289837,83.066184427865,83.066184427865,44.797114916011836,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968
RA_82.624__DEC_19.861,2951.9781868290383,894.9943039139297,82.62390775805527,19.86128634401881,9.0,14.0,NO,100.50236716402323,98.063766878246,98.063766878246,54.051374047750436,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118
RA_82.624__DEC_19.861,2951.9781868290383,894.9943039139297,82.62390775805527,19.86128634401881,9.0,14.0,NO,100.50236716402323,98.063766878246,98.063766878246,54.051374047750436,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839
RA_82.624__DEC_19.861,2951.9781868290383,894.9943039139297,82.62390775805527,19.86128634401881,9.0,14.0,NO,100.50236716402323,98.063766878246,98.063766878246,54.051374047750436,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031
RA_82.657__DEC_22.929,1465.1514516142472,109.1341392014751,82.65734602787856,22.9297238303272,8.0,15.0,NO,95.8854182474447,95.0393704544485,95.0393704544485,56.60973014307536,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3551082658075589e+17,82.658085,22.929518,10.43
RA_82.657__DEC_22.929,1465.1514516142472,109.1341392014751,82.65734602787856,22.9297238303272,8.0,15.0,NO,95.8854182474447,95.0393704544485,95.0393704544485,56.60973014307536,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523
RA_82.657__DEC_22.929,1465.1514516142472,109.1341392014751,82.65734602787856,22.9297238303272,8.0,15.0,NO,95.8854182474447,95.0393704544485,95.0393704544485,56.60973014307536,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903
RA_82.669__DEC_22.373,1730.2408986476448,259.84358441244,82.66949420917207,22.373237906636927,30.0,38.0,NO,339.80872677115065,317.19195989156714,318.52567263320844,302.65629498409555,3.6005651360283437,1,50,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576
RA_82.669__DEC_22.373,1730.2408986476448,259.84358441244,82.66949420917207,22.373237906636927,30.0,38.0,NO,339.80872677115065,317.19195989156714,318.52567263320844,302.65629498409555,3.6005651360283437,1,50,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916
RA_82.669__DEC_22.373,1730.2408986476448,259.84358441244,82.66949420917207,22.373237906636927,30.0,38.0,NO,339.80872677115065,317.19195989156714,318.52567263320844,302.65629498409555,3.6005651360283437,1,50,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141
RA_82.669__DEC_22.373,1730.2408986476448,259.84358441244,82.66949420917207,22.373237906636927,30.0,38.0,NO,339.80872677115065,317.19195989156714,318.52567263320844,302.65629498409555,3.6005651360283437,1,50,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472
RA_82.681__DEC_22.462,1684.444293891168,241.97038845751246,82.68156173866507,22.46227755746127,135.0,254.0,SI,3304.1409969235506,3110.947729176958,3160.104478111374,3286.170015920747,6.3532422306852245,1,50,SI (Rank 3),II/389/ps1_dr2,1.3495082680188629e+17,82.68029857,22.4631552,12.6038
RA_82.681__DEC_22.462,1684.444293891168,241.97038845751246,82.68156173866507,22.46227755746127,135.0,254.0,SI,3304.1409969235506,3110.947729176958,3160.104478111374,3286.170015920747,6.3532422306852245,1,50,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663
RA_82.681__DEC_22.462,1684.444293891168,241.97038845751246,82.68156173866507,22.46227755746127,135.0,254.0,SI,3304.1409969235506,3110.947729176958,3160.104478111374,3286.170015920747,6.3532422306852245,1,50,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495
RA_82.681__DEC_22.462,1684.444293891168,241.97038845751246,82.68156173866507,22.46227755746127,135.0,254.0,SI,3304.1409969235506,3110.947729176958,3160.104478111374,3286.170015920747,6.3532422306852245,1,50,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213
RA_82.681__DEC_22.462,1684.444293891168,241.97038845751246,82.68156173866507,22.46227755746127,135.0,254.0,SI,3304.1409969235506,3110.947729176958,3160.104478111374,3286.170015920747,6.3532422306852245,1,50,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29
RA_82.682__DEC_20.254,2747.9947495580873,818.9909689324121,82.6826478658229,20.2541757698083,9.0,18.0,NO,88.94201010850799,88.81442605940659,88.81442605940659,51.18064927013637,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354
RA_82.685__DEC_22.086,1864.3690835372454,342.0544053940358,82.6859386026268,22.08646109646062,12.0,17.0,NO,115.89509558842681,115.88903704529547,115.88903704529547,93.95686332692316,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645
RA_82.685__DEC_22.086,1864.3690835372454,342.0544053940358,82.6859386026268,22.08646109646062,12.0,17.0,NO,115.89509558842681,115.88903704529547,115.88903704529547,93.95686332692316,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3450082686259403e+17,82.6863008,22.08613705,11.342
RA_82.685__DEC_22.086,1864.3690835372454,342.0544053940358,82.6859386026268,22.08646109646062,12.0,17.0,NO,115.89509558842681,115.88903704529547,115.88903704529547,93.95686332692316,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345
RA_82.685__DEC_22.086,1864.3690835372454,342.0544053940358,82.6859386026268,22.08646109646062,12.0,17.0,NO,115.89509558842681,115.88903704529547,115.88903704529547,93.95686332692316,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986
RA_82.685__DEC_22.086,1864.3690835372454,342.0544053940358,82.6859386026268,22.08646109646062,12.0,17.0,NO,115.89509558842681,115.88903704529547,115.88903704529547,93.95686332692316,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256
