# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:35.852
# DATE-END: 2025-01-20T21:28:36.911
# TSTART: 1737408515852.22
# TSTOP: 1737408516852.22
# DATE: 2025-01-20T21:28:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1914047972629
# DEC: 21.9821717713445
# EQUINOX: 2000.0
# CRVAL1: 84.1914047972629
# CRVAL2: 21.9821717713445
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00076347944966758
# CD1_2: 0.00165956695939518
# CD2_1: -0.00165890141574319
# CD2_2: -0.000763201057062776
# A_ORDER: 2
# A_0_2: -1.29281708496615e-07
# A_1_1: 1.31298272743637e-07
# A_2_0: -3.51507869220729e-08
# B_ORDER: 2
# B_0_2: 4.35702464895655e-07
# B_1_1: -2.51321138185442e-07
# B_2_0: 3.56083356865725e-07
# AP_ORDER: 2
# AP_0_0: -6.67711231694401e-07
# AP_0_1: -2.00762484434556e-07
# AP_0_2: 1.29283882853852e-07
# AP_1_0: 1.27918431846943e-07
# AP_1_1: -1.31298654419299e-07
# AP_2_0: 3.51508445593953e-08
# BP_ORDER: 2
# BP_0_0: 2.9681168149646e-06
# BP_0_1: 6.66668736875251e-07
# BP_0_2: -4.35709502712438e-07
# BP_1_0: -3.37208578960305e-07
# BP_1_1: 2.51321433967894e-07
# BP_2_0: -3.56084939018959e-07
# NOME_FILE_FITS: 20250120_212835.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.848__DEC_25.023,91.17816216638273,169.87061907514772,83.8477923554505,25.023410135698242,36.0,32.0,NO,393.1048169897441,372.2435263407973,376.39197966442424,354.7805860901791,4.601687806547347,1,2,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372
RA_83.848__DEC_25.023,91.17816216638273,169.87061907514772,83.8477923554505,25.023410135698242,36.0,32.0,NO,393.1048169897441,372.2435263407973,376.39197966442424,354.7805860901791,4.601687806547347,1,2,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281
RA_83.848__DEC_25.023,91.17816216638273,169.87061907514772,83.8477923554505,25.023410135698242,36.0,32.0,NO,393.1048169897441,372.2435263407973,376.39197966442424,354.7805860901791,4.601687806547347,1,2,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394
RA_83.854__DEC_21.207,1992.0950277229201,1043.560736581057,83.85432184966719,21.206661061640684,41.0,101.0,NO,583.5977282531094,529.2587533439248,531.3064274059959,528.2624470408649,3.851739002051932,1,2,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489
RA_83.854__DEC_21.207,1992.0950277229201,1043.560736581057,83.85432184966719,21.206661061640684,41.0,101.0,NO,583.5977282531094,529.2587533439248,531.3064274059959,528.2624470408649,3.851739002051932,1,2,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027
RA_83.854__DEC_21.207,1992.0950277229201,1043.560736581057,83.85432184966719,21.206661061640684,41.0,101.0,NO,583.5977282531094,529.2587533439248,531.3064274059959,528.2624470408649,3.851739002051932,1,2,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012
RA_83.854__DEC_21.207,1992.0950277229201,1043.560736581057,83.85432184966719,21.206661061640684,41.0,101.0,NO,583.5977282531094,529.2587533439248,531.3064274059959,528.2624470408649,3.851739002051932,1,2,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713
RA_83.856__DEC_21.015,2087.1976517770427,1087.8101579441068,83.85571063998272,21.015151951416108,6.0,15.0,NO,71.0186775504948,73.8691076597196,73.8691076597196,39.08689459292867,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606
RA_83.856__DEC_21.015,2087.1976517770427,1087.8101579441068,83.85571063998272,21.015151951416108,6.0,15.0,NO,71.0186775504948,73.8691076597196,73.8691076597196,39.08689459292867,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51
RA_83.857__DEC_22.438,1378.3010178236304,764.1671838652713,83.85665765332057,22.438081596813106,34.0,82.0,NO,480.6683484620095,443.0681722636955,443.0681722636955,434.57887909363586,3.5,1,2,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35
RA_83.857__DEC_22.438,1378.3010178236304,764.1671838652713,83.85665765332057,22.438081596813106,34.0,82.0,NO,480.6683484620095,443.0681722636955,443.0681722636955,434.57887909363586,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143
RA_83.857__DEC_22.438,1378.3010178236304,764.1671838652713,83.85665765332057,22.438081596813106,34.0,82.0,NO,480.6683484620095,443.0681722636955,443.0681722636955,434.57887909363586,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972
RA_83.864__DEC_24.040,578.5777468910712,402.08307694429493,83.8639773049423,24.039965719654322,184.0,254.0,SI,5458.4675544341335,5189.309078014001,5242.809602677572,5482.751999697256,7.2272132111804535,1,2,SI (Rank 4),II/389/ps1_dr2,1.3684083865162757e+17,83.86516512,24.03931212,13.5339
RA_83.864__DEC_24.040,578.5777468910712,402.08307694429493,83.8639773049423,24.039965719654322,184.0,254.0,SI,5458.4675544341335,5189.309078014001,5242.809602677572,5482.751999697256,7.2272132111804535,1,2,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873
RA_83.864__DEC_24.040,578.5777468910712,402.08307694429493,83.8639773049423,24.039965719654322,184.0,254.0,SI,5458.4675544341335,5189.309078014001,5242.809602677572,5482.751999697256,7.2272132111804535,1,2,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37
RA_83.864__DEC_24.040,578.5777468910712,402.08307694429493,83.8639773049423,24.039965719654322,184.0,254.0,SI,5458.4675544341335,5189.309078014001,5242.809602677572,5482.751999697256,7.2272132111804535,1,2,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971
RA_83.864__DEC_24.040,578.5777468910712,402.08307694429493,83.8639773049423,24.039965719654322,184.0,254.0,SI,5458.4675544341335,5189.309078014001,5242.809602677572,5482.751999697256,7.2272132111804535,1,2,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374
RA_83.864__DEC_24.040,578.5777468910712,402.08307694429493,83.8639773049423,24.039965719654322,184.0,254.0,SI,5458.4675544341335,5189.309078014001,5242.809602677572,5482.751999697256,7.2272132111804535,1,2,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513
RA_83.865__DEC_21.296,1945.6804497269914,1028.028629902369,83.8644556933707,21.29552550437695,20.0,39.0,NO,204.57189868624454,199.07504535650668,199.07504535650668,179.3749566141231,3.5,1,2,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24
RA_83.865__DEC_21.296,1945.6804497269914,1028.028629902369,83.8644556933707,21.29552550437695,20.0,39.0,NO,204.57189868624454,199.07504535650668,199.07504535650668,179.3749566141231,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739
RA_83.865__DEC_21.296,1945.6804497269914,1028.028629902369,83.8644556933707,21.29552550437695,20.0,39.0,NO,204.57189868624454,199.07504535650668,199.07504535650668,179.3749566141231,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952
RA_83.865__DEC_21.296,1945.6804497269914,1028.028629902369,83.8644556933707,21.29552550437695,20.0,39.0,NO,204.57189868624454,199.07504535650668,199.07504535650668,179.3749566141231,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624
RA_83.873__DEC_20.818,2181.891880652663,1140.790564092099,83.87295023487867,20.817706116369877,22.0,40.0,NO,218.02807374245282,207.72468280550336,207.72468280550336,189.26267485055698,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971
RA_83.873__DEC_20.818,2181.891880652663,1140.790564092099,83.87295023487867,20.817706116369877,22.0,40.0,NO,218.02807374245282,207.72468280550336,207.72468280550336,189.26267485055698,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3298083874483147e+17,83.8743518,20.81737839,11.7583
RA_83.873__DEC_20.818,2181.891880652663,1140.790564092099,83.87295023487867,20.817706116369877,22.0,40.0,NO,218.02807374245282,207.72468280550336,207.72468280550336,189.26267485055698,3.5,1,2,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434
RA_83.873__DEC_20.818,2181.891880652663,1140.790564092099,83.87295023487867,20.817706116369877,22.0,40.0,NO,218.02807374245282,207.72468280550336,207.72468280550336,189.26267485055698,3.5,1,2,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958
RA_83.873__DEC_20.818,2181.891880652663,1140.790564092099,83.87295023487867,20.817706116369877,22.0,40.0,NO,218.02807374245282,207.72468280550336,207.72468280550336,189.26267485055698,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135
RA_83.873__DEC_20.818,2181.891880652663,1140.790564092099,83.87295023487867,20.817706116369877,22.0,40.0,NO,218.02807374245282,207.72468280550336,207.72468280550336,189.26267485055698,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3298083874600037e+17,83.87449009,20.81647791,10.345
RA_83.887__DEC_21.364,1906.9949952489599,1022.719454718222,83.88653211369923,21.3637909886555,7.0,18.0,NO,69.55450843678533,72.64827848550713,72.64827848550713,48.62134596374805,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3363083888625541e+17,83.88854314,21.36229288,10.277
RA_83.887__DEC_21.364,1906.9949952489599,1022.719454718222,83.88653211369923,21.3637909886555,7.0,18.0,NO,69.55450843678533,72.64827848550713,72.64827848550713,48.62134596374805,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001
RA_83.887__DEC_21.364,1906.9949952489599,1022.719454718222,83.88653211369923,21.3637909886555,7.0,18.0,NO,69.55450843678533,72.64827848550713,72.64827848550713,48.62134596374805,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964
RA_83.887__DEC_21.364,1906.9949952489599,1022.719454718222,83.88653211369923,21.3637909886555,7.0,18.0,NO,69.55450843678533,72.64827848550713,72.64827848550713,48.62134596374805,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103
RA_83.889__DEC_24.533,327.64708624608323,300.9396478529244,83.88920530231356,24.532535052017447,19.0,25.0,NO,187.36792240694604,175.99222454501216,175.99222454501216,153.1338024970908,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786
RA_83.889__DEC_24.533,327.64708624608323,300.9396478529244,83.88920530231356,24.532535052017447,19.0,25.0,NO,187.36792240694604,175.99222454501216,175.99222454501216,153.1338024970908,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141
RA_83.889__DEC_24.533,327.64708624608323,300.9396478529244,83.88920530231356,24.532535052017447,19.0,25.0,NO,187.36792240694604,175.99222454501216,175.99222454501216,153.1338024970908,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35
RA_83.889__DEC_24.533,327.64708624608323,300.9396478529244,83.88920530231356,24.532535052017447,19.0,25.0,NO,187.36792240694604,175.99222454501216,175.99222454501216,153.1338024970908,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568
RA_83.912__DEC_20.906,2129.859846337095,1139.063316162024,83.9121642332497,20.905388049693453,30.0,64.0,NO,370.9734708173373,345.7462606207222,345.7462606207222,328.91334325253285,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459
RA_83.912__DEC_20.906,2129.859846337095,1139.063316162024,83.9121642332497,20.905388049693453,30.0,64.0,NO,370.9734708173373,345.7462606207222,345.7462606207222,328.91334325253285,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932
RA_83.912__DEC_20.906,2129.859846337095,1139.063316162024,83.9121642332497,20.905388049693453,30.0,64.0,NO,370.9734708173373,345.7462606207222,345.7462606207222,328.91334325253285,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828
RA_83.912__DEC_20.906,2129.859846337095,1139.063316162024,83.9121642332497,20.905388049693453,30.0,64.0,NO,370.9734708173373,345.7462606207222,345.7462606207222,328.91334325253285,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3308083912670587e+17,83.9127325,20.90433218,13.5568
RA_83.918__DEC_21.405,1880.071947524176,1027.9383016648335,83.91780957402761,21.404523513330084,59.0,115.0,NO,985.468779692027,906.3083074068511,913.8399624699094,927.3596603645736,4.377089392507084,1,2,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312
RA_83.918__DEC_21.405,1880.071947524176,1027.9383016648335,83.91780957402761,21.404523513330084,59.0,115.0,NO,985.468779692027,906.3083074068511,913.8399624699094,927.3596603645736,4.377089392507084,1,2,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836
RA_83.918__DEC_21.405,1880.071947524176,1027.9383016648335,83.91780957402761,21.404523513330084,59.0,115.0,NO,985.468779692027,906.3083074068511,913.8399624699094,927.3596603645736,4.377089392507084,1,2,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504
RA_83.918__DEC_21.405,1880.071947524176,1027.9383016648335,83.91780957402761,21.404523513330084,59.0,115.0,NO,985.468779692027,906.3083074068511,913.8399624699094,927.3596603645736,4.377089392507084,1,2,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386
RA_83.918__DEC_21.405,1880.071947524176,1027.9383016648335,83.91780957402761,21.404523513330084,59.0,115.0,NO,985.468779692027,906.3083074068511,913.8399624699094,927.3596603645736,4.377089392507084,1,2,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072
RA_83.918__DEC_21.405,1880.071947524176,1027.9383016648335,83.91780957402761,21.404523513330084,59.0,115.0,NO,985.468779692027,906.3083074068511,913.8399624699094,927.3596603645736,4.377089392507084,1,2,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322
RA_83.918__DEC_21.405,1880.071947524176,1027.9383016648335,83.91780957402761,21.404523513330084,59.0,115.0,NO,985.468779692027,906.3083074068511,913.8399624699094,927.3596603645736,4.377089392507084,1,2,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917
RA_83.939__DEC_20.440,2356.4708548769786,1257.4760124647476,83.93832204851952,20.439303452405774,16.0,26.0,NO,174.81658443475783,170.39377734369322,170.39377734369322,142.34412479218713,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377
RA_83.939__DEC_20.440,2356.4708548769786,1257.4760124647476,83.93832204851952,20.439303452405774,16.0,26.0,NO,174.81658443475783,170.39377734369322,170.39377734369322,142.34412479218713,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3252083939130779e+17,83.93917184157,20.43936414302,14.1837
RA_83.939__DEC_20.440,2356.4708548769786,1257.4760124647476,83.93832204851952,20.439303452405774,16.0,26.0,NO,174.81658443475783,170.39377734369322,170.39377734369322,142.34412479218713,3.5,1,2,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41
RA_83.949__DEC_22.084,1535.2314969567346,887.1524224662083,83.94841724747877,22.0840739314028,21.0,39.0,NO,231.7203631237924,222.1528773246827,222.1528773246827,200.0330565671485,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3450083950168005e+17,83.95017835,22.08317707,9.3153
RA_83.949__DEC_22.084,1535.2314969567346,887.1524224662083,83.94841724747877,22.0840739314028,21.0,39.0,NO,231.7203631237924,222.1528773246827,222.1528773246827,200.0330565671485,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725
RA_83.949__DEC_22.084,1535.2314969567346,887.1524224662083,83.94841724747877,22.0840739314028,21.0,39.0,NO,231.7203631237924,222.1528773246827,222.1528773246827,200.0330565671485,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857
RA_83.956__DEC_24.925,118.10535669905465,241.6380753100073,83.95646988886125,24.924482810578883,9.0,13.0,NO,109.2993579426772,100.5489228210234,100.5489228210234,56.81732472437098,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282
RA_83.973__DEC_21.051,2044.4269110768437,1134.145796806814,83.97296024532069,21.050929030376295,17.0,35.0,NO,163.1219001464631,161.2353398803151,161.2353398803151,147.63933808417707,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792
RA_83.973__DEC_21.051,2044.4269110768437,1134.145796806814,83.97296024532069,21.050929030376295,17.0,35.0,NO,163.1219001464631,161.2353398803151,161.2353398803151,147.63933808417707,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126
RA_83.993__DEC_24.749,198.13306113872864,298.3597018830798,83.99295076500297,24.74898549927906,27.0,25.0,NO,269.4443332053073,253.19314714214684,254.07396107944223,237.18847612019164,3.8694120237656398,1,2,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305
RA_83.993__DEC_24.749,198.13306113872864,298.3597018830798,83.99295076500297,24.74898549927906,27.0,25.0,NO,269.4443332053073,253.19314714214684,254.07396107944223,237.18847612019164,3.8694120237656398,1,2,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945
RA_83.993__DEC_24.749,198.13306113872864,298.3597018830798,83.99295076500297,24.74898549927906,27.0,25.0,NO,269.4443332053073,253.19314714214684,254.07396107944223,237.18847612019164,3.8694120237656398,1,2,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866
RA_84.001__DEC_22.028,1552.0103198440684,924.0173452355482,84.00068441574051,22.028174403813242,5.0,21.0,NO,65.7848003118765,67.3489765341617,67.3489765341617,30.701479547145414,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223
RA_84.001__DEC_22.028,1552.0103198440684,924.0173452355482,84.00068441574051,22.028174403813242,5.0,21.0,NO,65.7848003118765,67.3489765341617,67.3489765341617,30.701479547145414,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473
RA_84.002__DEC_23.931,604.0233607680422,489.96637903103976,84.0023928601484,23.93107213740582,9.0,18.0,NO,98.22168232975615,98.12705955481783,98.12705955481783,58.249920744069854,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777
RA_84.002__DEC_23.931,604.0233607680422,489.96637903103976,84.0023928601484,23.93107213740582,9.0,18.0,NO,98.22168232975615,98.12705955481783,98.12705955481783,58.249920744069854,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371
RA_84.002__DEC_23.931,604.0233607680422,489.96637903103976,84.0023928601484,23.93107213740582,9.0,18.0,NO,98.22168232975615,98.12705955481783,98.12705955481783,58.249920744069854,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933
RA_84.002__DEC_23.931,604.0233607680422,489.96637903103976,84.0023928601484,23.93107213740582,9.0,18.0,NO,98.22168232975615,98.12705955481783,98.12705955481783,58.249920744069854,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556
RA_84.003__DEC_22.443,1345.0174975909927,830.0253625727914,84.0023681433567,22.443268426240014,9.0,28.0,NO,99.56723038040822,100.88628350399348,100.88628350399348,68.55684673682629,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778
RA_84.004__DEC_20.456,2334.478437667816,1284.4758230183147,84.00399316718962,20.455257172611596,4.0,17.0,NO,72.75796488998003,75.09265348683162,75.09265348683162,19.21280294272416,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3254084005772587e+17,84.00566868,20.45467808,10.5487
RA_84.004__DEC_20.456,2334.478437667816,1284.4758230183147,84.00399316718962,20.455257172611596,4.0,17.0,NO,72.75796488998003,75.09265348683162,75.09265348683162,19.21280294272416,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31
RA_84.004__DEC_20.456,2334.478437667816,1284.4758230183147,84.00399316718962,20.455257172611596,4.0,17.0,NO,72.75796488998003,75.09265348683162,75.09265348683162,19.21280294272416,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735
RA_84.010__DEC_19.549,2784.6719083559396,1494.1961707753478,84.01029304367248,19.549258447247777,68.0,89.0,NO,1235.6685434088918,1160.628221358192,1172.2881382090768,1173.9565730965016,5.130877298691808,1,2,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342
RA_84.010__DEC_19.549,2784.6719083559396,1494.1961707753478,84.01029304367248,19.549258447247777,68.0,89.0,NO,1235.6685434088918,1160.628221358192,1172.2881382090768,1173.9565730965016,5.130877298691808,1,2,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807
RA_84.010__DEC_19.549,2784.6719083559396,1494.1961707753478,84.01029304367248,19.549258447247777,68.0,89.0,NO,1235.6685434088918,1160.628221358192,1172.2881382090768,1173.9565730965016,5.130877298691808,1,2,SI (Rank 2),II/389/ps1_dr2,1.3145084013425947e+17,84.01340212,19.54922374,8.7712
RA_84.010__DEC_19.549,2784.6719083559396,1494.1961707753478,84.01029304367248,19.549258447247777,68.0,89.0,NO,1235.6685434088918,1160.628221358192,1172.2881382090768,1173.9565730965016,5.130877298691808,1,2,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031
RA_84.010__DEC_19.549,2784.6719083559396,1494.1961707753478,84.01029304367248,19.549258447247777,68.0,89.0,NO,1235.6685434088918,1160.628221358192,1172.2881382090768,1173.9565730965016,5.130877298691808,1,2,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16
RA_84.020__DEC_22.364,1380.7169823198367,856.0069218150609,84.01961522719228,22.36424505531553,7.0,21.0,NO,75.88334664614838,78.84558756490094,78.84558756490094,50.62841129344781,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837
RA_84.020__DEC_22.364,1380.7169823198367,856.0069218150609,84.01961522719228,22.36424505531553,7.0,21.0,NO,75.88334664614838,78.84558756490094,78.84558756490094,50.62841129344781,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614
RA_84.025__DEC_19.600,2756.2366859095036,1489.5834888419404,84.02509610464888,19.59989059823035,32.0,38.0,NO,343.5909920452283,331.4186475725994,331.7010519739217,310.37781640996855,3.9013231370288537,1,2,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393
RA_84.025__DEC_19.600,2756.2366859095036,1489.5834888419404,84.02509610464888,19.59989059823035,32.0,38.0,NO,343.5909920452283,331.4186475725994,331.7010519739217,310.37781640996855,3.9013231370288537,1,2,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837
RA_84.025__DEC_19.600,2756.2366859095036,1489.5834888419404,84.02509610464888,19.59989059823035,32.0,38.0,NO,343.5909920452283,331.4186475725994,331.7010519739217,310.37781640996855,3.9013231370288537,1,2,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195
