# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:56:41.984
# DATE-END: 2025-01-20T21:56:42.044
# TSTART: 1737410201984.29
# TSTOP: 1737410202984.29
# DATE: 2025-01-20T21:56:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712426688648
# DEC: 22.0156430968031
# EQUINOX: 2000.0
# CRVAL1: 84.1712426688648
# CRVAL2: 22.0156430968031
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102354491432359
# CD1_2: 0.00151242997992239
# CD2_1: -0.00151198433516894
# CD2_2: -0.00102376979207433
# A_ORDER: 2
# A_0_2: -4.27395916101744e-07
# A_1_1: -1.4281837404129e-08
# A_2_0: -1.37607053857577e-07
# B_ORDER: 2
# B_0_2: -1.24587498683264e-07
# B_1_1: -2.71962857664066e-07
# B_2_0: 2.03655311531718e-07
# AP_ORDER: 2
# AP_0_0: 1.81418155499694e-06
# AP_0_1: -6.18257820651912e-08
# AP_0_2: 4.27387864416694e-07
# AP_1_0: 1.8078935523962e-07
# AP_1_1: 1.42789701260907e-08
# AP_2_0: 1.37607318633003e-07
# BP_ORDER: 2
# BP_0_0: -1.02414759843109e-06
# BP_0_1: 1.42164264969092e-07
# BP_0_2: 1.24583987420739e-07
# BP_1_0: -1.90578397738716e-07
# BP_1_1: 2.71962832572211e-07
# BP_2_0: -2.03651680206443e-07
# NOME_FILE_FITS: 20250120_215641.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.635__DEC_20.170,2525.8589105723104,1360.8698064589703,83.63609206635711,20.17032850466992,8.0,17.0,NO,297,110.36420893695647,86.1291516839943,79.20,0.99,86.1291516839943,79.20,0.99,53.647907268990274,39.47,1.30,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,86.13,79.20,0.99,3.5
RA_83.635__DEC_20.170,2525.8589105723104,1360.8698064589703,83.63609206635711,20.17032850466992,8.0,17.0,NO,297,110.36420893695647,86.1291516839943,79.20,0.99,86.1291516839943,79.20,0.99,53.647907268990274,39.47,1.30,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,86.13,79.20,0.99,3.5
RA_83.635__DEC_20.170,2525.8589105723104,1360.8698064589703,83.63609206635711,20.17032850466992,8.0,17.0,NO,297,110.36420893695647,86.1291516839943,79.20,0.99,86.1291516839943,79.20,0.99,53.647907268990274,39.47,1.30,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,86.13,79.20,0.99,3.5
RA_83.635__DEC_20.170,2525.8589105723104,1360.8698064589703,83.63609206635711,20.17032850466992,8.0,17.0,NO,297,110.36420893695647,86.1291516839943,79.20,0.99,86.1291516839943,79.20,0.99,53.647907268990274,39.47,1.30,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,86.13,79.20,0.99,3.5
RA_83.652__DEC_21.624,1860.3890037416995,923.8937640663418,83.65209709285949,21.62305233776636,29.0,45.0,NO,348,329.8438264683733,315.3324310881238,312.41,1.64,315.3324310881238,312.62,1.66,306.1535048785375,299.00,1.68,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,317.85,314.69,1.65,3.6
RA_83.652__DEC_21.624,1860.3890037416995,923.8937640663418,83.65209709285949,21.62305233776636,29.0,45.0,NO,348,329.8438264683733,315.3324310881238,312.41,1.64,315.3324310881238,312.62,1.66,306.1535048785375,299.00,1.68,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,317.85,314.69,1.65,3.6
RA_83.652__DEC_21.624,1860.3890037416995,923.8937640663418,83.65209709285949,21.62305233776636,29.0,45.0,NO,348,329.8438264683733,315.3324310881238,312.41,1.64,315.3324310881238,312.62,1.66,306.1535048785375,299.00,1.68,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,317.85,314.69,1.65,3.6
RA_83.675__DEC_22.177,1602.2549350596646,764.7584254695437,83.67543612888637,22.17636261467624,21.0,30.0,NO,348,220.28321681030528,191.0490965860204,209.59,1.33,191.0490965860204,209.66,1.34,168.14766910942305,178.70,1.43,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,191.46,210.03,1.32,3.52
RA_83.675__DEC_22.177,1602.2549350596646,764.7584254695437,83.67543612888637,22.17636261467624,21.0,30.0,NO,348,220.28321681030528,191.0490965860204,209.59,1.33,191.0490965860204,209.66,1.34,168.14766910942305,178.70,1.43,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,191.46,210.03,1.32,3.52
RA_83.675__DEC_22.177,1602.2549350596646,764.7584254695437,83.67543612888637,22.17636261467624,21.0,30.0,NO,348,220.28321681030528,191.0490965860204,209.59,1.33,191.0490965860204,209.66,1.34,168.14766910942305,178.70,1.43,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,191.46,210.03,1.32,3.52
RA_83.675__DEC_22.177,1602.2549350596646,764.7584254695437,83.67543612888637,22.17636261467624,21.0,30.0,NO,348,220.28321681030528,191.0490965860204,209.59,1.33,191.0490965860204,209.66,1.34,168.14766910942305,178.70,1.43,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,191.46,210.03,1.32,3.52
RA_83.694__DEC_21.813,1762.0060162189077,883.9902556507227,83.69483577289866,21.812782586191805,5.0,20.0,NO,341,64.85128669043755,68.42530908737177,77.74,0.99,68.42530908737177,77.74,0.99,32.85652209611752,40.02,1.32,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,68.43,77.74,0.99,3.5
RA_83.694__DEC_21.813,1762.0060162189077,883.9902556507227,83.69483577289866,21.812782586191805,5.0,20.0,NO,341,64.85128669043755,68.42530908737177,77.74,0.99,68.42530908737177,77.74,0.99,32.85652209611752,40.02,1.32,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,68.43,77.74,0.99,3.5
RA_83.726__DEC_21.947,1692.495296618352,856.4873380456266,83.72623284687653,21.94612982314936,4.0,15.0,NO,348,58.01499392394784,59.0,79.44,1.02,59.0,79.44,1.02,18.394929415451976,47.05,1.23,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,59.0,79.44,1.02,3.5
RA_83.726__DEC_21.947,1692.495296618352,856.4873380456266,83.72623284687653,21.94612982314936,4.0,15.0,NO,348,58.01499392394784,59.0,79.44,1.02,59.0,79.44,1.02,18.394929415451976,47.05,1.23,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,59.0,79.44,1.02,3.5
RA_83.726__DEC_21.947,1692.495296618352,856.4873380456266,83.72623284687653,21.94612982314936,4.0,15.0,NO,348,58.01499392394784,59.0,79.44,1.02,59.0,79.44,1.02,18.394929415451976,47.05,1.23,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,59.0,79.44,1.02,3.5
RA_83.728__DEC_22.467,1455.4846988998088,698.4601091052996,83.72846352726721,22.46633064747062,4.0,15.0,NO,348,64.1375814693806,65.97585368231933,85.90,1.03,65.97585368231933,85.90,1.03,18.95305393530823,55.23,1.12,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,65.98,85.90,1.03,3.5
RA_83.728__DEC_22.467,1455.4846988998088,698.4601091052996,83.72846352726721,22.46633064747062,4.0,15.0,NO,348,64.1375814693806,65.97585368231933,85.90,1.03,65.97585368231933,85.90,1.03,18.95305393530823,55.23,1.12,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,65.98,85.90,1.03,3.5
RA_83.728__DEC_22.467,1455.4846988998088,698.4601091052996,83.72846352726721,22.46633064747062,4.0,15.0,NO,348,64.1375814693806,65.97585368231933,85.90,1.03,65.97585368231933,85.90,1.03,18.95305393530823,55.23,1.12,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,65.98,85.90,1.03,3.5
RA_83.732__DEC_19.464,2819.644946861098,1618.19270139514,83.73266008048341,19.46433455939787,23.0,29.0,NO,232,237.7916090382531,229.1636507875261,251.20,1.63,230.73987712301812,252.14,1.68,215.67687619009172,231.01,1.52,3.6240319491821182,1,85,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,233.93,256.68,1.57,3.96
RA_83.732__DEC_19.464,2819.644946861098,1618.19270139514,83.73266008048341,19.46433455939787,23.0,29.0,NO,232,237.7916090382531,229.1636507875261,251.20,1.63,230.73987712301812,252.14,1.68,215.67687619009172,231.01,1.52,3.6240319491821182,1,85,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,233.93,256.68,1.57,3.96
RA_83.732__DEC_19.464,2819.644946861098,1618.19270139514,83.73266008048341,19.46433455939787,23.0,29.0,NO,115,237.7916090382531,229.1636507875261,251.20,1.63,230.73987712301812,252.14,1.68,215.67687619009172,231.01,1.52,3.6240319491821182,1,85,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,233.93,256.68,1.57,3.96
RA_83.732__DEC_22.569,1408.0267618778296,668.9676684779555,83.73244445114065,22.56830180503088,35.0,67.0,NO,348,426.8609169477287,406.334635601967,413.24,2.19,407.8544750926742,415.33,2.30,392.71252637264206,405.20,2.24,3.537769480203035,1,85,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,416.59,424.96,1.95,3.97
RA_83.757__DEC_20.242,2458.4266194586075,1390.7410739690808,83.7574166598706,20.241974243838808,19.0,26.0,NO,319,198.59053405911456,187.74169770223324,209.97,1.38,187.74169770223324,209.99,1.38,166.97572223385282,189.63,1.46,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,187.82,210.00,1.37,3.51
RA_83.757__DEC_20.242,2458.4266194586075,1390.7410739690808,83.7574166598706,20.241974243838808,19.0,26.0,NO,319,198.59053405911456,187.74169770223324,209.97,1.38,187.74169770223324,209.99,1.38,166.97572223385282,189.63,1.46,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,187.82,210.00,1.37,3.51
RA_83.757__DEC_20.242,2458.4266194586075,1390.7410739690808,83.7574166598706,20.241974243838808,19.0,26.0,NO,319,198.59053405911456,187.74169770223324,209.97,1.38,187.74169770223324,209.99,1.38,166.97572223385282,189.63,1.46,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,187.82,210.00,1.37,3.51
RA_83.757__DEC_20.242,2458.4266194586075,1390.7410739690808,83.7574166598706,20.241974243838808,19.0,26.0,NO,319,198.59053405911456,187.74169770223324,209.97,1.38,187.74169770223324,209.99,1.38,166.97572223385282,189.63,1.46,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,187.82,210.00,1.37,3.51
RA_83.761__DEC_24.485,528.6709532523397,94.3223654870575,83.76067696999924,24.48554039650832,3.0,10.0,NO,125,67.51915128551701,69.96662312700366,78.90,1.03,69.96662312700366,78.90,1.03,14.244849552171722,28.92,1.35,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,69.97,78.90,1.03,3.5
RA_83.761__DEC_24.485,528.6709532523397,94.3223654870575,83.76067696999924,24.48554039650832,3.0,10.0,NO,125,67.51915128551701,69.96662312700366,78.90,1.03,69.96662312700366,78.90,1.03,14.244849552171722,28.92,1.35,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,69.97,78.90,1.03,3.5
RA_83.761__DEC_24.485,528.6709532523397,94.3223654870575,83.76067696999924,24.48554039650832,3.0,10.0,NO,125,67.51915128551701,69.96662312700366,78.90,1.03,69.96662312700366,78.90,1.03,14.244849552171722,28.92,1.35,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,69.97,78.90,1.03,3.5
RA_83.761__DEC_24.485,528.6709532523397,94.3223654870575,83.76067696999924,24.48554039650832,3.0,10.0,NO,125,67.51915128551701,69.96662312700366,78.90,1.03,69.96662312700366,78.90,1.03,14.244849552171722,28.92,1.35,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,69.97,78.90,1.03,3.5
RA_83.761__DEC_24.485,528.6709532523397,94.3223654870575,83.76067696999924,24.48554039650832,3.0,10.0,NO,125,67.51915128551701,69.96662312700366,78.90,1.03,69.96662312700366,78.90,1.03,14.244849552171722,28.92,1.35,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,69.97,78.90,1.03,3.5
RA_83.764__DEC_24.291,616.0280061711871,155.36207827874895,83.76438117782304,24.29118866342004,85.0,143.0,NO,262,1738.8624955591808,1645.8080575328668,1771.09,5.61,1655.5068104977815,1789.96,6.05,1678.8090239413907,1827.23,6.61,5.276483180214746,1,85,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1708.5,1820.91,4.82,6.01
RA_83.764__DEC_24.291,616.0280061711871,155.36207827874895,83.76438117782304,24.29118866342004,85.0,143.0,NO,262,1738.8624955591808,1645.8080575328668,1771.09,5.61,1655.5068104977815,1789.96,6.05,1678.8090239413907,1827.23,6.61,5.276483180214746,1,85,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1708.5,1820.91,4.82,6.01
RA_83.764__DEC_24.291,616.0280061711871,155.36207827874895,83.76438117782304,24.29118866342004,85.0,143.0,NO,262,1738.8624955591808,1645.8080575328668,1771.09,5.61,1655.5068104977815,1789.96,6.05,1678.8090239413907,1827.23,6.61,5.276483180214746,1,85,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1708.5,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1418.5376647653177,697.4983701962312,83.76764516279354,22.5232799003213,4.0,20.0,NO,345,63.14420000911991,65.56495535133821,76.99,1.00,65.56495535133821,76.99,1.00,19.139067907369764,41.88,1.32,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,65.56,76.99,1.00,3.5
RA_83.767__DEC_22.523,1418.5376647653177,697.4983701962312,83.76764516279354,22.5232799003213,4.0,20.0,NO,345,63.14420000911991,65.56495535133821,76.99,1.00,65.56495535133821,76.99,1.00,19.139067907369764,41.88,1.32,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,65.56,76.99,1.00,3.5
RA_83.767__DEC_22.523,1418.5376647653177,697.4983701962312,83.76764516279354,22.5232799003213,4.0,20.0,NO,345,63.14420000911991,65.56495535133821,76.99,1.00,65.56495535133821,76.99,1.00,19.139067907369764,41.88,1.32,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,65.56,76.99,1.00,3.5
RA_83.773__DEC_21.047,2087.87940693409,1151.3204582012186,83.77328875144849,21.04672272449276,9.0,27.0,NO,348,93.84470473722511,97.73717806250004,113.36,1.20,97.73717806250004,113.36,1.20,75.36991578277673,83.85,1.01,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,97.74,113.36,1.20,3.5
RA_83.806__DEC_22.723,1317.1816102263654,652.6037928608876,83.80593527181406,22.72259275670852,5.0,18.0,NO,345,62.742278766260334,64.0,72.55,0.88,64.0,72.55,0.88,43.34477536489821,37.43,1.33,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,64.0,72.55,0.88,3.5
RA_83.806__DEC_22.723,1317.1816102263654,652.6037928608876,83.80593527181406,22.72259275670852,5.0,18.0,NO,345,62.742278766260334,64.0,72.55,0.88,64.0,72.55,0.88,43.34477536489821,37.43,1.33,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,64.0,72.55,0.88,3.5
RA_83.812__DEC_19.713,2683.340176068035,1576.3243412509808,83.81265099332578,19.71293744834277,13.0,17.0,NO,232,118.03564189937632,117.04522530303367,127.12,1.15,117.04522530303367,127.12,1.15,88.10674602728768,97.03,1.19,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,117.05,127.12,1.15,3.5
RA_83.812__DEC_19.713,2683.340176068035,1576.3243412509808,83.81265099332578,19.71293744834277,13.0,17.0,NO,232,118.03564189937632,117.04522530303367,127.12,1.15,117.04522530303367,127.12,1.15,88.10674602728768,97.03,1.19,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,117.05,127.12,1.15,3.5
RA_83.825__DEC_24.051,708.2922072417998,253.3862946561096,83.82392295834246,24.05165007049285,13.0,21.0,NO,294,122.66468735803764,122.69950910147094,141.48,1.24,122.69950910147094,141.48,1.24,97.24944844753855,113.55,1.19,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,122.7,141.48,1.24,3.5
RA_83.825__DEC_24.051,708.2922072417998,253.3862946561096,83.82392295834246,24.05165007049285,13.0,21.0,NO,294,122.66468735803764,122.69950910147094,141.48,1.24,122.69950910147094,141.48,1.24,97.24944844753855,113.55,1.19,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,122.7,141.48,1.24,3.5
RA_83.828__DEC_19.753,2660.0792868539816,1570.9176663939363,83.82912599685767,19.753599366593537,39.0,60.0,NO,232,509.9616600807961,487.183887534948,509.99,2.54,487.8041304143199,512.11,2.59,475.5688345317286,496.15,2.56,4.087215305319665,1,85,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,498.18,520.12,2.35,4.46
RA_83.828__DEC_19.753,2660.0792868539816,1570.9176663939363,83.82912599685767,19.753599366593537,39.0,60.0,NO,232,509.9616600807961,487.183887534948,509.99,2.54,487.8041304143199,512.11,2.59,475.5688345317286,496.15,2.56,4.087215305319665,1,85,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,498.18,520.12,2.35,4.46
RA_83.828__DEC_19.753,2660.0792868539816,1570.9176663939363,83.82912599685767,19.753599366593537,39.0,60.0,NO,232,509.9616600807961,487.183887534948,509.99,2.54,487.8041304143199,512.11,2.59,475.5688345317286,496.15,2.56,4.087215305319665,1,85,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,498.18,520.12,2.35,4.46
RA_83.828__DEC_19.753,2660.0792868539816,1570.9176663939363,83.82912599685767,19.753599366593537,39.0,60.0,NO,232,509.9616600807961,487.183887534948,509.99,2.54,487.8041304143199,512.11,2.59,475.5688345317286,496.15,2.56,4.087215305319665,1,85,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,498.18,520.12,2.35,4.46
RA_83.832__DEC_23.513,950.8657593809248,421.6131321297651,83.83185246356403,23.51293427980212,18.0,40.0,NO,348,172.5066087842937,171.18477181910666,213.82,1.21,171.18477181910666,213.82,1.21,158.18222083236913,195.64,1.20,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,171.18,213.82,1.21,3.5
RA_83.832__DEC_23.513,950.8657593809248,421.6131321297651,83.83185246356403,23.51293427980212,18.0,40.0,NO,348,172.5066087842937,171.18477181910666,213.82,1.21,171.18477181910666,213.82,1.21,158.18222083236913,195.64,1.20,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,171.18,213.82,1.21,3.5
RA_83.832__DEC_23.513,950.8657593809248,421.6131321297651,83.83185246356403,23.51293427980212,18.0,40.0,NO,348,172.5066087842937,171.18477181910666,213.82,1.21,171.18477181910666,213.82,1.21,158.18222083236913,195.64,1.20,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,171.18,213.82,1.21,3.5
RA_83.832__DEC_23.513,950.8657593809248,421.6131321297651,83.83185246356403,23.51293427980212,18.0,40.0,NO,348,172.5066087842937,171.18477181910666,213.82,1.21,171.18477181910666,213.82,1.21,158.18222083236913,195.64,1.20,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,171.18,213.82,1.21,3.5
RA_83.837__DEC_20.910,2131.941251030995,1220.4954657705737,83.8373870393431,20.909498218693404,6.0,21.0,NO,348,72.93748840388335,75.28623244086657,88.83,1.00,75.28623244086657,88.83,1.00,45.35835057668324,58.80,1.09,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,75.29,88.83,1.00,3.5
RA_83.837__DEC_20.910,2131.941251030995,1220.4954657705737,83.8373870393431,20.909498218693404,6.0,21.0,NO,348,72.93748840388335,75.28623244086657,88.83,1.00,75.28623244086657,88.83,1.00,45.35835057668324,58.80,1.09,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,75.29,88.83,1.00,3.5
RA_83.837__DEC_20.910,2131.941251030995,1220.4954657705737,83.8373870393431,20.909498218693404,6.0,21.0,NO,348,72.93748840388335,75.28623244086657,88.83,1.00,75.28623244086657,88.83,1.00,45.35835057668324,58.80,1.09,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,75.29,88.83,1.00,3.5
RA_83.842__DEC_23.454,974.8650147128366,443.8361768337021,83.84184425317305,23.453928949234047,8.0,18.0,NO,348,86.60127331327972,87.17115055304842,90.23,0.98,87.17115055304842,90.23,0.98,62.09195378797519,58.84,1.18,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,87.17,90.23,0.98,3.5
RA_83.854__DEC_21.207,1991.873437780976,1137.029363415185,83.85501165731908,21.20663510100067,39.0,88.0,NO,348,553.8115612381386,512.815683111984,541.69,2.35,512.815683111984,546.24,2.55,507.6720297931308,540.21,2.48,3.611614311670974,1,85,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,541.26,562.22,2.05,4.32
RA_83.854__DEC_21.207,1991.873437780976,1137.029363415185,83.85501165731908,21.20663510100067,39.0,88.0,NO,348,553.8115612381386,512.815683111984,541.69,2.35,512.815683111984,546.24,2.55,507.6720297931308,540.21,2.48,3.611614311670974,1,85,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,541.26,562.22,2.05,4.32
RA_83.854__DEC_21.207,1991.873437780976,1137.029363415185,83.85501165731908,21.20663510100067,39.0,88.0,NO,238,553.8115612381386,512.815683111984,541.78,2.37,512.815683111984,546.37,2.57,507.6720297931308,540.38,2.50,3.611614311670974,1,85,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,541.45,562.65,2.05,4.33
RA_83.856__DEC_21.015,2078.52617978152,1196.485873262345,83.85678344758784,21.01482708163628,4.0,17.0,NO,308,64.18116167101671,67.65845918564597,76.57,1.01,67.65845918564597,76.57,1.01,18.548913131240507,28.75,1.26,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,67.66,76.57,1.01,3.5
RA_83.856__DEC_21.015,2078.52617978152,1196.485873262345,83.85678344758784,21.01482708163628,4.0,17.0,NO,308,64.18116167101671,67.65845918564597,76.57,1.01,67.65845918564597,76.57,1.01,18.548913131240507,28.75,1.26,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,67.66,76.57,1.01,3.5
RA_83.857__DEC_22.438,1431.9234484100632,761.2742480632587,83.85741089097584,22.43792222281128,32.0,86.0,NO,348,452.2203915348546,427.8369281854223,453.66,2.02,427.8369281854223,456.24,2.11,421.731407989776,450.64,2.13,3.5,1,85,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,437.74,464.27,1.81,3.91
RA_83.857__DEC_22.438,1431.9234484100632,761.2742480632587,83.85741089097584,22.43792222281128,32.0,86.0,NO,348,452.2203915348546,427.8369281854223,453.66,2.02,427.8369281854223,456.24,2.11,421.731407989776,450.64,2.13,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,437.74,464.27,1.81,3.91
RA_83.857__DEC_22.438,1431.9234484100632,761.2742480632587,83.85741089097584,22.43792222281128,32.0,86.0,NO,348,452.2203915348546,427.8369281854223,453.66,2.02,427.8369281854223,456.24,2.11,421.731407989776,450.64,2.13,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,437.74,464.27,1.81,3.91
RA_83.864__DEC_24.040,702.2528167707225,273.5692391932,83.86412047554678,24.04019155290221,182.0,254.0,SI,294,5507.529218096904,5245.975130167995,5232.16,11.02,5323.174766569897,5302.47,11.88,5592.795607045196,5569.46,13.66,7.344536677032833,1,85,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5376.31,5359.27,9.66,7.69
