# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:38.956
# DATE-END: 2025-01-20T22:04:39.014
# TSTART: 1737410678955.65
# TSTOP: 1737410679955.66
# DATE: 2025-01-20T22:04:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1719115188106
# DEC: 22.018066669621
# EQUINOX: 2000.0
# CRVAL1: 84.1719115188106
# CRVAL2: 22.018066669621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114632210772465
# CD1_2: 0.00142177734102284
# CD2_1: -0.00142154608747959
# CD2_2: -0.00114614157163244
# A_ORDER: 2
# A_0_2: 1.05612806701806e-07
# A_1_1: -2.15423648699357e-08
# A_2_0: -4.46790158901224e-08
# B_ORDER: 2
# B_0_2: -7.70666843780897e-08
# B_1_1: -1.71502813558243e-07
# B_2_0: 3.2332016002046e-07
# AP_ORDER: 2
# AP_0_0: 9.66703885977675e-08
# AP_0_1: 4.97020461540062e-08
# AP_0_2: -1.05611781151875e-07
# AP_1_0: -2.04449862052832e-08
# AP_1_1: 2.15412778442754e-08
# AP_2_0: 4.46785602819268e-08
# BP_ORDER: 2
# BP_0_0: -1.14640303584916e-06
# BP_0_1: -2.62242767848763e-08
# BP_0_2: 7.70654814689566e-08
# BP_1_0: -8.4358161584867e-08
# BP_1_1: 1.71501729060846e-07
# BP_2_0: -3.23317049894858e-07
# NOME_FILE_FITS: 20250120_220438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2443.188913962839,384.7142915619508,82.0798944913057,21.443921502816213,27.0,42.0,NO,348,313.56176378024634,297.6516033085164,328.13,1.85,297.6516033085164,329.34,1.91,288.32783154867025,315.73,1.83,3.5,1,108,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,308.74,334.64,1.76,3.95
RA_82.091__DEC_21.904,2241.516254966787,233.51119018001464,82.09031808583872,21.903890964552144,14.0,25.0,NO,348,142.41359334636206,140.80104480122978,139.06,1.33,140.80104480122978,139.06,1.33,112.18177779072349,114.60,1.34,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,140.8,139.06,1.33,3.5
RA_82.091__DEC_21.904,2241.516254966787,233.51119018001464,82.09031808583872,21.903890964552144,14.0,25.0,NO,348,142.41359334636206,140.80104480122978,139.06,1.33,140.80104480122978,139.06,1.33,112.18177779072349,114.60,1.34,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,140.8,139.06,1.33,3.5
RA_82.091__DEC_21.904,2241.516254966787,233.51119018001464,82.09031808583872,21.903890964552144,14.0,25.0,NO,348,142.41359334636206,140.80104480122978,139.06,1.33,140.80104480122978,139.06,1.33,112.18177779072349,114.60,1.34,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,140.8,139.06,1.33,3.5
RA_82.158__DEC_21.518,2386.769391412057,390.5824431008558,82.15714302494682,21.518342062678567,30.0,73.0,NO,348,416.1738836958077,398.0626604373557,427.33,2.23,398.0626604373557,428.82,2.30,384.13991153341067,415.31,2.22,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,410.32,435.61,2.03,4.05
RA_82.158__DEC_21.518,2386.769391412057,390.5824431008558,82.15714302494682,21.518342062678567,30.0,73.0,NO,348,416.1738836958077,398.0626604373557,427.33,2.23,398.0626604373557,428.82,2.30,384.13991153341067,415.31,2.22,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,410.32,435.61,2.03,4.05
RA_82.158__DEC_21.518,2386.769391412057,390.5824431008558,82.15714302494682,21.518342062678567,30.0,73.0,NO,348,416.1738836958077,398.0626604373557,427.33,2.23,398.0626604373557,428.82,2.30,384.13991153341067,415.31,2.22,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,410.32,435.61,2.03,4.05
RA_82.158__DEC_21.518,2386.769391412057,390.5824431008558,82.15714302494682,21.518342062678567,30.0,73.0,NO,348,416.1738836958077,398.0626604373557,427.33,2.23,398.0626604373557,428.82,2.30,384.13991153341067,415.31,2.22,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,410.32,435.61,2.03,4.05
RA_82.158__DEC_21.518,2386.769391412057,390.5824431008558,82.15714302494682,21.518342062678567,30.0,73.0,NO,348,416.1738836958077,398.0626604373557,427.33,2.23,398.0626604373557,428.82,2.30,384.13991153341067,415.31,2.22,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,410.32,435.61,2.03,4.05
RA_82.158__DEC_21.518,2386.769391412057,390.5824431008558,82.15714302494682,21.518342062678567,30.0,73.0,NO,348,416.1738836958077,398.0626604373557,427.33,2.23,398.0626604373557,428.82,2.30,384.13991153341067,415.31,2.22,3.5,1,108,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,410.32,435.61,2.03,4.05
RA_82.169__DEC_21.691,2308.5576030172065,336.886578471051,82.16891472570732,21.691158627660016,13.0,21.0,NO,348,120.74939530931933,122.34827390019622,147.73,1.34,122.34827390019622,147.73,1.34,102.11091060048838,122.39,1.26,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,122.35,147.73,1.34,3.5
RA_82.169__DEC_21.691,2308.5576030172065,336.886578471051,82.16891472570732,21.691158627660016,13.0,21.0,NO,348,120.74939530931933,122.34827390019622,147.73,1.34,122.34827390019622,147.73,1.34,102.11091060048838,122.39,1.26,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,122.35,147.73,1.34,3.5
RA_82.169__DEC_21.691,2308.5576030172065,336.886578471051,82.16891472570732,21.691158627660016,13.0,21.0,NO,348,120.74939530931933,122.34827390019622,147.73,1.34,122.34827390019622,147.73,1.34,102.11091060048838,122.39,1.26,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,122.35,147.73,1.34,3.5
RA_82.169__DEC_21.691,2308.5576030172065,336.886578471051,82.16891472570732,21.691158627660016,13.0,21.0,NO,348,120.74939530931933,122.34827390019622,147.73,1.34,122.34827390019622,147.73,1.34,102.11091060048838,122.39,1.26,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,122.35,147.73,1.34,3.5
RA_82.169__DEC_21.691,2308.5576030172065,336.886578471051,82.16891472570732,21.691158627660016,13.0,21.0,NO,348,120.74939530931933,122.34827390019622,147.73,1.34,122.34827390019622,147.73,1.34,102.11091060048838,122.39,1.26,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,122.35,147.73,1.34,3.5
RA_82.169__DEC_21.691,2308.5576030172065,336.886578471051,82.16891472570732,21.691158627660016,13.0,21.0,NO,348,120.74939530931933,122.34827390019622,147.73,1.34,122.34827390019622,147.73,1.34,102.11091060048838,122.39,1.26,3.5,1,108,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,122.35,147.73,1.34,3.5
RA_82.169__DEC_21.691,2308.5576030172065,336.886578471051,82.16891472570732,21.691158627660016,13.0,21.0,NO,348,120.74939530931933,122.34827390019622,147.73,1.34,122.34827390019622,147.73,1.34,102.11091060048838,122.39,1.26,3.5,1,108,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,122.35,147.73,1.34,3.5
RA_82.227__DEC_22.705,1853.528886248839,17.430356226672785,82.22706297199697,22.70454566151332,12.0,15.0,NO,249,112.67589938613082,112.2922958539832,93.19,3.94,112.2922958539832,93.19,3.94,66.26428557004877,57.05,4.60,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,112.29,93.19,3.94,3.5
RA_82.227__DEC_22.705,1853.528886248839,17.430356226672785,82.22706297199697,22.70454566151332,12.0,15.0,NO,249,112.67589938613082,112.2922958539832,93.19,3.94,112.2922958539832,93.19,3.94,66.26428557004877,57.05,4.60,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,112.29,93.19,3.94,3.5
RA_82.227__DEC_22.705,1853.528886248839,17.430356226672785,82.22706297199697,22.70454566151332,12.0,15.0,NO,248,112.67589938613082,112.2922958539832,93.19,3.94,112.2922958539832,93.19,3.94,66.26428557004877,57.05,4.60,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,112.29,93.19,3.94,3.5
RA_82.234__DEC_20.054,2993.9052007836062,916.7973733444596,82.23392610069054,20.05411071661782,8.0,14.0,NO,229,101.98936902507646,101.41066992333012,118.01,1.35,101.41066992333012,118.01,1.35,59.02549849465824,83.89,1.65,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,101.41,118.01,1.35,3.5
RA_82.241__DEC_20.441,2824.3687750996646,788.608870624559,82.24133202064462,20.441689587537063,70.0,124.0,NO,348,1227.3570243303047,1165.2968880508297,1261.90,5.21,1174.9789449193067,1276.67,5.56,1179.0374370794743,1285.70,5.75,5.056494522785745,1,108,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1208.19,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2824.3687750996646,788.608870624559,82.24133202064462,20.441689587537063,70.0,124.0,NO,348,1227.3570243303047,1165.2968880508297,1261.90,5.21,1174.9789449193067,1276.67,5.56,1179.0374370794743,1285.70,5.75,5.056494522785745,1,108,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1208.19,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2824.3687750996646,788.608870624559,82.24133202064462,20.441689587537063,70.0,124.0,NO,348,1227.3570243303047,1165.2968880508297,1261.90,5.21,1174.9789449193067,1276.67,5.56,1179.0374370794743,1285.70,5.75,5.056494522785745,1,108,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1208.19,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2824.3687750996646,788.608870624559,82.24133202064462,20.441689587537063,70.0,124.0,NO,348,1227.3570243303047,1165.2968880508297,1261.90,5.21,1174.9789449193067,1276.67,5.56,1179.0374370794743,1285.70,5.75,5.056494522785745,1,108,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1208.19,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2824.3687750996646,788.608870624559,82.24133202064462,20.441689587537063,70.0,124.0,NO,348,1227.3570243303047,1165.2968880508297,1261.90,5.21,1174.9789449193067,1276.67,5.56,1179.0374370794743,1285.70,5.75,5.056494522785745,1,108,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1208.19,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2629.4964424189234,647.5052011901587,82.25949274924086,20.88031850368421,4.0,14.0,NO,348,78.6317376435211,79.41002106313138,83.86,1.04,79.41002106313138,83.86,1.04,15.158006799060184,44.88,1.44,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,79.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2629.4964424189234,647.5052011901587,82.25949274924086,20.88031850368421,4.0,14.0,NO,348,78.6317376435211,79.41002106313138,83.86,1.04,79.41002106313138,83.86,1.04,15.158006799060184,44.88,1.44,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,79.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2629.4964424189234,647.5052011901587,82.25949274924086,20.88031850368421,4.0,14.0,NO,348,78.6317376435211,79.41002106313138,83.86,1.04,79.41002106313138,83.86,1.04,15.158006799060184,44.88,1.44,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,79.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2629.4964424189234,647.5052011901587,82.25949274924086,20.88031850368421,4.0,14.0,NO,348,78.6317376435211,79.41002106313138,83.86,1.04,79.41002106313138,83.86,1.04,15.158006799060184,44.88,1.44,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,79.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2629.4964424189234,647.5052011901587,82.25949274924086,20.88031850368421,4.0,14.0,NO,348,78.6317376435211,79.41002106313138,83.86,1.04,79.41002106313138,83.86,1.04,15.158006799060184,44.88,1.44,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,79.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2629.4964424189234,647.5052011901587,82.25949274924086,20.88031850368421,4.0,14.0,NO,348,78.6317376435211,79.41002106313138,83.86,1.04,79.41002106313138,83.86,1.04,15.158006799060184,44.88,1.44,3.5,1,108,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,79.41,83.86,1.04,3.5
RA_82.265__DEC_20.045,2987.864736506325,932.5986905486905,82.26527396275831,20.044951967757548,32.0,35.0,NO,244,321.7285323810917,309.07047131974946,325.35,2.24,309.07047131974946,326.89,2.28,292.10210670196403,306.48,2.12,3.843527079018069,1,108,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,314.54,330.58,2.15,4.26
RA_82.276__DEC_20.187,2922.884087418292,888.5655488189717,82.27592881056485,20.1877351955256,17.0,23.0,NO,323,172.9363814473578,169.74245027558177,181.85,1.48,169.74245027558177,181.90,1.49,146.96522399396068,155.29,1.55,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,170.02,182.34,1.49,3.54
RA_82.276__DEC_20.187,2922.884087418292,888.5655488189717,82.27592881056485,20.1877351955256,17.0,23.0,NO,323,172.9363814473578,169.74245027558177,181.85,1.48,169.74245027558177,181.90,1.49,146.96522399396068,155.29,1.55,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,170.02,182.34,1.49,3.54
RA_82.276__DEC_20.187,2922.884087418292,888.5655488189717,82.27592881056485,20.1877351955256,17.0,23.0,NO,323,172.9363814473578,169.74245027558177,181.85,1.48,169.74245027558177,181.90,1.49,146.96522399396068,155.29,1.55,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,170.02,182.34,1.49,3.54
RA_82.276__DEC_20.187,2922.884087418292,888.5655488189717,82.27592881056485,20.1877351955256,17.0,23.0,NO,323,172.9363814473578,169.74245027558177,181.85,1.48,169.74245027558177,181.90,1.49,146.96522399396068,155.29,1.55,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,170.02,182.34,1.49,3.54
RA_82.276__DEC_20.187,2922.884087418292,888.5655488189717,82.27592881056485,20.1877351955256,17.0,23.0,NO,323,172.9363814473578,169.74245027558177,181.85,1.48,169.74245027558177,181.90,1.49,146.96522399396068,155.29,1.55,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,170.02,182.34,1.49,3.54
RA_82.288__DEC_22.073,2106.454048806023,255.42403279804512,82.28821533713872,22.07316132471935,12.0,14.0,NO,348,122.25788113402494,115.49995198322226,122.79,1.26,115.49995198322226,122.79,1.26,69.72128641786409,85.51,1.31,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,115.5,122.79,1.26,3.5
RA_82.288__DEC_22.073,2106.454048806023,255.42403279804512,82.28821533713872,22.07316132471935,12.0,14.0,NO,348,122.25788113402494,115.49995198322226,122.79,1.26,115.49995198322226,122.79,1.26,69.72128641786409,85.51,1.31,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,115.5,122.79,1.26,3.5
RA_82.315__DEC_21.316,2424.0782057602764,522.1666244562178,82.31481213526492,21.316421180931066,37.0,77.0,NO,348,521.0463601346967,498.99827697410535,533.78,2.23,500.4185154546186,535.99,2.32,496.1517262953919,527.52,2.22,3.6939117794675465,1,108,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,513.86,543.11,2.04,4.23
RA_82.315__DEC_21.316,2424.0782057602764,522.1666244562178,82.31481213526492,21.316421180931066,37.0,77.0,NO,348,521.0463601346967,498.99827697410535,533.78,2.23,500.4185154546186,535.99,2.32,496.1517262953919,527.52,2.22,3.6939117794675465,1,108,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,513.86,543.11,2.04,4.23
RA_82.315__DEC_21.316,2424.0782057602764,522.1666244562178,82.31481213526492,21.316421180931066,37.0,77.0,NO,348,521.0463601346967,498.99827697410535,533.78,2.23,500.4185154546186,535.99,2.32,496.1517262953919,527.52,2.22,3.6939117794675465,1,108,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,513.86,543.11,2.04,4.23
RA_82.328__DEC_21.501,2340.396178324366,464.77568061149,82.3276942827595,21.501246412794497,5.0,14.0,NO,345,72.48945137874928,72.02683836731951,84.40,0.93,72.02683836731951,84.40,0.93,41.9708240606224,48.22,1.14,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,72.03,84.40,0.93,3.5
RA_82.341__DEC_21.563,2308.983846203452,448.3085746461372,82.34036809375299,21.564899898457927,7.0,20.0,NO,354,82.98979117677823,83.84598429462208,93.06,1.33,83.84598429462208,93.32,1.47,51.5182227306756,55.71,1.57,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,83.85,92.81,1.23,3.5
RA_82.341__DEC_21.563,2308.983846203452,448.3085746461372,82.34036809375299,21.564899898457927,7.0,20.0,NO,354,82.98979117677823,83.84598429462208,93.06,1.33,83.84598429462208,93.32,1.47,51.5182227306756,55.71,1.57,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,83.85,92.81,1.23,3.5
RA_82.341__DEC_21.563,2308.983846203452,448.3085746461372,82.34036809375299,21.564899898457927,7.0,20.0,NO,354,82.98979117677823,83.84598429462208,93.06,1.33,83.84598429462208,93.32,1.47,51.5182227306756,55.71,1.57,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,83.85,92.81,1.23,3.5
RA_82.341__DEC_21.563,2308.983846203452,448.3085746461372,82.34036809375299,21.564899898457927,7.0,20.0,NO,354,82.98979117677823,83.84598429462208,93.06,1.33,83.84598429462208,93.32,1.47,51.5182227306756,55.71,1.57,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,83.85,92.81,1.23,3.5
RA_82.341__DEC_21.563,2308.983846203452,448.3085746461372,82.34036809375299,21.564899898457927,7.0,20.0,NO,354,82.98979117677823,83.84598429462208,93.06,1.33,83.84598429462208,93.32,1.47,51.5182227306756,55.71,1.57,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,83.85,92.81,1.23,3.5
RA_82.341__DEC_21.563,2308.983846203452,448.3085746461372,82.34036809375299,21.564899898457927,7.0,20.0,NO,354,82.98979117677823,83.84598429462208,93.06,1.33,83.84598429462208,93.32,1.47,51.5182227306756,55.71,1.57,3.5,1,108,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,83.85,92.81,1.23,3.5
RA_82.341__DEC_21.563,2308.983846203452,448.3085746461372,82.34036809375299,21.564899898457927,7.0,20.0,NO,348,82.98979117677823,83.84598429462208,93.14,1.34,83.84598429462208,93.40,1.48,51.5182227306756,56.07,1.55,3.5,1,108,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,83.85,92.89,1.24,3.5
RA_82.371__DEC_21.856,2173.9441888939305,362.0027582140558,82.37102099020015,21.8560602132053,9.0,21.0,NO,348,98.3607885716557,99.7901164601432,106.91,1.03,99.7901164601432,106.91,1.03,68.19897709364135,78.95,1.12,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,99.79,106.91,1.03,3.5
RA_82.371__DEC_21.856,2173.9441888939305,362.0027582140558,82.37102099020015,21.8560602132053,9.0,21.0,NO,348,98.3607885716557,99.7901164601432,106.91,1.03,99.7901164601432,106.91,1.03,68.19897709364135,78.95,1.12,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,99.79,106.91,1.03,3.5
RA_82.434__DEC_22.790,1751.9595538688352,70.50597427095465,82.43380154982066,22.790473858453563,6.0,16.0,NO,330,69.88340138796183,70.91220033838383,76.24,0.88,70.91220033838383,76.24,0.88,39.830675348148326,33.47,1.29,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,70.91,76.24,0.88,3.5
RA_82.434__DEC_22.790,1751.9595538688352,70.50597427095465,82.43380154982066,22.790473858453563,6.0,16.0,NO,330,69.88340138796183,70.91220033838383,76.24,0.88,70.91220033838383,76.24,0.88,39.830675348148326,33.47,1.29,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,70.91,76.24,0.88,3.5
RA_82.463__DEC_20.048,2923.163411710372,1011.5343330809376,82.46324601813119,20.04854914337572,19.0,29.0,NO,307,202.7768330562681,198.18995192823783,230.55,1.54,198.18995192823783,231.11,1.57,182.70968365696675,210.42,1.55,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,201.55,234.74,1.56,3.85
RA_82.463__DEC_20.048,2923.163411710372,1011.5343330809376,82.46324601813119,20.04854914337572,19.0,29.0,NO,307,202.7768330562681,198.18995192823783,230.55,1.54,198.18995192823783,231.11,1.57,182.70968365696675,210.42,1.55,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,201.55,234.74,1.56,3.85
RA_82.463__DEC_20.048,2923.163411710372,1011.5343330809376,82.46324601813119,20.04854914337572,19.0,29.0,NO,307,202.7768330562681,198.18995192823783,230.55,1.54,198.18995192823783,231.11,1.57,182.70968365696675,210.42,1.55,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,201.55,234.74,1.56,3.85
RA_82.532__DEC_21.381,2327.535223433834,587.6122819704507,82.53247217288276,21.380950822557253,31.0,58.0,NO,357,349.23853307295326,324.6406319403652,324.90,2.49,326.32961417640564,327.36,2.64,322.0946286796029,316.94,2.94,3.663622478472839,1,108,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,336.36,336.84,2.34,4.15
RA_82.532__DEC_21.381,2327.535223433834,587.6122819704507,82.53247217288276,21.380950822557253,31.0,58.0,NO,357,349.23853307295326,324.6406319403652,324.90,2.49,326.32961417640564,327.36,2.64,322.0946286796029,316.94,2.94,3.663622478472839,1,108,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,336.36,336.84,2.34,4.15
RA_82.532__DEC_21.381,2327.535223433834,587.6122819704507,82.53247217288276,21.380950822557253,31.0,58.0,NO,381,349.23853307295326,324.6406319403652,308.35,5.55,326.32961417640564,310.62,5.67,322.0946286796029,297.35,6.57,3.663622478472839,1,108,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,336.31,321.05,5.27,4.15
RA_82.541__DEC_21.373,2327.9786993407542,593.7268384108414,82.5413431559481,21.37340258500038,7.0,18.0,NO,348,86.96279642127499,87.41256711212273,108.94,1.37,87.41256711212273,108.94,1.37,41.60991470096402,66.46,1.25,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,87.41,108.94,1.37,3.5
RA_82.563__DEC_20.552,2674.6823916464227,880.9538510912777,82.56273784483415,20.55192489481292,69.0,155.0,NO,348,1390.6886588704938,1317.1906890602145,1384.76,4.50,1323.5004011578187,1395.62,4.73,1338.5988983372924,1417.55,5.15,4.872013469576613,1,108,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1360.65,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2674.6823916464227,880.9538510912777,82.56273784483415,20.55192489481292,69.0,155.0,NO,348,1390.6886588704938,1317.1906890602145,1384.76,4.50,1323.5004011578187,1395.62,4.73,1338.5988983372924,1417.55,5.15,4.872013469576613,1,108,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1360.65,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2674.6823916464227,880.9538510912777,82.56273784483415,20.55192489481292,69.0,155.0,NO,348,1390.6886588704938,1317.1906890602145,1384.76,4.50,1323.5004011578187,1395.62,4.73,1338.5988983372924,1417.55,5.15,4.872013469576613,1,108,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1360.65,1416.03,4.11,5.49
