# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:07.691
# DATE-END: 2025-01-20T23:18:08.750
# TSTART: 1737415087691.03
# TSTOP: 1737415088691.03
# DATE: 2025-01-20T23:18:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297727511354
# DEC: 21.5182459053904
# EQUINOX: 2000.0
# CRVAL1: 83.6297727511354
# CRVAL2: 21.5182459053904
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115570117347131
# CD1_2: -0.00141445536749307
# CD2_1: 0.00141375373619541
# CD2_2: -0.00115607339306394
# A_ORDER: 2
# A_0_2: -4.89650418540772e-07
# A_1_1: 2.42894428194154e-07
# A_2_0: -2.13273970939619e-07
# B_ORDER: 2
# B_0_2: 6.30145450133195e-07
# B_1_1: -1.54834973817741e-07
# B_2_0: 1.29012045214354e-07
# AP_ORDER: 2
# AP_0_0: -1.57862308167722e-06
# AP_0_1: -7.49188105821268e-07
# AP_0_2: 4.89663053543781e-07
# AP_1_0: 3.91744974029068e-07
# AP_1_1: -2.42896784985647e-07
# AP_2_0: 2.13272313870899e-07
# BP_ORDER: 2
# BP_0_0: 3.48835117618407e-06
# BP_0_1: 8.06748436136616e-07
# BP_0_2: -6.30163079940917e-07
# BP_1_0: -2.78954726124507e-07
# BP_1_1: 1.54836176956873e-07
# BP_2_0: -1.29011792905384e-07
# NOME_FILE_FITS: 20250120_231807.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.105__DEC_21.731,1152.0517147297924,364.2162576545617,85.10750606271674,21.73147558835894,24.0,37.0,NO,348,244.38028406331404,229.9318932436654,221.68,1.13,229.9318932436654,221.75,1.13,206.4275363047917,200.79,1.26,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,229.93,221.67,1.12,3.5
RA_85.124__DEC_19.217,71.83284502388662,1218.9779680053066,85.12428901263699,19.217251058173183,10.0,15.0,NO,118,133.07342973452307,119.79498332183772,113.63,1.13,119.79498332183772,113.63,1.13,72.82751486776338,76.24,1.24,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,119.79,113.63,1.13,3.5
RA_85.124__DEC_19.217,71.83284502388662,1218.9779680053066,85.12428901263699,19.217251058173183,10.0,15.0,NO,57,133.07342973452307,119.79498332183772,110.45,1.12,119.79498332183772,110.45,1.12,72.82751486776338,73.41,1.35,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,119.79,110.45,1.12,3.5
RA_85.156__DEC_19.400,140.51123730098718,1143.639170801466,85.15493460955823,19.401052311301104,11.0,13.0,NO,118,113.98077355655596,109.8310302582039,102.48,1.06,109.8310302582039,102.48,1.06,67.13326057682724,62.26,1.35,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,109.83,102.48,1.06,3.5
RA_85.156__DEC_19.400,140.51123730098718,1143.639170801466,85.15493460955823,19.401052311301104,11.0,13.0,NO,120,113.98077355655596,109.8310302582039,102.45,1.05,109.8310302582039,102.45,1.05,67.13326057682724,62.29,1.33,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,109.83,102.45,1.05,3.5
RA_85.192__DEC_19.125,10.52339377380103,1223.110753093888,85.19207798217366,19.12531954538484,25.0,25.0,NO,27,244.1073759264808,221.76267477495645,225.22,2.74,221.7626747749564,226.41,2.83,192.0246431930925,205.26,2.62,3.5969880108073067,3,22,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,228.23,230.73,2.52,3.91
RA_85.192__DEC_19.125,10.52339377380103,1223.110753093888,85.19207798217366,19.12531954538484,25.0,25.0,NO,27,244.1073759264808,221.76267477495645,225.22,2.74,221.7626747749564,226.41,2.83,192.0246431930925,205.26,2.62,3.5969880108073067,3,22,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,228.23,230.73,2.52,3.91
RA_85.192__DEC_19.125,10.52339377380103,1223.110753093888,85.19207798217366,19.12531954538484,25.0,25.0,NO,27,244.1073759264808,221.76267477495645,225.22,2.74,221.7626747749564,226.41,2.83,192.0246431930925,205.26,2.62,3.5969880108073067,3,22,SI (Rank 3),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,228.23,230.73,2.52,3.91
RA_85.192__DEC_19.125,10.52339377380103,1223.110753093888,85.19207798217366,19.12531954538484,25.0,25.0,NO,27,244.1073759264808,221.76267477495645,225.22,2.74,221.7626747749564,226.41,2.83,192.0246431930925,205.26,2.62,3.5969880108073067,3,22,SI (Rank 4),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,228.23,230.73,2.52,3.91
RA_85.218__DEC_21.980,1222.449803971361,234.6218057110419,85.21983765149277,21.97946125127265,13.0,24.0,NO,348,127.93372961921202,121.66225325274924,131.05,0.96,121.66225325274924,131.05,0.96,96.37635934516555,106.17,0.93,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,121.66,131.05,0.96,3.5
RA_85.218__DEC_21.980,1222.449803971361,234.6218057110419,85.21983765149277,21.97946125127265,13.0,24.0,NO,348,127.93372961921202,121.66225325274924,131.05,0.96,121.66225325274924,131.05,0.96,96.37635934516555,106.17,0.93,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,121.66,131.05,0.96,3.5
RA_85.218__DEC_21.980,1222.449803971361,234.6218057110419,85.21983765149277,21.97946125127265,13.0,24.0,NO,348,127.93372961921202,121.66225325274924,131.05,0.96,121.66225325274924,131.05,0.96,96.37635934516555,106.17,0.93,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,121.66,131.05,0.96,3.5
RA_85.218__DEC_21.980,1222.449803971361,234.6218057110419,85.21983765149277,21.97946125127265,13.0,24.0,NO,348,127.93372961921202,121.66225325274924,131.05,0.96,121.66225325274924,131.05,0.96,96.37635934516555,106.17,0.93,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,121.66,131.05,0.96,3.5
RA_85.236__DEC_22.271,1341.5269291424177,127.69791018429642,85.23768956175414,22.270862691470057,18.0,27.0,NO,348,178.87304173519271,167.0250182234748,171.14,1.09,167.0250182234748,171.14,1.09,143.25856143136718,147.05,0.99,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,167.03,171.14,1.09,3.5
RA_85.236__DEC_22.271,1341.5269291424177,127.69791018429642,85.23768956175414,22.270862691470057,18.0,27.0,NO,346,178.87304173519271,167.0250182234748,171.14,1.09,167.0250182234748,171.14,1.09,143.25856143136718,147.05,0.99,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,167.03,171.14,1.09,3.5
RA_85.236__DEC_22.271,1341.5269291424177,127.69791018429642,85.23768956175414,22.270862691470057,18.0,27.0,NO,338,178.87304173519271,167.0250182234748,171.14,1.09,167.0250182234748,171.14,1.09,143.25856143136718,147.05,0.99,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,167.03,171.14,1.09,3.5
RA_85.236__DEC_22.271,1341.5269291424177,127.69791018429642,85.23768956175414,22.270862691470057,18.0,27.0,NO,348,178.87304173519271,167.0250182234748,171.14,1.09,167.0250182234748,171.14,1.09,143.25856143136718,147.05,0.99,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,167.03,171.14,1.09,3.5
RA_85.264__DEC_20.358,514.0021313387709,772.4918282701656,85.2642486893998,20.356666679478145,6.0,16.0,NO,148,87.47498726784065,83.38273657487024,75.62,0.96,83.38273657487024,75.62,0.96,35.62447360070907,30.03,1.32,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,83.38,75.62,0.96,3.5
RA_85.264__DEC_20.358,514.0021313387709,772.4918282701656,85.2642486893998,20.356666679478145,6.0,16.0,NO,147,87.47498726784065,83.38273657487024,75.62,0.96,83.38273657487024,75.62,0.96,35.62447360070907,30.03,1.32,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,83.38,75.62,0.96,3.5
RA_85.264__DEC_20.358,514.0021313387709,772.4918282701656,85.2642486893998,20.356666679478145,6.0,16.0,NO,119,87.47498726784065,83.38273657487024,74.67,1.01,83.38273657487024,74.67,1.01,35.62447360070907,28.59,1.49,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,83.38,74.67,1.01,3.5
RA_85.264__DEC_20.358,514.0021313387709,772.4918282701656,85.2642486893998,20.356666679478145,6.0,16.0,NO,147,87.47498726784065,83.38273657487024,75.61,0.97,83.38273657487024,75.61,0.97,35.62447360070907,30.32,1.34,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,83.38,75.61,0.97,3.5
RA_85.264__DEC_21.670,1075.2801620098332,322.4923966839801,85.26573918676267,21.669641563054235,14.0,24.0,NO,348,138.2406173375988,126.02695173372996,111.89,1.00,126.02695173372996,111.89,1.00,97.6645808648791,85.25,1.02,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,126.03,111.89,1.00,3.5
RA_85.264__DEC_21.670,1075.2801620098332,322.4923966839801,85.26573918676267,21.669641563054235,14.0,24.0,NO,348,138.2406173375988,126.02695173372996,111.89,1.00,126.02695173372996,111.89,1.00,97.6645808648791,85.25,1.02,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,126.03,111.89,1.00,3.5
RA_85.278__DEC_21.327,924.1812476148764,434.0263217278911,85.28004148259186,21.32719865121322,34.0,52.0,NO,326,440.2604861540662,385.7837699938017,391.29,1.75,385.7837699938017,393.36,1.85,368.9855420732258,380.49,1.76,3.545438933962146,3,22,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,401.38,401.91,1.53,3.99
RA_85.279__DEC_19.340,74.53646619117765,1114.9570540263094,85.27795005475498,19.339916181387814,12.0,14.0,NO,118,142.73857184906328,124.68528437473476,118.13,1.05,124.68528437473476,118.13,1.05,78.69505387628021,80.46,1.09,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,124.69,118.12,1.05,3.5
RA_85.279__DEC_19.340,74.53646619117765,1114.9570540263094,85.27795005475498,19.339916181387814,12.0,14.0,NO,119,142.73857184906328,124.68528437473476,118.19,1.04,124.68528437473476,118.19,1.04,78.69505387628021,80.56,1.09,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,124.69,118.19,1.04,3.5
RA_85.279__DEC_19.340,74.53646619117765,1114.9570540263094,85.27795005475498,19.339916181387814,12.0,14.0,NO,119,142.73857184906328,124.68528437473476,118.19,1.04,124.68528437473476,118.19,1.04,78.69505387628021,80.56,1.09,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,124.69,118.19,1.04,3.5
RA_85.285__DEC_21.811,1128.9956071135166,265.8233645772958,85.28675713167776,21.81073899673488,10.0,21.0,NO,346,109.66949174359188,111.15572045916876,98.35,0.80,111.15572045916876,98.35,0.80,82.1963483984798,67.14,1.00,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,111.16,98.35,0.80,3.5
RA_85.297__DEC_20.064,378.0139979809928,858.8575818303441,85.29825476476655,20.064376266940464,55.0,66.0,NO,182,824.5986230044346,709.6454209561637,695.98,2.95,718.8810630794475,704.01,3.14,691.1396148433232,679.06,2.98,4.863421925207404,3,22,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,738.61,724.34,2.46,5.21
RA_85.297__DEC_20.064,378.0139979809928,858.8575818303441,85.29825476476655,20.064376266940464,55.0,66.0,NO,186,824.5986230044346,709.6454209561637,695.98,2.95,718.8810630794475,704.01,3.14,691.1396148433232,679.06,2.98,4.863421925207404,3,22,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,738.61,724.34,2.46,5.21
RA_85.297__DEC_20.064,378.0139979809928,858.8575818303441,85.29825476476655,20.064376266940464,55.0,66.0,NO,185,824.5986230044346,709.6454209561637,695.98,2.95,718.8810630794475,704.01,3.14,691.1396148433232,679.06,2.98,4.863421925207404,3,22,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,738.61,724.34,2.46,5.21
RA_85.297__DEC_20.064,378.0139979809928,858.8575818303441,85.29825476476655,20.064376266940464,55.0,66.0,NO,185,824.5986230044346,709.6454209561637,695.98,2.95,718.8810630794475,704.01,3.14,691.1396148433232,679.06,2.98,4.863421925207404,3,22,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,738.61,724.34,2.46,5.21
RA_85.297__DEC_20.064,378.0139979809928,858.8575818303441,85.29825476476655,20.064376266940464,55.0,66.0,NO,171,824.5986230044346,709.6454209561637,695.86,2.97,718.8810630794475,703.93,3.17,691.1396148433232,679.10,3.00,4.863421925207404,3,22,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,738.65,724.28,2.48,5.21
RA_85.297__DEC_20.064,378.0139979809928,858.8575818303441,85.29825476476655,20.064376266940464,55.0,66.0,NO,178,824.5986230044346,709.6454209561637,695.98,2.95,718.8810630794475,704.01,3.14,691.1396148433232,679.06,2.98,4.863421925207404,3,22,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,738.61,724.34,2.46,5.21
RA_85.351__DEC_19.407,79.96079039492014,1062.4986381990996,85.3506268228768,19.40750079126265,6.0,10.0,NO,107,82.95865407353975,79.88935107421032,83.94,1.04,79.88935107421032,83.94,1.04,32.213640316966924,34.31,1.24,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,79.89,83.94,1.04,3.5
RA_85.362__DEC_21.684,1050.6972690926557,279.67980290691867,85.36154629866175,21.683332028249275,3.0,13.0,NO,44,57.9616005371561,59.04859099151744,68.31,1.13,59.04859099151744,68.31,1.13,17.48305518611615,19.61,1.55,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,59.05,68.31,1.13,3.5
RA_85.362__DEC_21.684,1050.6972690926557,279.67980290691867,85.36154629866175,21.683332028249275,3.0,13.0,NO,42,57.9616005371561,59.04859099151744,68.31,1.13,59.04859099151744,68.31,1.13,17.48305518611615,19.61,1.55,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,59.05,68.31,1.13,3.5
RA_85.362__DEC_21.684,1050.6972690926557,279.67980290691867,85.36154629866175,21.683332028249275,3.0,13.0,NO,43,57.9616005371561,59.04859099151744,68.31,1.13,59.04859099151744,68.31,1.13,17.48305518611615,19.61,1.55,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,59.05,68.31,1.13,3.5
RA_85.364__DEC_21.136,815.0260081007882,465.33648309043457,85.36559968737268,21.13590291627826,17.0,28.0,NO,111,162.64194247399567,158.13678355117466,146.59,1.16,158.13678355117466,146.59,1.16,139.23548717942697,122.71,1.17,3.5,3,22,NO,,INT_76,,,,158.14,146.59,1.16,3.5
RA_85.389__DEC_22.059,1202.3624761238666,139.45534669333628,85.39082041777121,22.059105190682534,27.0,33.0,NO,348,271.81793057562754,253.39319725463616,249.19,1.22,253.39319725463616,249.30,1.23,239.2566647372774,230.77,1.35,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,254.88,251.09,1.20,3.6
RA_85.389__DEC_22.059,1202.3624761238666,139.45534669333628,85.39082041777121,22.059105190682534,27.0,33.0,NO,348,271.81793057562754,253.39319725463616,249.19,1.22,253.39319725463616,249.30,1.23,239.2566647372774,230.77,1.35,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,254.88,251.09,1.20,3.6
RA_85.389__DEC_22.059,1202.3624761238666,139.45534669333628,85.39082041777121,22.059105190682534,27.0,33.0,NO,342,271.81793057562754,253.39319725463616,249.19,1.22,253.39319725463616,249.30,1.23,239.2566647372774,230.77,1.35,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,254.88,251.09,1.20,3.6
RA_85.393__DEC_21.523,971.9937101381652,323.2536122272988,85.39114227882997,21.521506287315745,4.0,15.0,NO,185,66.7803303185387,71.08372997370391,69.62,0.76,71.08372997370391,69.62,0.76,28.303911181050605,24.70,1.06,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,71.08,69.62,0.76,3.5
RA_85.393__DEC_21.523,971.9937101381652,323.2536122272988,85.39114227882997,21.521506287315745,4.0,15.0,NO,182,66.7803303185387,71.08372997370391,69.62,0.76,71.08372997370391,69.62,0.76,28.303911181050605,24.70,1.06,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,71.08,69.62,0.76,3.5
RA_85.393__DEC_21.523,971.9937101381652,323.2536122272988,85.39114227882997,21.521506287315745,4.0,15.0,NO,179,66.7803303185387,71.08372997370391,69.62,0.76,71.08372997370391,69.62,0.76,28.303911181050605,24.70,1.06,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,71.08,69.62,0.76,3.5
RA_85.393__DEC_21.523,971.9937101381652,323.2536122272988,85.39114227882997,21.521506287315745,4.0,15.0,NO,185,66.7803303185387,71.08372997370391,69.62,0.76,71.08372997370391,69.62,0.76,28.303911181050605,24.70,1.06,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,71.08,69.62,0.76,3.5
RA_85.405__DEC_19.783,223.01197991763044,911.9881336984788,85.40546855122523,19.782924291651227,5.0,11.0,NO,94,76.59572351999398,76.42926478952629,78.56,0.95,76.42926478952629,78.56,0.95,25.02772392014007,29.00,1.26,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,76.43,78.56,0.95,3.5
RA_85.405__DEC_19.783,223.01197991763044,911.9881336984788,85.40546855122523,19.782924291651227,5.0,11.0,NO,98,76.59572351999398,76.42926478952629,78.66,0.95,76.42926478952629,78.66,0.95,25.02772392014007,29.14,1.24,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,76.43,78.66,0.95,3.5
RA_85.415__DEC_19.719,192.5231097179229,929.5047369963178,85.41580749766537,19.719509192262983,4.0,12.0,NO,88,78.52602955146995,77.04679144730409,75.30,0.78,77.04679144730409,75.30,0.78,12.998832485756097,22.96,1.07,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,77.05,75.30,0.78,3.5
RA_85.415__DEC_19.719,192.5231097179229,929.5047369963178,85.41580749766537,19.719509192262983,4.0,12.0,NO,91,78.52602955146995,77.04679144730409,75.62,0.78,77.04679144730409,75.62,0.78,12.998832485756097,23.44,1.08,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,77.05,75.62,0.78,3.5
RA_85.416__DEC_22.185,1247.522748615618,85.5070622614621,85.418338299404,22.18482395009211,4.0,11.0,NO,138,75.71398645527657,76.02901099067462,72.84,1.00,76.02901099067462,72.84,1.00,13.495825240463583,22.81,1.54,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,76.03,72.84,1.00,3.5
RA_85.424__DEC_22.235,1266.490052727182,65.47682653638493,85.42586164300627,22.2346325288624,4.0,12.0,NO,19,63.58547272606592,64.98573721323186,68.46,0.83,64.98573721323186,68.46,0.83,13.651291184231658,20.78,2.49,3.5,3,22,NO,,INT_71,,,,64.99,68.46,0.83,3.5
RA_85.427__DEC_20.925,704.6818161059191,512.1331426691501,85.42873145422615,20.92524538698112,18.0,30.0,NO,283,185.5806533920617,178.03213630413367,169.30,1.08,178.03213630413367,169.30,1.08,147.46347921334984,143.40,0.95,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,178.03,169.29,1.08,3.5
RA_85.427__DEC_20.925,704.6818161059191,512.1331426691501,85.42873145422615,20.92524538698112,18.0,30.0,NO,294,185.5806533920617,178.03213630413367,169.30,1.08,178.03213630413367,169.30,1.08,147.46347921334984,143.40,0.95,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,178.03,169.29,1.08,3.5
RA_85.433__DEC_20.714,612.0334787977308,583.4924396969618,85.4326976144161,20.711848858196856,6.0,20.0,NO,174,81.3937912175131,83.88618234055474,81.02,0.94,83.88618234055474,81.02,0.94,37.9768902051477,37.16,1.26,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,83.89,81.02,0.94,3.5
RA_85.435__DEC_19.357,30.976650751436708,1045.901011775691,85.43480141917185,19.35666205251341,40.0,40.0,NO,117,512.7595936150174,453.63469095040057,467.64,2.26,454.083534011037,469.88,2.28,438.8177881584365,451.26,2.15,4.01406189377968,3,22,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,474.87,477.52,2.00,4.53
RA_85.435__DEC_19.357,30.976650751436708,1045.901011775691,85.43480141917185,19.35666205251341,40.0,40.0,NO,119,512.7595936150174,453.63469095040057,467.50,2.22,454.083534011037,469.74,2.24,438.8177881584365,451.24,2.12,4.01406189377968,3,22,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,474.7,477.27,1.97,4.52
RA_85.435__DEC_19.357,30.976650751436708,1045.901011775691,85.43480141917185,19.35666205251341,40.0,40.0,NO,118,512.7595936150174,453.63469095040057,467.60,2.24,454.083534011037,469.82,2.26,438.8177881584365,451.23,2.14,4.01406189377968,3,22,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,474.79,477.38,1.99,4.52
RA_85.435__DEC_19.357,30.976650751436708,1045.901011775691,85.43480141917185,19.35666205251341,40.0,40.0,NO,118,512.7595936150174,453.63469095040057,467.60,2.24,454.083534011037,469.82,2.26,438.8177881584365,451.23,2.14,4.01406189377968,3,22,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,474.79,477.38,1.99,4.52
RA_85.435__DEC_19.357,30.976650751436708,1045.901011775691,85.43480141917185,19.35666205251341,40.0,40.0,NO,119,512.7595936150174,453.63469095040057,467.50,2.22,454.083534011037,469.74,2.24,438.8177881584365,451.24,2.12,4.01406189377968,3,22,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,474.7,477.27,1.97,4.52
RA_85.435__DEC_19.357,30.976650751436708,1045.901011775691,85.43480141917185,19.35666205251341,40.0,40.0,NO,119,512.7595936150174,453.63469095040057,467.50,2.22,454.083534011037,469.74,2.24,438.8177881584365,451.24,2.12,4.01406189377968,3,22,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,474.7,477.27,1.97,4.52
RA_85.435__DEC_19.357,30.976650751436708,1045.901011775691,85.43480141917185,19.35666205251341,40.0,40.0,NO,119,512.7595936150174,453.63469095040057,467.50,2.22,454.083534011037,469.74,2.24,438.8177881584365,451.24,2.12,4.01406189377968,3,22,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,474.7,477.27,1.97,4.52
RA_85.440__DEC_19.544,109.75263970720444,979.4311791982836,85.44024031264921,19.54465844624772,17.0,11.0,NO,117,173.08338039155933,158.6240126109885,146.52,1.51,161.06321020711115,148.55,1.55,112.86612619664812,95.72,1.97,4.468897848016376,3,22,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,161.72,152.70,1.40,4.52
RA_85.440__DEC_19.544,109.75263970720444,979.4311791982836,85.44024031264921,19.54465844624772,17.0,11.0,NO,114,173.08338039155933,158.6240126109885,146.92,1.53,161.06321020711115,148.95,1.57,112.86612619664812,96.09,1.98,4.468897848016376,3,22,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,161.64,152.92,1.42,4.51
RA_85.440__DEC_19.544,109.75263970720444,979.4311791982836,85.44024031264921,19.54465844624772,17.0,11.0,NO,119,173.08338039155933,158.6240126109885,146.26,1.50,161.06321020711115,148.31,1.54,112.86612619664812,95.47,1.94,4.468897848016376,3,22,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,161.71,152.59,1.38,4.52
RA_85.440__DEC_19.544,109.75263970720444,979.4311791982836,85.44024031264921,19.54465844624772,17.0,11.0,NO,118,173.08338039155933,158.6240126109885,146.30,1.51,161.06321020711115,148.30,1.56,112.86612619664812,95.54,1.96,4.468897848016376,3,22,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,161.72,152.55,1.39,4.52
