# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:28.186
# DATE-END: 2025-01-20T23:19:29.245
# TSTART: 1737415168185.56
# TSTOP: 1737415169185.56
# DATE: 2025-01-20T23:19:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307909818373
# DEC: 21.5175986409352
# EQUINOX: 2000.0
# CRVAL1: 83.6307909818373
# CRVAL2: 21.5175986409352
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113424799189805
# CD1_2: -0.00143179603370412
# CD2_1: 0.00143110796575922
# CD2_2: -0.00113453485742464
# A_ORDER: 2
# A_0_2: -4.36537016584045e-07
# A_1_1: 2.66358194104392e-07
# A_2_0: -2.00678649170016e-07
# B_ORDER: 2
# B_0_2: 6.13208522237069e-07
# B_1_1: -1.72717044385031e-07
# B_2_0: 1.30773934609526e-07
# AP_ORDER: 2
# AP_0_0: -6.25525660454448e-07
# AP_0_1: -6.96199372334863e-07
# AP_0_2: 4.36545148817324e-07
# AP_1_0: 3.77786518652624e-07
# AP_1_1: -2.66359275504644e-07
# AP_2_0: 2.0067712192357e-07
# BP_ORDER: 2
# BP_0_0: 2.34184986364442e-06
# BP_0_1: 7.90851982234722e-07
# BP_0_2: -6.13221487766606e-07
# BP_1_0: -2.87520125933515e-07
# BP_1_1: 1.72717490218818e-07
# BP_2_0: -1.30773570254537e-07
# NOME_FILE_FITS: 20250120_231928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.430__DEC_20.927,713.0187055906172,499.8134224006322,85.42889007267563,20.9251741176708,20.0,25.0,NO,283,181.3984982266257,172.54708877613297,169.30,1.08,172.54708877613297,169.30,1.08,149.0550698401967,143.40,0.95,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,172.55,169.29,1.08,3.5
RA_85.430__DEC_20.927,713.0187055906172,499.8134224006322,85.42889007267563,20.9251741176708,20.0,25.0,NO,294,181.3984982266257,172.54708877613297,169.30,1.08,172.54708877613297,169.30,1.08,149.0550698401967,143.40,0.95,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,172.55,169.29,1.08,3.5
RA_85.433__DEC_20.714,619.587355531108,569.780117593214,85.43249595667803,20.712166820199464,5.0,11.0,NO,174,75.8885183666154,74.5843027256107,81.02,0.94,74.5843027256107,81.02,0.94,42.17146875399347,37.16,1.26,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,74.58,81.02,0.94,3.5
RA_85.435__DEC_19.357,31.4587558352594,1023.2911600879776,85.43487987340589,19.356829237621938,40.0,50.0,NO,117,492.3969144701067,457.1276817536648,467.64,2.26,460.8416072510297,469.88,2.28,442.4677994339842,451.26,2.15,4.249064630070914,3,26,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,469.09,477.52,2.00,4.53
RA_85.435__DEC_19.357,31.4587558352594,1023.2911600879776,85.43487987340589,19.356829237621938,40.0,50.0,NO,119,492.3969144701067,457.1276817536648,467.50,2.22,460.8416072510297,469.74,2.24,442.4677994339842,451.24,2.12,4.249064630070914,3,26,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,468.97,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.4587558352594,1023.2911600879776,85.43487987340589,19.356829237621938,40.0,50.0,NO,118,492.3969144701067,457.1276817536648,467.60,2.24,460.8416072510297,469.82,2.26,442.4677994339842,451.23,2.14,4.249064630070914,3,26,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,469.03,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.4587558352594,1023.2911600879776,85.43487987340589,19.356829237621938,40.0,50.0,NO,118,492.3969144701067,457.1276817536648,467.60,2.24,460.8416072510297,469.82,2.26,442.4677994339842,451.23,2.14,4.249064630070914,3,26,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,469.03,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.4587558352594,1023.2911600879776,85.43487987340589,19.356829237621938,40.0,50.0,NO,119,492.3969144701067,457.1276817536648,467.50,2.22,460.8416072510297,469.74,2.24,442.4677994339842,451.24,2.12,4.249064630070914,3,26,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,468.97,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.4587558352594,1023.2911600879776,85.43487987340589,19.356829237621938,40.0,50.0,NO,119,492.3969144701067,457.1276817536648,467.50,2.22,460.8416072510297,469.74,2.24,442.4677994339842,451.24,2.12,4.249064630070914,3,26,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,468.97,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.4587558352594,1023.2911600879776,85.43487987340589,19.356829237621938,40.0,50.0,NO,119,492.3969144701067,457.1276817536648,467.50,2.22,460.8416072510297,469.74,2.24,442.4677994339842,451.24,2.12,4.249064630070914,3,26,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,468.97,477.27,1.97,4.52
RA_85.440__DEC_19.544,111.00047056586818,958.0416273001068,85.44055888897981,19.54446789877361,15.0,11.0,NO,117,171.0502712704427,155.3290690057655,146.52,1.51,156.94453003146555,148.55,1.55,91.66875985297496,95.72,1.97,4.2077641002091735,3,26,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,160.89,152.70,1.40,4.52
RA_85.440__DEC_19.544,111.00047056586818,958.0416273001068,85.44055888897981,19.54446789877361,15.0,11.0,NO,114,171.0502712704427,155.3290690057655,146.92,1.53,156.94453003146555,148.95,1.57,91.66875985297496,96.09,1.98,4.2077641002091735,3,26,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,160.82,152.92,1.42,4.51
RA_85.440__DEC_19.544,111.00047056586818,958.0416273001068,85.44055888897981,19.54446789877361,15.0,11.0,NO,119,171.0502712704427,155.3290690057655,146.26,1.50,156.94453003146555,148.31,1.54,91.66875985297496,95.47,1.94,4.2077641002091735,3,26,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,160.88,152.59,1.38,4.52
RA_85.440__DEC_19.544,111.00047056586818,958.0416273001068,85.44055888897981,19.54446789877361,15.0,11.0,NO,118,171.0502712704427,155.3290690057655,146.30,1.51,156.94453003146555,148.30,1.56,91.66875985297496,95.54,1.96,4.2077641002091735,3,26,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,160.89,152.55,1.39,4.52
RA_85.440__DEC_20.724,621.5078259740084,561.5165573341242,85.4429523758641,20.72416995621638,4.0,10.0,NO,77,72.59221906266613,72.89589499261817,69.40,0.93,72.89589499261817,69.40,0.93,13.080081123469077,20.59,1.01,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,72.9,69.40,0.93,3.5
RA_85.440__DEC_20.724,621.5078259740084,561.5165573341242,85.4429523758641,20.72416995621638,4.0,10.0,NO,78,72.59221906266613,72.89589499261817,69.40,0.93,72.89589499261817,69.40,0.93,13.080081123469077,20.59,1.01,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,72.9,69.40,0.93,3.5
RA_85.440__DEC_20.724,621.5078259740084,561.5165573341242,85.4429523758641,20.72416995621638,4.0,10.0,NO,71,72.59221906266613,72.89589499261817,69.29,0.97,72.89589499261817,69.29,0.97,13.080081123469077,20.47,1.01,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,72.9,69.29,0.97,3.5
RA_85.444__DEC_19.441,65.20038903301506,991.3591966643648,85.44379360253515,19.44117897270637,34.0,36.0,NO,119,385.8428225695245,348.5315170473492,352.09,1.65,350.45551948258407,353.09,1.66,335.50846901205443,333.80,1.51,3.981195188100823,3,26,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,355.71,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.20038903301506,991.3591966643648,85.44379360253515,19.44117897270637,34.0,36.0,NO,119,385.8428225695245,348.5315170473492,352.09,1.65,350.45551948258407,353.09,1.66,335.50846901205443,333.80,1.51,3.981195188100823,3,26,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,355.71,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.20038903301506,991.3591966643648,85.44379360253515,19.44117897270637,34.0,36.0,NO,118,385.8428225695245,348.5315170473492,351.95,1.66,350.45551948258407,352.93,1.67,335.50846901205443,333.60,1.51,3.981195188100823,3,26,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,355.72,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.20038903301506,991.3591966643648,85.44379360253515,19.44117897270637,34.0,36.0,NO,118,385.8428225695245,348.5315170473492,351.95,1.66,350.45551948258407,352.93,1.67,335.50846901205443,333.60,1.51,3.981195188100823,3,26,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,355.72,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.20038903301506,991.3591966643648,85.44379360253515,19.44117897270637,34.0,36.0,NO,118,385.8428225695245,348.5315170473492,351.95,1.66,350.45551948258407,352.93,1.67,335.50846901205443,333.60,1.51,3.981195188100823,3,26,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,355.72,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.20038903301506,991.3591966643648,85.44379360253515,19.44117897270637,34.0,36.0,NO,119,385.8428225695245,348.5315170473492,352.09,1.65,350.45551948258407,353.09,1.66,335.50846901205443,333.80,1.51,3.981195188100823,3,26,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,355.71,358.18,1.44,4.15
RA_85.450__DEC_21.705,1043.6789389012245,229.02624273531177,85.4520008081938,21.70474308811381,7.0,14.0,NO,339,92.34053520579988,91.66179987471976,91.78,0.97,91.66179987471976,91.78,0.97,48.20729483814272,56.13,1.24,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,91.66,91.78,0.97,3.5
RA_85.450__DEC_21.705,1043.6789389012245,229.02624273531177,85.4520008081938,21.70474308811381,7.0,14.0,NO,340,92.34053520579988,91.66179987471976,91.78,0.97,91.66179987471976,91.78,0.97,48.20729483814272,56.13,1.24,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,91.66,91.78,0.97,3.5
RA_85.450__DEC_21.705,1043.6789389012245,229.02624273531177,85.4520008081938,21.70474308811381,7.0,14.0,NO,340,92.34053520579988,91.66179987471976,91.78,0.97,91.66179987471976,91.78,0.97,48.20729483814272,56.13,1.24,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,91.66,91.78,0.97,3.5
RA_85.455__DEC_19.807,221.52417493806,863.9910541811558,85.45366217267899,19.80900823312212,16.0,19.0,NO,128,153.3456444716645,147.4627429765485,141.18,1.06,147.4627429765485,141.18,1.06,120.25679211351311,113.02,1.09,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,147.46,141.18,1.06,3.5
RA_85.460__DEC_21.377,898.5959084250013,334.60698640907225,85.46234028685257,21.3775014004386,13.0,18.0,NO,324,133.92812509050245,131.39197325389904,126.19,1.02,131.39197325389904,126.19,1.02,98.13447813235068,93.75,1.08,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,131.39,126.19,1.02,3.5
RA_85.469__DEC_19.665,155.61128291415534,906.3563790742154,85.4668681851226,19.66658323463309,21.0,28.0,NO,124,210.1867935172941,182.16637545509872,202.68,1.30,182.16637545509872,203.78,1.45,162.99159833459692,177.15,1.54,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,189.02,210.26,1.30,3.88
RA_85.469__DEC_19.665,155.61128291415534,906.3563790742154,85.4668681851226,19.66658323463309,21.0,28.0,NO,117,210.1867935172941,182.16637545509872,202.51,1.36,182.16637545509872,203.54,1.51,162.99159833459692,176.79,1.60,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,189.03,209.97,1.35,3.88
RA_85.469__DEC_19.665,155.61128291415534,906.3563790742154,85.4668681851226,19.66658323463309,21.0,28.0,NO,90,210.1867935172941,182.16637545509872,202.15,1.57,182.16637545509872,203.21,1.76,162.99159833459692,176.02,1.88,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,189.0,209.54,1.55,3.88
RA_85.479__DEC_20.502,513.3308345764528,620.9184659024241,85.48038189357985,20.501679329932664,28.0,39.0,NO,243,332.4949678948991,308.2330299117473,318.41,1.38,308.2330299117473,318.70,1.39,292.1370390332425,302.08,1.33,3.5202945954815807,3,26,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,316.31,322.96,1.30,3.76
RA_85.479__DEC_20.502,513.3308345764528,620.9184659024241,85.48038189357985,20.501679329932664,28.0,39.0,NO,240,332.4949678948991,308.2330299117473,318.41,1.38,308.2330299117473,318.70,1.39,292.1370390332425,302.08,1.33,3.5202945954815807,3,26,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,316.31,322.96,1.30,3.76
RA_85.479__DEC_20.502,513.3308345764528,620.9184659024241,85.48038189357985,20.501679329932664,28.0,39.0,NO,225,332.4949678948991,308.2330299117473,318.41,1.38,308.2330299117473,318.70,1.39,292.1370390332425,302.08,1.33,3.5202945954815807,3,26,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,316.31,322.96,1.30,3.76
RA_85.504__DEC_19.681,151.49175759378858,886.4897271118654,85.50219274317388,19.6828455012325,12.0,14.0,NO,122,133.72099650928135,120.7185704203348,113.77,1.02,120.7185704203348,113.80,1.03,63.58483370206376,77.47,1.20,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,120.72,113.76,1.02,3.5
RA_85.504__DEC_19.681,151.49175759378858,886.4897271118654,85.50219274317388,19.6828455012325,12.0,14.0,NO,121,133.72099650928135,120.7185704203348,113.86,1.02,120.7185704203348,113.89,1.03,63.58483370206376,77.48,1.21,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,120.72,113.85,1.02,3.5
RA_85.504__DEC_19.681,151.49175759378858,886.4897271118654,85.50219274317388,19.6828455012325,12.0,14.0,NO,43,133.72099650928135,120.7185704203348,111.31,1.45,120.7185704203348,111.31,1.45,63.58483370206376,74.64,1.78,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,120.72,111.31,1.45,3.5
RA_85.520__DEC_21.580,967.715342350186,243.07618881333235,85.52140243305739,21.57939263201811,48.0,45.0,NO,253,513.4498438223819,509.4832646793562,484.47,2.31,512.4681227946089,489.14,2.48,488.9625766890838,468.77,2.17,6.11157439843974,3,26,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,516.91,493.41,2.34,6.44
RA_85.520__DEC_21.580,967.715342350186,243.07618881333235,85.52140243305739,21.57939263201811,48.0,45.0,NO,239,513.4498438223819,509.4832646793562,484.42,2.33,512.4681227946089,489.10,2.50,488.9625766890838,468.70,2.19,6.11157439843974,3,26,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,516.91,493.40,2.36,6.44
RA_85.530__DEC_20.070,310.9934598358073,745.5019731442064,85.52936772655069,20.07049285214036,6.0,14.0,NO,125,87.55708620493095,82.90848457864344,84.53,0.96,82.90848457864344,84.53,0.96,35.139124142977,39.76,1.17,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,82.91,84.53,0.96,3.5
RA_85.530__DEC_20.070,310.9934598358073,745.5019731442064,85.52936772655069,20.07049285214036,6.0,14.0,NO,116,87.55708620493095,82.90848457864344,84.46,1.00,82.90848457864344,84.46,1.00,35.139124142977,39.50,1.25,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,82.91,84.46,1.00,3.5
RA_85.530__DEC_20.070,310.9934598358073,745.5019731442064,85.52936772655069,20.07049285214036,6.0,14.0,NO,125,87.55708620493095,82.90848457864344,84.53,0.96,82.90848457864344,84.53,0.96,35.139124142977,39.76,1.17,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,82.91,84.53,0.96,3.5
RA_85.554__DEC_21.381,870.5166693384929,295.48476022004746,85.55663157938864,21.38058812227814,12.0,18.0,NO,321,114.62091488053122,111.72601923457005,117.20,0.96,111.72601923457005,117.20,0.96,76.63047168044429,88.07,0.96,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,111.73,117.20,0.96,3.5
RA_85.558__DEC_20.821,627.1577701351517,481.8441157653264,85.55920184181963,20.821271855546,8.0,13.0,NO,73,89.31727003572067,85.21259542849725,82.77,1.04,85.21259542849725,82.77,1.04,49.018132927707576,40.67,1.72,3.5,3,26,NO,,INT_105,,,,85.21,82.77,1.04,3.5
RA_85.568__DEC_19.642,114.23308212502543,873.7814042786978,85.56579111088499,19.643292721854248,23.0,24.0,NO,119,233.30752337080904,218.9840637058238,216.20,1.40,218.9840637058238,216.60,1.43,200.7873412979598,193.95,1.42,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,222.85,219.39,1.36,3.74
RA_85.569__DEC_19.410,12.09594861213619,951.1361373269248,85.56813652682777,19.40955288729545,8.0,15.0,NO,68,94.80405642015852,90.58444591265626,80.23,1.17,90.58444591265626,80.23,1.17,51.64381453016257,25.36,1.45,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,90.58,80.24,1.17,3.5
RA_85.569__DEC_19.410,12.09594861213619,951.1361373269248,85.56813652682777,19.40955288729545,8.0,15.0,NO,72,94.80405642015852,90.58444591265626,80.27,1.12,90.58444591265626,80.27,1.12,51.64381453016257,25.24,1.38,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,90.58,80.27,1.12,3.5
RA_85.601__DEC_20.614,523.3526656824591,533.9170816518621,85.60257659980067,20.6132640990064,45.0,66.0,NO,218,674.859216971476,629.8132244028759,624.99,2.16,631.2510208902914,627.07,2.26,624.0960449170353,618.72,2.25,4.11615310870964,3,26,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,642.8,638.28,1.94,4.41
RA_85.601__DEC_20.614,523.3526656824591,533.9170816518621,85.60257659980067,20.6132640990064,45.0,66.0,NO,217,674.859216971476,629.8132244028759,624.99,2.16,631.2510208902914,627.07,2.26,624.0960449170353,618.72,2.25,4.11615310870964,3,26,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,642.8,638.28,1.94,4.41
RA_85.609__DEC_20.856,627.4924035337667,450.7121623885331,85.60689779385507,20.85648087428836,14.0,23.0,NO,286,159.30371894159825,151.62390045442348,161.03,1.04,151.62390045442348,161.03,1.04,119.20157216036448,135.20,0.96,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,151.62,161.02,1.04,3.5
RA_85.636__DEC_20.266,361.691548043511,637.9633624241538,85.63454341351678,20.26372514024344,7.0,10.0,NO,104,86.2397127202994,84.35601328535309,78.06,0.89,84.35601328535309,78.06,0.89,38.47835011549475,28.97,1.25,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,84.36,78.06,0.89,3.5
RA_85.636__DEC_20.266,361.691548043511,637.9633624241538,85.63454341351678,20.26372514024344,7.0,10.0,NO,102,86.2397127202994,84.35601328535309,78.09,0.91,84.35601328535309,78.09,0.91,38.47835011549475,29.08,1.27,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,84.36,78.09,0.91,3.5
RA_85.644__DEC_20.628,516.3117682657845,511.6607686241023,85.64530025532386,20.62791725424898,3.0,11.0,NO,84,63.24839299773964,66.50911863880714,73.43,1.33,66.50911863880714,73.43,1.33,15.104157730278963,21.49,1.71,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,66.51,73.43,1.33,3.5
RA_85.644__DEC_20.628,516.3117682657845,511.6607686241023,85.64530025532386,20.62791725424898,3.0,11.0,NO,84,63.24839299773964,66.50911863880714,73.43,1.33,66.50911863880714,73.43,1.33,15.104157730278963,21.49,1.71,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,66.51,73.43,1.33,3.5
RA_85.664__DEC_21.580,922.7517562344613,184.76592798481,85.66585158858612,21.579399279962267,25.0,38.0,NO,333,274.4649538916283,262.4836493781557,270.42,1.33,262.4836493781557,271.19,1.40,248.24673687143232,256.86,1.43,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,268.24,274.89,1.34,3.81
RA_85.664__DEC_21.580,922.7517562344613,184.76592798481,85.66585158858612,21.579399279962267,25.0,38.0,NO,332,274.4649538916283,262.4836493781557,270.42,1.33,262.4836493781557,271.19,1.40,248.24673687143232,256.86,1.43,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,268.24,274.89,1.34,3.81
RA_85.664__DEC_21.580,922.7517562344613,184.76592798481,85.66585158858612,21.579399279962267,25.0,38.0,NO,329,274.4649538916283,262.4836493781557,270.42,1.33,262.4836493781557,271.19,1.40,248.24673687143232,256.86,1.43,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,268.24,274.89,1.34,3.81
RA_85.664__DEC_22.034,1119.392777483035,33.764881872657,85.6647213599264,22.03158725828021,5.0,10.0,NO,206,101.49799661799504,86.77056889652295,87.52,1.34,86.77056889652295,87.52,1.34,39.243246684262594,37.54,1.96,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,86.77,87.52,1.34,3.5
RA_85.664__DEC_22.034,1119.392777483035,33.764881872657,85.6647213599264,22.03158725828021,5.0,10.0,NO,174,101.49799661799504,86.77056889652295,87.25,1.34,86.77056889652295,87.25,1.34,39.243246684262594,37.29,1.99,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,86.77,87.25,1.34,3.5
RA_85.664__DEC_22.034,1119.392777483035,33.764881872657,85.6647213599264,22.03158725828021,5.0,10.0,NO,208,101.49799661799504,86.77056889652295,87.52,1.34,86.77056889652295,87.52,1.34,39.243246684262594,37.54,1.96,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,86.77,87.52,1.34,3.5
RA_85.701__DEC_21.390,829.200227638657,233.26628788604395,85.70258015866325,21.39020772998768,37.0,46.0,NO,313,472.5208672201404,424.2805060184442,409.98,1.70,428.0788047009819,411.44,1.73,409.74217715753446,394.61,1.62,3.892327975052332,3,26,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,438.25,420.29,1.49,4.13
RA_85.701__DEC_21.390,829.200227638657,233.26628788604395,85.70258015866325,21.39020772998768,37.0,46.0,NO,312,472.5208672201404,424.2805060184442,409.98,1.70,428.0788047009819,411.44,1.73,409.74217715753446,394.61,1.62,3.892327975052332,3,26,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,438.25,420.29,1.49,4.13
RA_85.701__DEC_21.390,829.200227638657,233.26628788604395,85.70258015866325,21.39020772998768,37.0,46.0,NO,268,472.5208672201404,424.2805060184442,409.98,1.70,428.0788047009819,411.44,1.73,409.74217715753446,394.61,1.62,3.892327975052332,3,26,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,438.25,420.29,1.49,4.13
RA_85.701__DEC_21.390,829.200227638657,233.26628788604395,85.70258015866325,21.39020772998768,37.0,46.0,NO,317,472.5208672201404,424.2805060184442,409.98,1.70,428.0788047009819,411.44,1.73,409.74217715753446,394.61,1.62,3.892327975052332,3,26,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,438.25,420.29,1.49,4.13
RA_85.708__DEC_19.846,158.47436967083237,747.2638401833361,85.70749620396003,19.84835355889864,14.0,20.0,NO,120,150.43589809244943,139.72480909153558,143.49,1.22,139.72480909153558,143.52,1.23,106.3412927663772,112.72,1.31,3.5,3,26,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,139.72,143.48,1.22,3.5
RA_85.722__DEC_20.033,235.65402322388132,679.561818894488,85.72009842830863,20.03530790805853,25.0,30.0,NO,125,274.1298103521737,247.511920923156,270.96,1.64,248.32802421076724,271.43,1.66,225.77378676430703,249.48,1.52,3.6590490503910784,3,26,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,253.02,276.09,1.50,3.91
