# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:05.346
# DATE-END: 2025-01-20T23:16:06.412
# TSTART: 1737414965345.88
# TSTOP: 1737414966345.88
# DATE: 2025-01-20T23:16:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6287449942957
# DEC: 21.5188590638721
# EQUINOX: 2000.0
# CRVAL1: 83.6287449942957
# CRVAL2: 21.5188590638721
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118998495373925
# CD1_2: -0.00138604772967269
# CD2_1: 0.00138518847841165
# CD2_2: -0.00119010780043693
# A_ORDER: 2
# A_0_2: -7.01851314429754e-07
# A_1_1: -1.1378703387925e-07
# A_2_0: -2.38012004204676e-07
# B_ORDER: 2
# B_0_2: 4.64330174272441e-07
# B_1_1: -1.98248262316634e-07
# B_2_0: 6.81129338488653e-08
# AP_ORDER: 2
# AP_0_0: -2.4469334028628e-07
# AP_0_1: -3.67879863380471e-07
# AP_0_2: 7.0186565496278e-07
# AP_1_0: 3.65793751266465e-07
# AP_1_1: 1.13773249808677e-07
# AP_2_0: 2.38008449533129e-07
# BP_ORDER: 2
# BP_0_0: 3.53379358954964e-06
# BP_0_1: 4.84803890274624e-07
# BP_0_2: -4.64346839556062e-07
# BP_1_0: -1.95684031990116e-07
# BP_1_1: 1.98253696325443e-07
# BP_2_0: -6.81130409591283e-08
# NOME_FILE_FITS: 20250120_231605.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2520.025861700616,1425.5147093637063,81.75733462812285,22.39291245998204,8.0,17.0,NO,235,100.2371595024285,95.45378833039476,96.81,0.87,95.45378833039476,96.81,0.87,56.24096544115528,58.94,1.06,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,95.45,96.81,0.87,3.5
RA_81.757__DEC_22.393,2520.025861700616,1425.5147093637063,81.75733462812285,22.39291245998204,8.0,17.0,NO,235,100.2371595024285,95.45378833039476,96.81,0.87,95.45378833039476,96.81,0.87,56.24096544115528,58.94,1.06,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,95.45,96.81,0.87,3.5
RA_81.829__DEC_23.107,2789.3177074670903,1139.0729191663647,81.83116198783561,23.10703092064577,63.0,42.0,NO,235,808.8547298565938,654.9461233897723,715.56,4.44,686.5105742049534,732.69,4.82,611.4100858034365,640.86,3.98,6.089322568718469,3,16,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,734.58,760.22,3.55,6.85
RA_81.829__DEC_23.107,2789.3177074670903,1139.0729191663647,81.83116198783561,23.10703092064577,63.0,42.0,NO,235,808.8547298565938,654.9461233897723,715.56,4.44,686.5105742049534,732.69,4.82,611.4100858034365,640.86,3.98,6.089322568718469,3,16,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,734.58,760.22,3.55,6.85
RA_81.855__DEC_21.482,2111.9038241724343,1716.5630089534468,81.85731619825518,21.482487429633725,28.0,43.0,NO,348,325.9208832492856,288.963618716624,291.39,1.72,289.91298168789825,292.59,1.85,270.4866154350684,268.63,1.65,3.577694322240514,3,16,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,298.58,300.34,1.51,3.9
RA_81.855__DEC_21.482,2111.9038241724343,1716.5630089534468,81.85731619825518,21.482487429633725,28.0,43.0,NO,348,325.9208832492856,288.963618716624,291.39,1.72,289.91298168789825,292.59,1.85,270.4866154350684,268.63,1.65,3.577694322240514,3,16,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,298.58,300.34,1.51,3.9
RA_81.855__DEC_21.482,2111.9038241724343,1716.5630089534468,81.85731619825518,21.482487429633725,28.0,43.0,NO,245,325.9208832492856,288.963618716624,291.18,2.13,289.91298168789825,292.34,2.28,270.4866154350684,268.20,2.01,3.577694322240514,3,16,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,298.44,299.92,1.87,3.9
RA_81.876__DEC_20.688,1778.3624525603902,1995.6643905912133,81.87765709781894,20.68824374908865,13.0,15.0,NO,348,123.14501319455084,118.52304116243327,114.66,1.01,118.52304116243327,114.66,1.01,88.12482642980024,85.21,0.92,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,118.52,114.66,1.01,3.5
RA_81.876__DEC_20.688,1778.3624525603902,1995.6643905912133,81.87765709781894,20.68824374908865,13.0,15.0,NO,348,123.14501319455084,118.52304116243327,114.66,1.01,118.52304116243327,114.66,1.01,88.12482642980024,85.21,0.92,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,118.52,114.66,1.01,3.5
RA_81.880__DEC_22.018,2324.4939728875224,1513.4897036910722,81.88146571959277,22.01894899025224,4.0,12.0,NO,137,66.51778635859574,68.23283763591154,68.01,0.96,68.23283763591154,68.01,0.96,14.644593879955096,17.12,0.91,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,68.23,68.01,0.96,3.5
RA_81.880__DEC_22.018,2324.4939728875224,1513.4897036910722,81.88146571959277,22.01894899025224,4.0,12.0,NO,137,66.51778635859574,68.23283763591154,68.01,0.96,68.23283763591154,68.01,0.96,14.644593879955096,17.12,0.91,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,68.23,68.01,0.96,3.5
RA_81.880__DEC_22.018,2324.4939728875224,1513.4897036910722,81.88146571959277,22.01894899025224,4.0,12.0,NO,137,66.51778635859574,68.23283763591154,68.01,0.96,68.23283763591154,68.01,0.96,14.644593879955096,17.12,0.91,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,68.23,68.01,0.96,3.5
RA_81.909__DEC_21.937,2281.286256476741,1533.6982701437923,81.90767594757729,21.93535235578292,280.0,254.0,SI,325,7780.977499554592,7393.321351860112,7493.56,12.08,7580.499109488752,7640.17,13.35,8007.3801235901665,8015.10,15.18,9.796486334746923,3,16,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7621.94,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2281.286256476741,1533.6982701437923,81.90767594757729,21.93535235578292,280.0,254.0,SI,215,7780.977499554592,7393.321351860112,7493.56,12.08,7580.499109488752,7640.17,13.35,8007.3801235901665,8015.10,15.18,9.796486334746923,3,16,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7621.94,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2281.286256476741,1533.6982701437923,81.90767594757729,21.93535235578292,280.0,254.0,SI,311,7780.977499554592,7393.321351860112,7487.83,12.59,7580.499109488752,7634.73,13.77,8007.3801235901665,8010.89,15.67,9.796486334746923,3,16,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7620.98,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2281.286256476741,1533.6982701437923,81.90767594757729,21.93535235578292,280.0,254.0,SI,325,7780.977499554592,7393.321351860112,7493.56,12.08,7580.499109488752,7640.17,13.35,8007.3801235901665,8015.10,15.18,9.796486334746923,3,16,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7621.94,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1818.9847097435293,1905.900086170584,81.95701145675449,20.852293067054955,21.0,26.0,NO,348,215.26150072718144,183.1709257211855,174.17,1.21,183.1709257211855,174.17,1.21,148.39611993071145,144.96,1.23,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,183.17,174.17,1.21,3.5
RA_81.955__DEC_20.852,1818.9847097435293,1905.900086170584,81.95701145675449,20.852293067054955,21.0,26.0,NO,348,215.26150072718144,183.1709257211855,174.17,1.21,183.1709257211855,174.17,1.21,148.39611993071145,144.96,1.23,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,183.17,174.17,1.21,3.5
RA_81.976__DEC_21.447,2056.4983360187853,1683.271235099182,81.97803354853276,21.44669080328694,18.0,36.0,NO,348,201.4668513695288,194.1532043428338,193.58,1.05,194.1532043428338,193.58,1.05,162.5806289136389,170.30,1.10,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,194.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,2056.4983360187853,1683.271235099182,81.97803354853276,21.44669080328694,18.0,36.0,NO,348,201.4668513695288,194.1532043428338,193.58,1.05,194.1532043428338,193.58,1.05,162.5806289136389,170.30,1.10,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,194.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,2056.4983360187853,1683.271235099182,81.97803354853276,21.44669080328694,18.0,36.0,NO,348,201.4668513695288,194.1532043428338,193.58,1.05,194.1532043428338,193.58,1.05,162.5806289136389,170.30,1.10,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,194.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,2056.4983360187853,1683.271235099182,81.97803354853276,21.44669080328694,18.0,36.0,NO,348,201.4668513695288,194.1532043428338,193.58,1.05,194.1532043428338,193.58,1.05,162.5806289136389,170.30,1.10,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,194.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,2056.4983360187853,1683.271235099182,81.97803354853276,21.44669080328694,18.0,36.0,NO,348,201.4668513695288,194.1532043428338,193.58,1.05,194.1532043428338,193.58,1.05,162.5806289136389,170.30,1.10,3.5,3,16,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,194.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,2056.4983360187853,1683.271235099182,81.97803354853276,21.44669080328694,18.0,36.0,NO,348,201.4668513695288,194.1532043428338,193.58,1.05,194.1532043428338,193.58,1.05,162.5806289136389,170.30,1.10,3.5,3,16,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,194.15,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.2107118489243,1014.9231360609972,81.98109207705758,23.293428591161145,39.0,42.0,NO,235,473.9229582961794,446.43864430178417,452.00,1.81,446.7180294666829,454.14,1.89,424.6650804076434,435.67,1.84,4.0933913947618565,3,16,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,455.96,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.2107118489243,1014.9231360609972,81.98109207705758,23.293428591161145,39.0,42.0,NO,235,473.9229582961794,446.43864430178417,452.00,1.81,446.7180294666829,454.14,1.89,424.6650804076434,435.67,1.84,4.0933913947618565,3,16,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,455.96,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.2107118489243,1014.9231360609972,81.98109207705758,23.293428591161145,39.0,42.0,NO,235,473.9229582961794,446.43864430178417,452.00,1.81,446.7180294666829,454.14,1.89,424.6650804076434,435.67,1.84,4.0933913947618565,3,16,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,455.96,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.2107118489243,1014.9231360609972,81.98109207705758,23.293428591161145,39.0,42.0,NO,235,473.9229582961794,446.43864430178417,452.00,1.81,446.7180294666829,454.14,1.89,424.6650804076434,435.67,1.84,4.0933913947618565,3,16,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,455.96,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.2107118489243,1014.9231360609972,81.98109207705758,23.293428591161145,39.0,42.0,NO,235,473.9229582961794,446.43864430178417,452.00,1.81,446.7180294666829,454.14,1.89,424.6650804076434,435.67,1.84,4.0933913947618565,3,16,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,455.96,461.72,1.66,4.44
RA_82.003__DEC_21.423,2038.235698166535,1682.9743850435989,82.002076056626,21.421995713879983,10.0,16.0,NO,348,103.37750624576412,101.81298136100868,97.05,0.99,101.81298136100868,97.05,0.99,75.73906546371289,65.17,1.13,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,101.81,97.05,0.99,3.5
RA_82.003__DEC_21.423,2038.235698166535,1682.9743850435989,82.002076056626,21.421995713879983,10.0,16.0,NO,348,103.37750624576412,101.81298136100868,97.05,0.99,101.81298136100868,97.05,0.99,75.73906546371289,65.17,1.13,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,101.81,97.05,0.99,3.5
RA_82.024__DEC_22.930,2652.0705112607425,1129.7431633121455,82.02447673796543,22.93040099774544,34.0,47.0,NO,235,372.6985945952682,349.4816755867133,305.95,1.59,350.1342357962564,306.54,1.61,328.0766076614402,287.52,1.55,3.9431893686492216,3,16,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,347.97,312.25,1.46,3.87
RA_82.024__DEC_22.930,2652.0705112607425,1129.7431633121455,82.02447673796543,22.93040099774544,34.0,47.0,NO,235,372.6985945952682,349.4816755867133,305.95,1.59,350.1342357962564,306.54,1.61,328.0766076614402,287.52,1.55,3.9431893686492216,3,16,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,347.97,312.25,1.46,3.87
RA_82.024__DEC_22.930,2652.0705112607425,1129.7431633121455,82.02447673796543,22.93040099774544,34.0,47.0,NO,235,372.6985945952682,349.4816755867133,305.95,1.59,350.1342357962564,306.54,1.61,328.0766076614402,287.52,1.55,3.9431893686492216,3,16,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,347.97,312.25,1.46,3.87
RA_82.048__DEC_21.924,2228.7530038889645,1483.4548790138988,82.05011754080554,21.92390561867903,14.0,27.0,NO,348,136.32447243579082,129.65216320839266,116.78,1.03,129.65216320839266,116.80,1.04,96.17586363207798,87.46,1.13,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,129.65,116.78,1.03,3.5
RA_82.048__DEC_21.924,2228.7530038889645,1483.4548790138988,82.05011754080554,21.92390561867903,14.0,27.0,NO,348,136.32447243579082,129.65216320839266,116.78,1.03,129.65216320839266,116.80,1.04,96.17586363207798,87.46,1.13,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,129.65,116.78,1.03,3.5
RA_82.062__DEC_20.633,1692.4913205608575,1943.5185744017765,82.06451937086035,20.633328477775777,4.0,11.0,NO,98,59.38355808927405,61.827871711331774,69.62,1.43,61.827871711331774,69.62,1.43,14.48797545390772,23.39,1.62,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,61.83,69.62,1.43,3.5
RA_82.062__DEC_20.633,1692.4913205608575,1943.5185744017765,82.06451937086035,20.633328477775777,4.0,11.0,NO,98,59.38355808927405,61.827871711331774,69.62,1.43,61.827871711331774,69.62,1.43,14.48797545390772,23.39,1.62,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,61.83,69.62,1.43,3.5
RA_82.062__DEC_20.633,1692.4913205608575,1943.5185744017765,82.06451937086035,20.633328477775777,4.0,11.0,NO,98,59.38355808927405,61.827871711331774,69.62,1.43,61.827871711331774,69.62,1.43,14.48797545390772,23.39,1.62,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,61.83,69.62,1.43,3.5
RA_82.062__DEC_20.633,1692.4913205608575,1943.5185744017765,82.06451937086035,20.633328477775777,4.0,11.0,NO,98,59.38355808927405,61.827871711331774,69.62,1.43,61.827871711331774,69.62,1.43,14.48797545390772,23.39,1.62,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,61.83,69.62,1.43,3.5
RA_82.072__DEC_20.960,1823.973151634552,1822.0313254460548,82.07378238151587,20.960281125122663,9.0,25.0,NO,348,96.59112125606325,99.01318019633126,103.61,0.83,99.01318019633126,103.61,0.83,64.54557926117747,74.44,0.89,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,99.01,103.61,0.83,3.5
RA_82.072__DEC_20.960,1823.973151634552,1822.0313254460548,82.07378238151587,20.960281125122663,9.0,25.0,NO,348,96.59112125606325,99.01318019633126,103.61,0.83,99.01318019633126,103.61,0.83,64.54557926117747,74.44,0.89,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,99.01,103.61,0.83,3.5
RA_82.080__DEC_21.444,2020.5852772498693,1644.5332773936034,82.08156233473454,21.44411856732488,30.0,51.0,NO,348,335.17579861178336,311.5525905226596,312.95,1.50,311.5525905226596,313.46,1.55,292.65920541722795,296.12,1.52,3.577789514658826,3,16,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,314.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,2020.5852772498693,1644.5332773936034,82.08156233473454,21.44411856732488,30.0,51.0,NO,348,335.17579861178336,311.5525905226596,312.95,1.50,311.5525905226596,313.46,1.55,292.65920541722795,296.12,1.52,3.577789514658826,3,16,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,314.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,2020.5852772498693,1644.5332773936034,82.08156233473454,21.44411856732488,30.0,51.0,NO,348,335.17579861178336,311.5525905226596,312.95,1.50,311.5525905226596,313.46,1.55,292.65920541722795,296.12,1.52,3.577789514658826,3,16,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,314.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,2020.5852772498693,1644.5332773936034,82.08156233473454,21.44411856732488,30.0,51.0,NO,348,335.17579861178336,311.5525905226596,312.95,1.50,311.5525905226596,313.46,1.55,292.65920541722795,296.12,1.52,3.577789514658826,3,16,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,314.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,2020.5852772498693,1644.5332773936034,82.08156233473454,21.44411856732488,30.0,51.0,NO,348,335.17579861178336,311.5525905226596,312.95,1.50,311.5525905226596,313.46,1.55,292.65920541722795,296.12,1.52,3.577789514658826,3,16,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,314.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,2020.5852772498693,1644.5332773936034,82.08156233473454,21.44411856732488,30.0,51.0,NO,348,335.17579861178336,311.5525905226596,312.95,1.50,311.5525905226596,313.46,1.55,292.65920541722795,296.12,1.52,3.577789514658826,3,16,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,314.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,2020.5852772498693,1644.5332773936034,82.08156233473454,21.44411856732488,30.0,51.0,NO,348,335.17579861178336,311.5525905226596,312.95,1.50,311.5525905226596,313.46,1.55,292.65920541722795,296.12,1.52,3.577789514658826,3,16,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,314.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,2020.5852772498693,1644.5332773936034,82.08156233473454,21.44411856732488,30.0,51.0,NO,348,335.17579861178336,311.5525905226596,312.95,1.50,311.5525905226596,313.46,1.55,292.65920541722795,296.12,1.52,3.577789514658826,3,16,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,314.99,319.64,1.45,3.77
RA_82.091__DEC_21.904,2206.273485214097,1474.4578321543422,82.09256665790042,21.90390461480907,14.0,19.0,NO,348,142.73759786187665,133.4538902809954,132.06,0.92,133.4538902809954,132.06,0.92,101.05903502422274,103.59,0.87,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,133.45,132.06,0.92,3.5
RA_82.107__DEC_22.742,2546.972919659995,1166.0611911342148,82.10749549361222,22.74263901243118,75.0,139.0,NO,235,1385.3500041417014,1263.2352516662056,1223.42,3.90,1291.371745352076,1240.69,4.19,1330.871005532275,1256.16,4.27,5.336065047595456,3,16,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1308.76,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2025.3465639449923,1588.116793745215,82.15866649043683,21.518627062975785,39.0,56.0,NO,348,481.5840170974883,425.5252712545716,403.69,2.02,428.6824871002797,406.65,2.20,416.4203349511246,390.26,2.20,3.998324786347735,3,16,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,436.81,421.07,1.67,4.22
RA_82.158__DEC_21.518,2025.3465639449923,1588.116793745215,82.15866649043683,21.518627062975785,39.0,56.0,NO,348,481.5840170974883,425.5252712545716,403.69,2.02,428.6824871002797,406.65,2.20,416.4203349511246,390.26,2.20,3.998324786347735,3,16,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,436.81,421.07,1.67,4.22
RA_82.158__DEC_21.518,2025.3465639449923,1588.116793745215,82.15866649043683,21.518627062975785,39.0,56.0,NO,348,481.5840170974883,425.5252712545716,403.69,2.02,428.6824871002797,406.65,2.20,416.4203349511246,390.26,2.20,3.998324786347735,3,16,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,436.81,421.07,1.67,4.22
RA_82.158__DEC_21.518,2025.3465639449923,1588.116793745215,82.15866649043683,21.518627062975785,39.0,56.0,NO,348,481.5840170974883,425.5252712545716,403.69,2.02,428.6824871002797,406.65,2.20,416.4203349511246,390.26,2.20,3.998324786347735,3,16,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,436.81,421.07,1.67,4.22
RA_82.158__DEC_21.518,2025.3465639449923,1588.116793745215,82.15866649043683,21.518627062975785,39.0,56.0,NO,348,481.5840170974883,425.5252712545716,403.69,2.02,428.6824871002797,406.65,2.20,416.4203349511246,390.26,2.20,3.998324786347735,3,16,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,436.81,421.07,1.67,4.22
RA_82.167__DEC_23.280,2748.4986692874777,948.4901154958818,82.1689321252378,23.28061996730233,4.0,9.0,NO,160,73.78854195488846,73.54171697035214,74.36,1.18,73.54171697035214,74.36,1.18,12.09372902093531,19.55,1.29,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,73.54,74.36,1.18,3.5
RA_82.167__DEC_23.280,2748.4986692874777,948.4901154958818,82.1689321252378,23.28061996730233,4.0,9.0,NO,160,73.78854195488846,73.54171697035214,74.36,1.18,73.54171697035214,74.36,1.18,12.09372902093531,19.55,1.29,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,73.54,74.36,1.18,3.5
RA_82.169__DEC_21.691,2092.4865768920017,1520.9980276139268,82.17104163518877,21.69165376205966,16.0,24.0,NO,348,143.17008555455322,133.17599587851282,138.83,1.12,133.17599587851282,138.83,1.12,105.76876330852105,106.86,1.05,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,133.18,138.83,1.12,3.5
RA_82.169__DEC_21.691,2092.4865768920017,1520.9980276139268,82.17104163518877,21.69165376205966,16.0,24.0,NO,348,143.17008555455322,133.17599587851282,138.83,1.12,133.17599587851282,138.83,1.12,105.76876330852105,106.86,1.05,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,133.18,138.83,1.12,3.5
RA_82.169__DEC_21.691,2092.4865768920017,1520.9980276139268,82.17104163518877,21.69165376205966,16.0,24.0,NO,348,143.17008555455322,133.17599587851282,138.83,1.12,133.17599587851282,138.83,1.12,105.76876330852105,106.86,1.05,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,133.18,138.83,1.12,3.5
RA_82.169__DEC_21.691,2092.4865768920017,1520.9980276139268,82.17104163518877,21.69165376205966,16.0,24.0,NO,348,143.17008555455322,133.17599587851282,138.83,1.12,133.17599587851282,138.83,1.12,105.76876330852105,106.86,1.05,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,133.18,138.83,1.12,3.5
RA_82.169__DEC_21.691,2092.4865768920017,1520.9980276139268,82.17104163518877,21.69165376205966,16.0,24.0,NO,348,143.17008555455322,133.17599587851282,138.83,1.12,133.17599587851282,138.83,1.12,105.76876330852105,106.86,1.05,3.5,3,16,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,133.18,138.83,1.12,3.5
RA_82.196__DEC_22.764,2525.996449299701,1123.7517843712671,82.19782949368266,22.764780204262664,4.0,13.0,NO,214,67.6164258961752,68.74681888155916,72.52,0.87,68.74681888155916,72.52,0.87,27.513557796069144,24.88,1.17,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,68.75,72.52,0.87,3.5
