# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:43.931
# DATE-END: 2025-01-20T23:14:44.993
# TSTART: 1737414883930.99
# TSTOP: 1737414884930.99
# DATE: 2025-01-20T23:14:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300948747198
# DEC: 21.5179088125068
# EQUINOX: 2000.0
# CRVAL1: 83.6300948747198
# CRVAL2: 21.5179088125068
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00121404892217921
# CD1_2: -0.00136505407758987
# CD2_1: 0.00136429080153407
# CD2_2: -0.00121427452473428
# A_ORDER: 2
# A_0_2: -4.74740347996539e-07
# A_1_1: -1.93208470635369e-07
# A_2_0: -1.76662512866223e-07
# B_ORDER: 2
# B_0_2: 4.59438722030981e-07
# B_1_1: -1.63936381638264e-07
# B_2_0: 4.08407134697074e-08
# AP_ORDER: 2
# AP_0_0: 1.01642554897197e-06
# AP_0_1: -1.48838075370479e-07
# AP_0_2: 4.74744977456954e-07
# AP_1_0: 1.81137236333998e-07
# AP_1_1: 1.93202336818321e-07
# AP_2_0: 1.76659938811947e-07
# BP_ORDER: 2
# BP_0_0: 1.54076589552835e-06
# BP_0_1: 3.94741082593202e-07
# BP_0_2: -4.59447266518784e-07
# BP_1_0: -1.17159140706831e-07
# BP_1_1: 1.63938102784578e-07
# BP_2_0: -4.08405802213008e-08
# NOME_FILE_FITS: 20250120_231443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.393__DEC_21.523,943.4999662984078,347.5157528646686,85.39160082414584,21.521308600615303,4.0,12.0,NO,182,79.49385564048056,80.05645681240193,69.62,0.76,80.05645681240193,69.62,0.76,16.97703223505279,24.70,1.06,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,80.06,69.62,0.76,3.5
RA_85.393__DEC_21.523,943.4999662984078,347.5157528646686,85.39160082414584,21.521308600615303,4.0,12.0,NO,179,79.49385564048056,80.05645681240193,69.62,0.76,80.05645681240193,69.62,0.76,16.97703223505279,24.70,1.06,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,80.06,69.62,0.76,3.5
RA_85.393__DEC_21.523,943.4999662984078,347.5157528646686,85.39160082414584,21.521308600615303,4.0,12.0,NO,185,79.49385564048056,80.05645681240193,69.62,0.76,80.05645681240193,69.62,0.76,16.97703223505279,24.70,1.06,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,80.06,69.62,0.76,3.5
RA_85.405__DEC_19.783,219.68032232125947,966.6878804155496,85.40648365280398,19.78312178759873,3.0,10.0,NO,94,66.39683454894268,67.67814915294477,78.56,0.95,67.67814915294477,78.56,0.95,14.120181257766353,29.00,1.26,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,67.68,78.56,0.95,3.5
RA_85.405__DEC_19.783,219.68032232125947,966.6878804155496,85.40648365280398,19.78312178759873,3.0,10.0,NO,98,66.39683454894268,67.67814915294477,78.66,0.95,67.67814915294477,78.66,0.95,14.120181257766353,29.14,1.24,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,67.68,78.66,0.95,3.5
RA_85.415__DEC_19.719,190.20064968674413,985.6271089372996,85.41626327372165,19.71987270378036,5.0,13.0,NO,88,74.60177393823372,76.78123149249747,75.30,0.78,76.78123149249747,75.30,0.78,38.2952582479105,22.96,1.07,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,76.78,75.30,0.78,3.5
RA_85.415__DEC_19.719,190.20064968674413,985.6271089372996,85.41626327372165,19.71987270378036,5.0,13.0,NO,91,74.60177393823372,76.78123149249747,75.62,0.78,76.78123149249747,75.62,0.78,38.2952582479105,23.44,1.08,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,76.78,75.62,0.78,3.5
RA_85.416__DEC_22.185,1208.8103532655105,98.3993273523711,85.41894533598129,22.18480701312974,5.0,15.0,NO,138,76.43147254798514,73.29795673124943,72.84,1.00,73.29795673124943,72.84,1.00,36.20278519033025,22.81,1.54,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,73.3,72.84,1.00,3.5
RA_85.428__DEC_22.236,1226.813656201566,77.19439236739093,85.42720857978313,22.23495790259665,6.0,14.0,NO,32,89.01367016915216,84.40141248686982,72.73,1.42,84.40141248686982,72.73,1.42,37.175085899746215,21.97,1.74,3.5,3,12,NO,,INT_180,,,,84.4,72.73,1.42,3.5
RA_85.430__DEC_20.927,684.2218448340772,547.1920821878298,85.42963257710181,20.925117503725858,19.0,29.0,NO,283,186.74809028488087,178.66806341919914,169.30,1.08,178.66806341919914,169.30,1.08,150.8290487042223,143.40,0.95,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,178.67,169.29,1.08,3.5
RA_85.430__DEC_20.927,684.2218448340772,547.1920821878298,85.42963257710181,20.925117503725858,19.0,29.0,NO,294,186.74809028488087,178.66806341919914,169.30,1.08,178.66806341919914,169.30,1.08,150.8290487042223,143.40,0.95,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,178.67,169.29,1.08,3.5
RA_85.433__DEC_20.714,594.8026770476375,622.4052934365935,85.43331403682606,20.71190042217125,5.0,12.0,NO,174,74.23667915064311,77.07540818179541,81.02,0.94,77.07540818179541,81.02,0.94,37.00126298040689,37.16,1.26,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,77.08,81.02,0.94,3.5
RA_85.435__DEC_19.357,33.48525866685454,1108.9310733785155,85.43506957599413,19.35660103822335,41.0,39.0,NO,117,492.6582919621978,454.7712685842952,467.64,2.26,454.7712685842952,469.88,2.28,432.34496321510505,451.26,2.15,4.184088657376016,3,12,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,465.76,477.52,2.00,4.53
RA_85.435__DEC_19.357,33.48525866685454,1108.9310733785155,85.43506957599413,19.35660103822335,41.0,39.0,NO,119,492.6582919621978,454.7712685842952,467.50,2.22,454.7712685842952,469.74,2.24,432.34496321510505,451.24,2.12,4.184088657376016,3,12,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,465.63,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.48525866685454,1108.9310733785155,85.43506957599413,19.35660103822335,41.0,39.0,NO,118,492.6582919621978,454.7712685842952,467.60,2.24,454.7712685842952,469.82,2.26,432.34496321510505,451.23,2.14,4.184088657376016,3,12,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,465.69,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.48525866685454,1108.9310733785155,85.43506957599413,19.35660103822335,41.0,39.0,NO,118,492.6582919621978,454.7712685842952,467.60,2.24,454.7712685842952,469.82,2.26,432.34496321510505,451.23,2.14,4.184088657376016,3,12,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,465.69,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.48525866685454,1108.9310733785155,85.43506957599413,19.35660103822335,41.0,39.0,NO,119,492.6582919621978,454.7712685842952,467.50,2.22,454.7712685842952,469.74,2.24,432.34496321510505,451.24,2.12,4.184088657376016,3,12,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,465.63,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.48525866685454,1108.9310733785155,85.43506957599413,19.35660103822335,41.0,39.0,NO,119,492.6582919621978,454.7712685842952,467.50,2.22,454.7712685842952,469.74,2.24,432.34496321510505,451.24,2.12,4.184088657376016,3,12,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,465.63,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.48525866685454,1108.9310733785155,85.43506957599413,19.35660103822335,41.0,39.0,NO,119,492.6582919621978,454.7712685842952,467.50,2.22,454.7712685842952,469.74,2.24,432.34496321510505,451.24,2.12,4.184088657376016,3,12,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,465.63,477.27,1.97,4.52
RA_85.440__DEC_19.544,109.3873992229147,1039.0453117003358,85.44083474883953,19.544707147899363,13.0,10.0,NO,117,157.64451210077587,139.97618430911166,146.52,1.51,140.75339134539655,148.55,1.55,72.3861058283877,95.72,1.97,3.931681255326053,3,12,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,147.48,152.70,1.40,4.52
RA_85.440__DEC_19.544,109.3873992229147,1039.0453117003358,85.44083474883953,19.544707147899363,13.0,10.0,NO,63,157.64451210077587,139.97618430911166,148.16,2.21,140.75339134539655,150.26,2.28,72.3861058283877,96.25,2.81,3.931681255326053,3,12,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,147.52,154.56,2.06,4.52
RA_85.440__DEC_19.544,109.3873992229147,1039.0453117003358,85.44083474883953,19.544707147899363,13.0,10.0,NO,114,157.64451210077587,139.97618430911166,146.92,1.53,140.75339134539655,148.95,1.57,72.3861058283877,96.09,1.98,3.931681255326053,3,12,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,147.42,152.92,1.42,4.51
RA_85.440__DEC_19.544,109.3873992229147,1039.0453117003358,85.44083474883953,19.544707147899363,13.0,10.0,NO,119,157.64451210077587,139.97618430911166,146.26,1.50,140.75339134539655,148.31,1.54,72.3861058283877,95.47,1.94,3.931681255326053,3,12,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,147.47,152.59,1.38,4.52
RA_85.440__DEC_19.544,109.3873992229147,1039.0453117003358,85.44083474883953,19.544707147899363,13.0,10.0,NO,118,157.64451210077587,139.97618430911166,146.30,1.51,140.75339134539655,148.30,1.56,72.3861058283877,95.54,1.96,3.931681255326053,3,12,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,147.47,152.55,1.39,4.52
RA_85.443__DEC_20.727,596.6668749158882,613.7022938267822,85.44374994267503,20.72488719931798,3.0,12.0,NO,77,64.16665986913699,68.8533296370094,69.40,0.93,68.8533296370094,69.40,0.93,17.185338941341033,20.59,1.01,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,68.85,69.40,0.93,3.5
RA_85.443__DEC_20.727,596.6668749158882,613.7022938267822,85.44374994267503,20.72488719931798,3.0,12.0,NO,78,64.16665986913699,68.8533296370094,69.40,0.93,68.8533296370094,69.40,0.93,17.185338941341033,20.59,1.01,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,68.85,69.40,0.93,3.5
RA_85.443__DEC_20.727,596.6668749158882,613.7022938267822,85.44374994267503,20.72488719931798,3.0,12.0,NO,71,64.16665986913699,68.8533296370094,69.29,0.97,68.8533296370094,69.29,0.97,17.185338941341033,20.47,1.01,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,68.85,69.29,0.97,3.5
RA_85.444__DEC_19.441,65.40520389285524,1075.1267197140633,85.4439418734954,19.440991331326515,30.0,36.0,NO,119,365.4267258992642,331.7284270168733,352.09,1.65,334.0493701000302,353.09,1.66,319.7439986616704,333.80,1.51,3.888262620109973,3,12,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,341.58,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.40520389285524,1075.1267197140633,85.4439418734954,19.440991331326515,30.0,36.0,NO,119,365.4267258992642,331.7284270168733,352.09,1.65,334.0493701000302,353.09,1.66,319.7439986616704,333.80,1.51,3.888262620109973,3,12,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,341.58,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.40520389285524,1075.1267197140633,85.4439418734954,19.440991331326515,30.0,36.0,NO,118,365.4267258992642,331.7284270168733,351.95,1.66,334.0493701000302,352.93,1.67,319.7439986616704,333.60,1.51,3.888262620109973,3,12,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,341.58,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.40520389285524,1075.1267197140633,85.4439418734954,19.440991331326515,30.0,36.0,NO,118,365.4267258992642,331.7284270168733,351.95,1.66,334.0493701000302,352.93,1.67,319.7439986616704,333.60,1.51,3.888262620109973,3,12,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,341.58,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.40520389285524,1075.1267197140633,85.4439418734954,19.440991331326515,30.0,36.0,NO,118,365.4267258992642,331.7284270168733,351.95,1.66,334.0493701000302,352.93,1.67,319.7439986616704,333.60,1.51,3.888262620109973,3,12,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,341.58,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.40520389285524,1075.1267197140633,85.4439418734954,19.440991331326515,30.0,36.0,NO,119,365.4267258992642,331.7284270168733,352.09,1.65,334.0493701000302,353.09,1.66,319.7439986616704,333.80,1.51,3.888262620109973,3,12,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,341.58,358.18,1.44,4.15
RA_85.450__DEC_21.705,998.9818496511532,258.2165284718411,85.45246870232043,21.70457990367705,10.0,22.0,NO,339,96.4724298473525,94.95747045154032,91.78,0.97,94.95747045154032,91.78,0.97,72.99396229900296,56.13,1.24,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,94.96,91.78,0.97,3.5
RA_85.450__DEC_21.705,998.9818496511532,258.2165284718411,85.45246870232043,21.70457990367705,10.0,22.0,NO,340,96.4724298473525,94.95747045154032,91.78,0.97,94.95747045154032,91.78,0.97,72.99396229900296,56.13,1.24,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,94.96,91.78,0.97,3.5
RA_85.450__DEC_21.705,998.9818496511532,258.2165284718411,85.45246870232043,21.70457990367705,10.0,22.0,NO,340,96.4724298473525,94.95747045154032,91.78,0.97,94.95747045154032,91.78,0.97,72.99396229900296,56.13,1.24,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,94.96,91.78,0.97,3.5
RA_85.456__DEC_19.811,214.3053963895113,938.6746583537972,85.45434143175888,19.80928001948085,16.0,20.0,NO,128,165.73400908309216,152.4778173516679,141.18,1.06,152.4778173516679,141.18,1.06,130.20930758734494,113.02,1.09,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,152.48,141.18,1.06,3.5
RA_85.460__DEC_21.377,860.0117065013675,371.7913211288644,85.46309947815631,21.377222978398763,10.0,17.0,NO,324,118.70559158422392,113.1921033685108,126.19,1.02,113.1921033685108,126.19,1.02,78.10207258951849,93.75,1.08,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,113.19,126.19,1.02,3.5
RA_85.460__DEC_21.377,860.0117065013675,371.7913211288644,85.46309947815631,21.377222978398763,10.0,17.0,NO,52,118.70559158422392,113.1921033685108,130.02,1.67,113.1921033685108,130.02,1.67,78.10207258951849,97.57,1.68,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,113.19,130.02,1.67,3.5
RA_85.460__DEC_21.377,860.0117065013675,371.7913211288644,85.46309947815631,21.377222978398763,10.0,17.0,NO,49,118.70559158422392,113.1921033685108,130.42,1.76,113.1921033685108,130.42,1.76,78.10207258951849,97.99,1.76,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,113.19,130.42,1.76,3.5
RA_85.469__DEC_19.669,150.9813346695541,984.8302554787454,85.46728842770479,19.666863417636826,21.0,23.0,NO,124,227.2827321866384,192.7000604139636,202.68,1.30,192.7000604139636,203.78,1.45,166.64347736932655,177.15,1.54,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,201.19,210.26,1.30,3.88
RA_85.469__DEC_19.669,150.9813346695541,984.8302554787454,85.46728842770479,19.666863417636826,21.0,23.0,NO,117,227.2827321866384,192.7000604139636,202.51,1.36,192.7000604139636,203.54,1.51,166.64347736932655,176.79,1.60,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,201.19,209.97,1.35,3.88
RA_85.469__DEC_19.669,150.9813346695541,984.8302554787454,85.46728842770479,19.666863417636826,21.0,23.0,NO,90,227.2827321866384,192.7000604139636,202.15,1.57,192.7000604139636,203.21,1.76,166.64347736932655,176.02,1.88,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,201.16,209.54,1.55,3.88
RA_85.482__DEC_20.503,491.6240651818478,679.4793631047546,85.48125584197012,20.50145282407552,32.0,50.0,NO,243,360.3795029217298,330.8181634109283,318.41,1.38,330.8181634109283,318.70,1.39,313.99091623468064,302.08,1.33,3.579633190023672,3,12,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,334.83,322.96,1.30,3.76
RA_85.482__DEC_20.503,491.6240651818478,679.4793631047546,85.48125584197012,20.50145282407552,32.0,50.0,NO,240,360.3795029217298,330.8181634109283,318.41,1.38,330.8181634109283,318.70,1.39,313.99091623468064,302.08,1.33,3.579633190023672,3,12,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,334.83,322.96,1.30,3.76
RA_85.482__DEC_20.503,491.6240651818478,679.4793631047546,85.48125584197012,20.50145282407552,32.0,50.0,NO,225,360.3795029217298,330.8181634109283,318.41,1.38,330.8181634109283,318.70,1.39,313.99091623468064,302.08,1.33,3.579633190023672,3,12,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,334.83,322.96,1.30,3.76
RA_85.504__DEC_19.681,145.95153929927002,965.3086787756396,85.50224910228062,19.683314877400047,7.0,15.0,NO,122,100.4750066705774,98.46166720412444,113.77,1.02,98.46166720412444,113.80,1.03,46.28309520606028,77.47,1.20,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,98.46,113.76,1.02,3.5
RA_85.504__DEC_19.681,145.95153929927002,965.3086787756396,85.50224910228062,19.683314877400047,7.0,15.0,NO,121,100.4750066705774,98.46166720412444,113.86,1.02,98.46166720412444,113.89,1.03,46.28309520606028,77.48,1.21,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,98.46,113.85,1.02,3.5
RA_85.524__DEC_21.581,923.9093690887264,276.381782950061,85.5222231327318,21.579379643994084,45.0,42.0,NO,253,492.599454619904,485.02365842002735,484.47,2.31,490.5270666651657,489.14,2.48,469.16386535176616,468.77,2.17,5.977969730320186,3,12,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,497.4,493.41,2.34,6.44
RA_85.524__DEC_21.581,923.9093690887264,276.381782950061,85.5222231327318,21.579379643994084,45.0,42.0,NO,239,492.599454619904,485.02365842002735,484.42,2.33,490.5270666651657,489.10,2.50,469.16386535176616,468.70,2.19,5.977969730320186,3,12,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,497.4,493.40,2.36,6.44
RA_85.530__DEC_20.070,296.74395935443016,815.6001523949745,85.52984388408377,20.07011552099458,5.0,10.0,NO,125,85.3506994431045,84.26962018961838,84.53,0.96,84.26962018961838,84.53,0.96,42.07975708609256,39.76,1.17,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,84.27,84.53,0.96,3.5
RA_85.530__DEC_20.070,296.74395935443016,815.6001523949745,85.52984388408377,20.07011552099458,5.0,10.0,NO,116,85.3506994431045,84.26962018961838,84.46,1.00,84.26962018961838,84.46,1.00,42.07975708609256,39.50,1.25,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,84.27,84.46,1.00,3.5
RA_85.530__DEC_20.070,296.74395935443016,815.6001523949745,85.52984388408377,20.07011552099458,5.0,10.0,NO,125,85.3506994431045,84.26962018961838,84.53,0.96,84.26962018961838,84.53,0.96,42.07975708609256,39.76,1.17,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,84.27,84.53,0.96,3.5
RA_85.554__DEC_21.381,829.9806651603595,334.44143760190553,85.55699272922716,21.38048177661351,12.0,23.0,NO,321,121.52754795330496,119.20314541113738,117.20,0.96,119.20314541113738,117.20,0.96,88.9722588464524,88.07,0.96,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,119.2,117.20,0.96,3.5
RA_85.561__DEC_20.823,597.5022546265117,533.9868800221598,85.56020742703804,20.821415363771173,8.0,18.0,NO,47,90.87589050053028,87.70884105168761,86.69,1.61,87.70884105168761,86.69,1.61,56.37138862706407,41.72,2.19,3.5,3,12,NO,,INT_134,,,,87.71,86.69,1.61,3.5
RA_85.568__DEC_19.642,107.7279159640272,954.635129186163,85.56641874771864,19.64347468982273,24.0,28.0,NO,119,244.6427642065937,227.0855679099069,216.20,1.40,227.5816227299811,216.60,1.43,204.7824171637364,193.95,1.42,3.5935747014602826,3,12,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,230.08,219.39,1.36,3.74
RA_85.569__DEC_19.410,10.485882309882689,1037.4789190638207,85.56860734247427,19.410501943772136,4.0,12.0,NO,68,84.56398592062598,83.53179029324384,80.23,1.17,83.53179029324384,80.23,1.17,14.524586730452691,25.36,1.45,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,83.53,80.24,1.17,3.5
RA_85.569__DEC_19.410,10.485882309882689,1037.4789190638207,85.56860734247427,19.410501943772136,4.0,12.0,NO,72,84.56398592062598,83.53179029324384,80.27,1.12,83.53179029324384,80.27,1.12,14.524586730452691,25.24,1.38,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,83.53,80.27,1.12,3.5
RA_85.605__DEC_20.613,496.8572146001787,592.1781782057566,85.6031183487704,20.61309982198929,43.0,71.0,NO,218,649.4097259882652,608.6564819318702,624.99,2.16,609.6226562950342,627.07,2.26,608.7742139726377,618.72,2.25,3.940836631934393,3,12,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,626.05,638.28,1.94,4.41
RA_85.605__DEC_20.613,496.8572146001787,592.1781782057566,85.6031183487704,20.61309982198929,43.0,71.0,NO,217,649.4097259882652,608.6564819318702,624.99,2.16,609.6226562950342,627.07,2.26,608.7742139726377,618.72,2.25,3.940836631934393,3,12,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,626.05,638.28,1.94,4.41
RA_85.609__DEC_20.856,596.041414024102,503.3141386179586,85.6073357400471,20.856072964484223,17.0,23.0,NO,286,178.66432795985276,162.8019399281998,161.03,1.04,162.8019399281998,161.03,1.04,135.50836738033422,135.20,0.96,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,162.8,161.02,1.04,3.5
RA_85.614__DEC_21.387,812.6152522237567,310.8184242440868,85.61428477863788,21.3847599380462,5.0,13.0,NO,238,69.94168376477882,72.65994888040545,78.83,0.90,72.65994888040545,78.83,0.90,38.07347350846632,35.39,1.31,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,72.66,78.83,0.90,3.5
RA_85.632__DEC_22.099,1101.4859311377638,46.46835569686696,85.63488898713098,22.09883973765877,4.0,10.0,NO,12,68.96798389329054,69.88328526217006,69.72,3.81,69.88328526217006,69.72,3.81,13.884888553447931,14.11,0.19,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3451085633989907e+17,85.63418272,22.09887977,10.637,69.88,69.72,3.81,3.5
RA_85.632__DEC_22.099,1101.4859311377638,46.46835569686696,85.63488898713098,22.09883973765877,4.0,10.0,NO,7,68.96798389329054,69.88328526217006,69.72,3.81,69.88328526217006,69.72,3.81,13.884888553447931,14.11,0.19,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3451085635694794e+17,85.63576396099,22.09784207887,13.3365,69.88,69.72,3.81,3.5
RA_85.636__DEC_20.266,341.01178622884856,704.9971513165608,85.63591706950153,20.263402264536715,5.0,15.0,NO,104,75.72746457302635,77.18255783186542,78.06,0.89,77.18255783186542,78.06,0.89,27.936647620219013,28.97,1.25,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,77.18,78.06,0.89,3.5
RA_85.636__DEC_20.266,341.01178622884856,704.9971513165608,85.63591706950153,20.263402264536715,5.0,15.0,NO,102,75.72746457302635,77.18255783186542,78.09,0.91,77.18255783186542,78.09,0.91,27.936647620219013,29.08,1.27,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,77.18,78.09,0.91,3.5
