# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:58.999
# DATE-END: 2025-01-20T23:30:59.058
# TSTART: 1737415858998.61
# TSTOP: 1737415859998.61
# DATE: 2025-01-20T23:31:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308596808413
# DEC: 21.5188769971845
# EQUINOX: 2000.0
# CRVAL1: 83.6308596808413
# CRVAL2: 21.5188769971845
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000978036449817539
# CD1_2: -0.00154317628956155
# CD2_1: 0.00154159721011716
# CD2_2: -0.000977535488525607
# A_ORDER: 2
# A_0_2: -4.1580041086512e-07
# A_1_1: 1.64686213772771e-07
# A_2_0: -1.70333994457384e-07
# B_ORDER: 2
# B_0_2: 6.04052480033717e-07
# B_1_1: 2.72766837728595e-07
# B_2_0: 1.99045515778624e-07
# AP_ORDER: 2
# AP_0_0: -1.9787313984961e-06
# AP_0_1: -5.48870723352462e-07
# AP_0_2: 4.15810098682189e-07
# AP_1_0: 1.51147198593103e-07
# AP_1_1: -1.64683812956538e-07
# AP_2_0: 1.70333275844049e-07
# BP_ORDER: 2
# BP_0_0: 4.62999231573373e-06
# BP_0_1: 6.86586680540852e-07
# BP_0_2: -6.04065596175217e-07
# BP_1_0: 1.17599824399039e-07
# BP_1_1: -2.72775938586611e-07
# BP_2_0: -1.99047247703729e-07
# NOME_FILE_FITS: 20250120_233058.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.662DEC20.037,566.4961420295243,1007.7191404168532,84.66230077990132,20.03796392857361,18.0,24.0,NO,119,180.39000543055863,175.96020248232637,171.07,1.14,175.96020248232637,171.07,1.14,152.8564689044299,145.97,1.04,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,175.96,171.07,1.14,3.5
RA_84.663DEC20.267,673.0451270868654,940.6252929756236,84.66319416425334,20.26772254548525,25.0,32.0,NO,119,315.4750796122952,255.0492148045384,256.85,1.61,255.0492148045384,258.06,1.68,224.99581359526653,229.79,1.50,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,271.38,266.57,1.42,3.9
RA_84.663DEC20.267,673.0451270868654,940.6252929756236,84.66319416425334,20.26772254548525,25.0,32.0,NO,119,315.4750796122952,255.0492148045384,256.85,1.61,255.0492148045384,258.06,1.68,224.99581359526653,229.79,1.50,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,271.38,266.57,1.42,3.9
RA_84.663DEC20.267,673.0451270868654,940.6252929756236,84.66319416425334,20.26772254548525,25.0,32.0,NO,119,315.4750796122952,255.0492148045384,256.85,1.61,255.0492148045384,258.06,1.68,224.99581359526653,229.79,1.50,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,271.38,266.57,1.42,3.9
RA_84.706DEC21.092,1044.5109412724446,682.5028919368812,84.70651486234011,21.09223333099909,4.0,17.0,NO,119,77.50084935745149,78.98585448904616,86.33,0.90,78.98585448904616,86.33,0.90,21.05653752519978,53.93,1.15,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,78.99,86.33,0.90,3.5
RA_84.722DEC21.662,1304.9830809934172,509.9890295635224,84.72304929689554,21.662130961990098,9.0,23.0,NO,119,96.0912678073479,96.68978079096344,109.92,0.88,96.68978079096344,109.92,0.88,65.25147795795837,83.91,0.93,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,96.69,109.92,0.88,3.5
RA_84.722DEC21.662,1304.9830809934172,509.9890295635224,84.72304929689554,21.662130961990098,9.0,23.0,NO,119,96.0912678073479,96.68978079096344,109.92,0.88,96.68978079096344,109.92,0.88,65.25147795795837,83.91,0.93,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,96.69,109.92,0.88,3.5
RA_84.732DEC20.032,544.9907617561219,978.5530226105076,84.7324909421323,20.03288362602849,19.0,35.0,NO,119,202.69475790582985,194.3088820693265,178.10,1.10,194.3088820693265,178.10,1.10,168.92013946385737,154.23,1.05,3.5,3,60,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,194.31,178.10,1.10,3.5
RA_84.732DEC20.032,544.9907617561219,978.5530226105076,84.7324909421323,20.03288362602849,19.0,35.0,NO,119,202.69475790582985,194.3088820693265,178.10,1.10,194.3088820693265,178.10,1.10,168.92013946385737,154.23,1.05,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,194.31,178.10,1.10,3.5
RA_84.751DEC22.151,1524.2120512468994,355.9687401069176,84.75181956811213,22.15017207313615,22.0,30.0,NO,119,228.3167673051917,221.85141804732652,208.42,1.16,223.62316895629817,208.53,1.17,210.08912319382165,190.22,1.22,3.669781826753203,3,60,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,222.29,209.26,1.15,3.56
RA_84.751DEC22.151,1524.2120512468994,355.9687401069176,84.75181956811213,22.15017207313615,22.0,30.0,NO,119,228.3167673051917,221.85141804732652,208.42,1.16,223.62316895629817,208.53,1.17,210.08912319382165,190.22,1.22,3.669781826753203,3,60,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,222.29,209.26,1.15,3.56
RA_84.751DEC22.151,1524.2120512468994,355.9687401069176,84.75181956811213,22.15017207313615,22.0,30.0,NO,119,228.3167673051917,221.85141804732652,208.42,1.16,223.62316895629817,208.53,1.17,210.08912319382165,190.22,1.22,3.669781826753203,3,60,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,222.29,209.26,1.15,3.56
RA_84.783DEC22.322,1595.317927168056,292.3375688051049,84.78408876502812,22.321604190264704,3.0,11.0,NO,52,60.52378568719485,62.43963872752277,67.89,1.00,62.43963872752277,67.89,1.00,16.08657167581978,19.50,1.17,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,62.44,67.89,1.00,3.5
RA_84.783DEC22.322,1595.317927168056,292.3375688051049,84.78408876502812,22.321604190264704,3.0,11.0,NO,52,60.52378568719485,62.43963872752277,67.89,1.00,62.43963872752277,67.89,1.00,16.08657167581978,19.50,1.17,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,62.44,67.89,1.00,3.5
RA_84.784DEC19.770,409.1059912283516,1031.970197653551,84.78410680400671,19.77098024035388,59.0,78.0,NO,119,944.8419543013284,831.6313243509334,845.27,3.03,837.8590082078284,855.33,3.29,828.820144168507,842.01,3.26,4.715876439611034,3,60,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,871.68,878.79,2.46,5.27
RA_84.784DEC19.770,409.1059912283516,1031.970197653551,84.78410680400671,19.77098024035388,59.0,78.0,NO,119,944.8419543013284,831.6313243509334,845.27,3.03,837.8590082078284,855.33,3.29,828.820144168507,842.01,3.26,4.715876439611034,3,60,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,871.68,878.79,2.46,5.27
RA_84.784DEC19.770,409.1059912283516,1031.970197653551,84.78410680400671,19.77098024035388,59.0,78.0,NO,119,944.8419543013284,831.6313243509334,845.27,3.03,837.8590082078284,855.33,3.29,828.820144168507,842.01,3.26,4.715876439611034,3,60,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,871.68,878.79,2.46,5.27
RA_84.784DEC19.770,409.1059912283516,1031.970197653551,84.78410680400671,19.77098024035388,59.0,78.0,NO,119,944.8419543013284,831.6313243509334,845.27,3.03,837.8590082078284,855.33,3.29,828.820144168507,842.01,3.26,4.715876439611034,3,60,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,871.68,878.79,2.46,5.27
RA_84.784DEC19.770,409.1059912283516,1031.970197653551,84.78410680400671,19.77098024035388,59.0,78.0,NO,119,944.8419543013284,831.6313243509334,845.27,3.03,837.8590082078284,855.33,3.29,828.820144168507,842.01,3.26,4.715876439611034,3,60,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,871.68,878.79,2.46,5.27
RA_84.784DEC19.770,409.1059912283516,1031.970197653551,84.78410680400671,19.77098024035388,59.0,78.0,NO,119,944.8419543013284,831.6313243509334,845.27,3.03,837.8590082078284,855.33,3.29,828.820144168507,842.01,3.26,4.715876439611034,3,60,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,871.68,878.79,2.46,5.27
RA_84.788__DEC_23.288,2043.7289427678368,10.005251697141556,84.78870402872526,23.28746314612424,36.0,44.0,NO,62,483.7696592123451,455.29843950799005,450.65,2.67,455.5809935475386,452.07,2.73,438.5992892351672,433.59,2.53,4.022022457875974,3,60,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,465.71,457.94,2.49,4.4
RA_84.788__DEC_23.288,2043.7289427678368,10.005251697141556,84.78870402872526,23.28746314612424,36.0,44.0,NO,62,483.7696592123451,455.29843950799005,450.65,2.67,455.5809935475386,452.07,2.73,438.5992892351672,433.59,2.53,4.022022457875974,3,60,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,465.71,457.94,2.49,4.4
RA_84.788__DEC_23.288,2043.7289427678368,10.005251697141556,84.78870402872526,23.28746314612424,36.0,44.0,NO,62,483.7696592123451,455.29843950799005,450.65,2.67,455.5809935475386,452.07,2.73,438.5992892351672,433.59,2.53,4.022022457875974,3,60,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,465.71,457.94,2.49,4.4
RA_84.788__DEC_23.288,2043.7289427678368,10.005251697141556,84.78870402872526,23.28746314612424,36.0,44.0,NO,62,483.7696592123451,455.29843950799005,450.65,2.67,455.5809935475386,452.07,2.73,438.5992892351672,433.59,2.53,4.022022457875974,3,60,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,465.71,457.94,2.49,4.4
RA_84.788__DEC_23.288,2043.7289427678368,10.005251697141556,84.78870402872526,23.28746314612424,36.0,44.0,NO,61,483.7696592123451,455.29843950799005,451.08,2.68,455.5809935475386,452.48,2.75,438.5992892351672,433.96,2.54,4.022022457875974,3,60,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,465.79,458.39,2.50,4.4
RA_84.792DEC22.131,1503.8545791156637,343.8752171750666,84.79327254810106,22.130307039952537,8.0,19.0,NO,119,88.68885225865174,88.84528333488048,90.98,1.04,88.84528333488048,90.98,1.04,61.441698473840816,57.17,1.29,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,88.85,90.98,1.04,3.5
RA_84.792DEC22.131,1503.8545791156637,343.8752171750666,84.79327254810106,22.130307039952537,8.0,19.0,NO,119,88.68885225865174,88.84528333488048,90.98,1.04,88.84528333488048,90.98,1.04,61.441698473840816,57.17,1.29,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,88.85,90.98,1.04,3.5
RA_84.797DEC18.935,16.91989351769425,1268.5603873093194,84.79712339517421,18.935824385361425,17.0,20.0,NO,82,176.01766937817294,159.58559734182694,165.06,1.15,159.58559734182694,165.14,1.16,137.06996029584977,140.90,1.33,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,160.09,165.56,1.14,3.54
RA_84.797DEC18.935,16.91989351769425,1268.5603873093194,84.79712339517421,18.935824385361425,17.0,20.0,NO,82,176.01766937817294,159.58559734182694,165.06,1.15,159.58559734182694,165.14,1.16,137.06996029584977,140.90,1.33,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,160.09,165.56,1.14,3.54
RA_84.862DEC21.763,1314.1783964114163,420.5555847746805,84.86261316445156,21.76262037828583,104.0,254.0,SI,119,2606.4645263186985,2462.763096830012,2472.07,6.04,2487.6433232274776,2511.70,6.47,2597.081902320004,2626.70,7.28,5.511402842288968,3,60,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2541.35,2545.42,5.64,6.07
RA_84.862DEC21.763,1314.1783964114163,420.5555847746805,84.86261316445156,21.76262037828583,104.0,254.0,SI,119,2606.4645263186985,2462.763096830012,2472.07,6.04,2487.6433232274776,2511.70,6.47,2597.081902320004,2626.70,7.28,5.511402842288968,3,60,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2541.35,2545.42,5.64,6.07
RA_84.862DEC21.763,1314.1783964114163,420.5555847746805,84.86261316445156,21.76262037828583,104.0,254.0,SI,119,2606.4645263186985,2462.763096830012,2472.07,6.04,2487.6433232274776,2511.70,6.47,2597.081902320004,2626.70,7.28,5.511402842288968,3,60,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2541.35,2545.42,5.64,6.07
RA_84.879__DEC_23.108,1936.3374860226152,23.1288013671135,84.87932978955331,23.108647918256743,17.0,21.0,NO,75,169.74915462295283,161.34453586898195,167.86,1.49,161.34453586898195,167.95,1.52,132.51017124838063,142.56,1.42,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,161.34,167.86,1.49,3.5
RA_84.879__DEC_23.108,1936.3374860226152,23.1288013671135,84.87932978955331,23.108647918256743,17.0,21.0,NO,75,169.74915462295283,161.34453586898195,167.86,1.49,161.34453586898195,167.95,1.52,132.51017124838063,142.56,1.42,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,161.34,167.86,1.49,3.5
RA_84.879__DEC_23.108,1936.3374860226152,23.1288013671135,84.87932978955331,23.108647918256743,17.0,21.0,NO,72,169.74915462295283,161.34453586898195,167.88,1.54,161.34453586898195,167.97,1.56,132.51017124838063,142.47,1.45,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,161.34,167.88,1.54,3.5
RA_84.879__DEC_23.108,1936.3374860226152,23.1288013671135,84.87932978955331,23.108647918256743,17.0,21.0,NO,75,169.74915462295283,161.34453586898195,167.86,1.49,161.34453586898195,167.95,1.52,132.51017124838063,142.56,1.42,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,161.34,167.86,1.49,3.5
RA_84.880DEC21.991,1415.485162486496,346.4815589171177,84.88095468238615,21.99091886515879,4.0,15.0,NO,114,64.01038839033255,65.80286719861358,73.99,0.81,65.80286719861358,73.99,0.81,15.317024342790752,33.05,1.22,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,65.8,73.99,0.81,3.5
RA_84.880DEC21.991,1415.485162486496,346.4815589171177,84.88095468238615,21.99091886515879,4.0,15.0,NO,114,64.01038839033255,65.80286719861358,73.99,0.81,65.80286719861358,73.99,0.81,15.317024342790752,33.05,1.22,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,65.8,73.99,0.81,3.5
RA_84.888DEC21.017,960.4742965470816,625.2737847592925,84.88847606949813,21.01730632816009,14.0,22.0,NO,119,135.4956970063913,133.57757054054727,132.93,1.07,133.57757054054727,132.93,1.07,103.56075472853804,108.62,0.97,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,133.58,132.93,1.07,3.5
RA_84.888DEC21.017,960.4742965470816,625.2737847592925,84.88847606949813,21.01730632816009,14.0,22.0,NO,119,135.4956970063913,133.57757054054727,132.93,1.07,133.57757054054727,132.93,1.07,103.56075472853804,108.62,0.97,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,133.58,132.93,1.07,3.5
RA_84.888DEC21.017,960.4742965470816,625.2737847592925,84.88847606949813,21.01730632816009,14.0,22.0,NO,119,135.4956970063913,133.57757054054727,132.93,1.07,133.57757054054727,132.93,1.07,103.56075472853804,108.62,0.97,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,133.58,132.93,1.07,3.5
RA_84.888DEC21.017,960.4742965470816,625.2737847592925,84.88847606949813,21.01730632816009,14.0,22.0,NO,119,135.4956970063913,133.57757054054727,132.93,1.07,133.57757054054727,132.93,1.07,103.56075472853804,108.62,0.97,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,133.58,132.93,1.07,3.5
RA_84.889DEC20.799,858.5221701395299,687.9803559258709,84.88975227222353,20.798892212781187,6.0,13.0,NO,119,65.1934520014444,66.98884017670517,87.85,0.89,66.98884017670517,87.85,0.89,37.00786710254836,55.04,1.13,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,66.99,87.85,0.89,3.5
RA_84.889DEC20.799,858.5221701395299,687.9803559258709,84.88975227222353,20.798892212781187,6.0,13.0,NO,119,65.1934520014444,66.98884017670517,87.85,0.89,66.98884017670517,87.85,0.89,37.00786710254836,55.04,1.13,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,66.99,87.85,0.89,3.5
RA_84.941DEC20.430,673.4429551140422,772.1380982702542,84.94112514285392,20.43101981607492,15.0,22.0,NO,119,153.87147209998847,150.99364842584015,159.43,0.95,150.99364842584015,159.43,0.95,129.42786949194024,135.51,0.89,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,150.99,159.43,0.95,3.5
RA_84.941DEC20.430,673.4429551140422,772.1380982702542,84.94112514285392,20.43101981607492,15.0,22.0,NO,119,153.87147209998847,150.99364842584015,159.43,0.95,150.99364842584015,159.43,0.95,129.42786949194024,135.51,0.89,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,150.99,159.43,0.95,3.5
RA_84.941DEC20.430,673.4429551140422,772.1380982702542,84.94112514285392,20.43101981607492,15.0,22.0,NO,119,153.87147209998847,150.99364842584015,159.43,0.95,150.99364842584015,159.43,0.95,129.42786949194024,135.51,0.89,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,150.99,159.43,0.95,3.5
RA_84.952DEC20.517,710.7943630191376,742.3820452200022,84.95190945481109,20.517570410104824,5.0,15.0,NO,89,76.78734313832626,74.76441073982151,73.41,1.05,74.76441073982151,73.41,1.05,36.46846485992951,23.62,1.21,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,74.76,73.41,1.05,3.5
RA_84.952DEC20.517,710.7943630191376,742.3820452200022,84.95190945481109,20.517570410104824,5.0,15.0,NO,89,76.78734313832626,74.76441073982151,73.41,1.05,74.76441073982151,73.41,1.05,36.46846485992951,23.62,1.21,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,74.76,73.41,1.05,3.5
RA_84.952DEC20.517,710.7943630191376,742.3820452200022,84.95190945481109,20.517570410104824,5.0,15.0,NO,89,76.78734313832626,74.76441073982151,73.41,1.05,74.76441073982151,73.41,1.05,36.46846485992951,23.62,1.21,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,74.76,73.41,1.05,3.5
RA_84.954DEC21.097,979.5709454057534,573.4543348828091,84.95479166395498,21.096835399484323,16.0,31.0,NO,119,166.67377446103671,154.37928181926634,168.74,1.07,154.37928181926634,168.74,1.07,127.36388848042183,141.54,0.97,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,154.38,168.74,1.07,3.5
RA_84.954DEC21.097,979.5709454057534,573.4543348828091,84.95479166395498,21.096835399484323,16.0,31.0,NO,119,166.67377446103671,154.37928181926634,168.74,1.07,154.37928181926634,168.74,1.07,127.36388848042183,141.54,0.97,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,154.38,168.74,1.07,3.5
RA_84.954DEC21.097,979.5709454057534,573.4543348828091,84.95479166395498,21.096835399484323,16.0,31.0,NO,119,166.67377446103671,154.37928181926634,168.74,1.07,154.37928181926634,168.74,1.07,127.36388848042183,141.54,0.97,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,154.38,168.74,1.07,3.5
RA_84.954DEC21.097,979.5709454057534,573.4543348828091,84.95479166395498,21.096835399484323,16.0,31.0,NO,119,166.67377446103671,154.37928181926634,168.74,1.07,154.37928181926634,168.74,1.07,127.36388848042183,141.54,0.97,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,154.38,168.74,1.07,3.5
RA_84.954DEC21.097,979.5709454057534,573.4543348828091,84.95479166395498,21.096835399484323,16.0,31.0,NO,119,166.67377446103671,154.37928181926634,168.74,1.07,154.37928181926634,168.74,1.07,127.36388848042183,141.54,0.97,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,154.38,168.74,1.07,3.5
RA_84.977DEC19.389,179.18400992439632,1057.3688611812292,84.97769614571415,19.390613504066764,32.0,28.0,NO,119,305.4881397031474,290.7281713449992,287.74,2.41,300.5480086951951,299.16,2.59,287.34068419243675,277.14,2.28,5.522742983233656,3,60,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,305.85,307.35,2.26,5.98
RA_84.977DEC19.389,179.18400992439632,1057.3688611812292,84.97769614571415,19.390613504066764,32.0,28.0,NO,119,305.4881397031474,290.7281713449992,287.74,2.41,300.5480086951951,299.16,2.59,287.34068419243675,277.14,2.28,5.522742983233656,3,60,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,305.85,307.35,2.26,5.98
RA_84.977DEC19.389,179.18400992439632,1057.3688611812292,84.97769614571415,19.390613504066764,32.0,28.0,NO,119,305.4881397031474,290.7281713449992,287.74,2.41,300.5480086951951,299.16,2.59,287.34068419243675,277.14,2.28,5.522742983233656,3,60,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,305.85,307.35,2.26,5.98
RA_84.977DEC19.389,179.18400992439632,1057.3688611812292,84.97769614571415,19.390613504066764,32.0,28.0,NO,119,305.4881397031474,290.7281713449992,287.74,2.41,300.5480086951951,299.16,2.59,287.34068419243675,277.14,2.28,5.522742983233656,3,60,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,305.85,307.35,2.26,5.98
RA_84.977DEC19.389,179.18400992439632,1057.3688611812292,84.97769614571415,19.390613504066764,32.0,28.0,NO,119,305.4881397031474,290.7281713449992,287.74,2.41,300.5480086951951,299.16,2.59,287.34068419243675,277.14,2.28,5.522742983233656,3,60,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,305.85,307.35,2.26,5.98
RA_84.977DEC19.389,179.18400992439632,1057.3688611812292,84.97769614571415,19.390613504066764,32.0,28.0,NO,119,305.4881397031474,290.7281713449992,287.74,2.41,300.5480086951951,299.16,2.59,287.34068419243675,277.14,2.28,5.522742983233656,3,60,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,305.85,307.35,2.26,5.98
RA_84.977DEC19.389,179.18400992439632,1057.3688611812292,84.97769614571415,19.390613504066764,32.0,28.0,NO,119,305.4881397031474,290.7281713449992,287.74,2.41,300.5480086951951,299.16,2.59,287.34068419243675,277.14,2.28,5.522742983233656,3,60,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,305.85,307.35,2.26,5.98
RA_84.977DEC19.389,179.18400992439632,1057.3688611812292,84.97769614571415,19.390613504066764,32.0,28.0,NO,119,305.4881397031474,290.7281713449992,287.74,2.41,300.5480086951951,299.16,2.59,287.34068419243675,277.14,2.28,5.522742983233656,3,60,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,305.85,307.35,2.26,5.98
RA_85.008DEC22.763,1740.2413140333542,67.9895295231684,85.0090877249421,22.76186329542073,10.0,14.0,NO,119,107.68197497797183,105.64276837458236,104.09,0.84,105.64276837458236,104.09,0.84,75.99049156412967,70.39,1.10,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,105.64,104.09,0.84,3.5
RA_85.008DEC22.763,1740.2413140333542,67.9895295231684,85.0090877249421,22.76186329542073,10.0,14.0,NO,119,107.68197497797183,105.64276837458236,104.09,0.84,105.64276837458236,104.09,0.84,75.99049156412967,70.39,1.10,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,105.64,104.09,0.84,3.5
RA_85.008DEC22.763,1740.2413140333542,67.9895295231684,85.0090877249421,22.76186329542073,10.0,14.0,NO,119,107.68197497797183,105.64276837458236,104.09,0.84,105.64276837458236,104.09,0.84,75.99049156412967,70.39,1.10,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,105.64,104.09,0.84,3.5
