# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:09.014
# DATE-END: 2025-01-20T23:42:10.083
# TSTART: 1737416529013.75
# TSTOP: 1737416530013.76
# DATE: 2025-01-20T23:42:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300228174817
# DEC: 21.5193806988889
# EQUINOX: 2000.0
# CRVAL1: 83.6300228174817
# CRVAL2: 21.5193806988889
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000867481136752122
# CD1_2: -0.00160807419026269
# CD2_1: 0.00160657376802686
# CD2_2: -0.000867095938464665
# A_ORDER: 2
# A_0_2: -4.12208655640469e-07
# A_1_1: -1.67865020881663e-07
# A_2_0: -2.40601459993194e-07
# B_ORDER: 2
# B_0_2: 3.27935340891194e-07
# B_1_1: 2.26486101049459e-08
# B_2_0: -1.08337617753395e-08
# AP_ORDER: 2
# AP_0_0: 1.91452502606992e-06
# AP_0_1: -2.85850067696096e-08
# AP_0_2: 4.12210653045212e-07
# AP_1_0: 2.31989943195652e-07
# AP_1_1: 1.67861181559656e-07
# AP_2_0: 2.40597704975323e-07
# BP_ORDER: 2
# BP_0_0: 8.49670436527579e-07
# BP_0_1: 1.29550636827749e-07
# BP_0_2: -3.27938941117169e-07
# BP_1_0: 1.75393964528411e-08
# BP_1_1: -2.26487751828809e-08
# BP_2_0: 1.08336792734113e-08
# NOME_FILE_FITS: 20250120_234208.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.335__DEC_21.411,1553.9756679222246,1181.7186051507613,83.33685603956044,21.41233215655372,7.0,19.0,NO,339,97.8033032854158,89.84973807945786,87.73,1.00,89.84973807945786,87.73,1.00,41.23436947551439,41.43,1.16,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,89.85,87.73,1.00,3.5
RA_83.335__DEC_21.411,1553.9756679222246,1181.7186051507613,83.33685603956044,21.41233215655372,7.0,19.0,NO,334,97.8033032854158,89.84973807945786,87.87,1.02,89.84973807945786,87.87,1.02,41.23436947551439,41.61,1.17,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,89.85,87.87,1.02,3.5
RA_83.348__DEC_20.334,1031.6805346605206,1456.6774595138324,83.35066871529857,20.334826786270703,3.0,15.0,NO,202,61.03424150784266,64.85414137457043,70.17,0.93,64.85414137457043,70.17,0.93,19.23987776260748,25.69,1.12,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,64.85,70.17,0.93,3.5
RA_83.348__DEC_20.334,1031.6805346605206,1456.6774595138324,83.35066871529857,20.334826786270703,3.0,15.0,NO,200,61.03424150784266,64.85414137457043,70.35,0.94,64.85414137457043,70.35,0.94,19.23987776260748,25.82,1.14,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,64.85,70.35,0.94,3.5
RA_83.348__DEC_20.334,1031.6805346605206,1456.6774595138324,83.35066871529857,20.334826786270703,3.0,15.0,NO,202,61.03424150784266,64.85414137457043,70.17,0.93,64.85414137457043,70.17,0.93,19.23987776260748,25.69,1.12,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,64.85,70.17,0.93,3.5
RA_83.381__DEC_18.536,158.02034517889484,1912.126921232889,83.38107103587328,18.5379935302914,194.0,254.0,SI,56,4547.626020856847,4301.971405480697,4354.02,18.59,4370.065101155906,4450.44,20.19,4563.406298092557,4650.48,21.20,8.422726751280493,3,93,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4487.68,4521.60,17.59,9.37
RA_83.381__DEC_18.536,158.02034517889484,1912.126921232889,83.38107103587328,18.5379935302914,194.0,254.0,SI,67,4547.626020856847,4301.971405480697,4331.53,17.04,4370.065101155906,4426.97,18.35,4563.406298092557,4626.13,19.24,8.422726751280493,3,93,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4480.37,4493.10,15.99,9.3
RA_83.381__DEC_18.536,158.02034517889484,1912.126921232889,83.38107103587328,18.5379935302914,194.0,254.0,SI,40,4547.626020856847,4301.971405480697,4304.00,18.62,4370.065101155906,4392.79,19.70,4563.406298092557,4589.41,20.68,8.422726751280493,3,93,SI (Rank 3),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4459.44,4447.48,17.60,9.13
RA_83.381__DEC_18.536,158.02034517889484,1912.126921232889,83.38107103587328,18.5379935302914,194.0,254.0,SI,67,4547.626020856847,4301.971405480697,4331.53,17.04,4370.065101155906,4426.97,18.35,4563.406298092557,4626.13,19.24,8.422726751280493,3,93,SI (Rank 4),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4480.37,4493.10,15.99,9.3
RA_83.381__DEC_18.536,158.02034517889484,1912.126921232889,83.38107103587328,18.5379935302914,194.0,254.0,SI,68,4547.626020856847,4301.971405480697,4331.21,16.68,4370.065101155906,4426.14,18.04,4563.406298092557,4624.05,19.07,8.422726751280493,3,93,SI (Rank 5),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4479.31,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2471.1308582486745,654.0655646185453,83.39064035725922,23.34245814676254,25.0,47.0,NO,348,289.95115164178594,277.66733378328365,294.70,1.25,277.66733378328365,295.70,1.32,258.7127235300609,281.94,1.29,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,283.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2471.1308582486745,654.0655646185453,83.39064035725922,23.34245814676254,25.0,47.0,NO,348,289.95115164178594,277.66733378328365,294.70,1.25,277.66733378328365,295.70,1.32,258.7127235300609,281.94,1.29,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,283.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2471.1308582486745,654.0655646185453,83.39064035725922,23.34245814676254,25.0,47.0,NO,348,289.95115164178594,277.66733378328365,294.70,1.25,277.66733378328365,295.70,1.32,258.7127235300609,281.94,1.29,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,283.47,300.35,1.21,3.81
RA_83.389__DEC_23.342,2471.1308582486745,654.0655646185453,83.39064035725922,23.34245814676254,25.0,47.0,NO,348,289.95115164178594,277.66733378328365,294.70,1.25,277.66733378328365,295.70,1.32,258.7127235300609,281.94,1.29,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,283.47,300.35,1.21,3.81
RA_83.390__DEC_21.702,1680.5032914502842,1080.9694553339375,83.39251558464753,21.70306361750429,6.0,15.0,NO,335,69.80550525615135,73.09841351287761,79.76,0.90,73.09841351287761,79.76,0.90,40.6331463627053,43.31,1.18,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,73.1,79.76,0.90,3.5
RA_83.390__DEC_21.702,1680.5032914502842,1080.9694553339375,83.39251558464753,21.70306361750429,6.0,15.0,NO,335,69.80550525615135,73.09841351287761,79.76,0.90,73.09841351287761,79.76,0.90,40.6331463627053,43.31,1.18,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,73.1,79.76,0.90,3.5
RA_83.390__DEC_21.702,1680.5032914502842,1080.9694553339375,83.39251558464753,21.70306361750429,6.0,15.0,NO,333,69.80550525615135,73.09841351287761,79.63,0.90,73.09841351287761,79.63,0.90,40.6331463627053,43.17,1.20,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,73.1,79.63,0.90,3.5
RA_83.401__DEC_23.170,2385.4965525192747,693.4654600516803,83.40278352498734,23.1709586194558,4.0,14.0,NO,346,60.33062029023261,62.11880382593122,80.86,0.81,62.11880382593122,80.86,0.81,16.507804458042227,43.28,1.13,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,62.12,80.86,0.81,3.5
RA_83.401__DEC_23.170,2385.4965525192747,693.4654600516803,83.40278352498734,23.1709586194558,4.0,14.0,NO,346,60.33062029023261,62.11880382593122,80.86,0.81,62.11880382593122,80.86,0.81,16.507804458042227,43.28,1.13,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,62.12,80.86,0.81,3.5
RA_83.401__DEC_23.170,2385.4965525192747,693.4654600516803,83.40278352498734,23.1709586194558,4.0,14.0,NO,346,60.33062029023261,62.11880382593122,80.86,0.81,62.11880382593122,80.86,0.81,16.507804458042227,43.28,1.13,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,62.12,80.86,0.81,3.5
RA_83.403__DEC_18.805,281.3395507823162,1833.072044041704,83.40185384963888,18.80421728363371,9.0,17.0,NO,94,99.5159453256897,96.59796384309894,102.24,1.27,96.59796384309894,102.24,1.27,61.60445221188164,60.54,1.52,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,96.6,102.24,1.27,3.5
RA_83.403__DEC_18.805,281.3395507823162,1833.072044041704,83.40185384963888,18.80421728363371,9.0,17.0,NO,93,99.5159453256897,96.59796384309894,102.25,1.28,96.59796384309894,102.25,1.28,61.60445221188164,60.59,1.53,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,96.6,102.25,1.28,3.5
RA_83.412__DEC_20.475,1084.3071423686345,1392.7144310921117,83.41145565388294,20.47492232669623,136.0,254.0,SI,348,3000.893191997316,2809.675113004806,2847.17,7.03,2870.508766131183,2908.58,7.89,3025.6447767705376,3063.17,8.70,6.819469997797944,3,93,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2934.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1084.3071423686345,1392.7144310921117,83.41145565388294,20.47492232669623,136.0,254.0,SI,348,3000.893191997316,2809.675113004806,2847.17,7.03,2870.508766131183,2908.58,7.89,3025.6447767705376,3063.17,8.70,6.819469997797944,3,93,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2934.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1084.3071423686345,1392.7144310921117,83.41145565388294,20.47492232669623,136.0,254.0,SI,348,3000.893191997316,2809.675113004806,2847.17,7.03,2870.508766131183,2908.58,7.89,3025.6447767705376,3063.17,8.70,6.819469997797944,3,93,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2934.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1084.3071423686345,1392.7144310921117,83.41145565388294,20.47492232669623,136.0,254.0,SI,348,3000.893191997316,2809.675113004806,2847.17,7.03,2870.508766131183,2908.58,7.89,3025.6447767705376,3063.17,8.70,6.819469997797944,3,93,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2934.37,2968.16,6.26,7.41
RA_83.416__DEC_20.002,855.508645355604,1512.5182878645796,83.4183785526675,20.003561237369134,4.0,17.0,NO,226,69.13379446394671,73.97004461798397,80.32,0.99,73.97004461798397,80.32,0.99,18.639872727587573,43.65,1.38,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,73.97,80.32,0.99,3.5
RA_83.427__DEC_19.420,572.0904882927402,1660.849900685468,83.42703472928501,19.419958087173185,22.0,32.0,NO,232,243.575852807366,221.5690207157053,209.90,1.16,221.5690207157053,210.24,1.19,197.3095075747904,185.08,1.17,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,223.56,212.41,1.17,3.61
RA_83.427__DEC_19.420,572.0904882927402,1660.849900685468,83.42703472928501,19.419958087173185,22.0,32.0,NO,232,243.575852807366,221.5690207157053,209.90,1.16,221.5690207157053,210.24,1.19,197.3095075747904,185.08,1.17,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,223.56,212.41,1.17,3.61
RA_83.427__DEC_19.420,572.0904882927402,1660.849900685468,83.42703472928501,19.419958087173185,22.0,32.0,NO,232,243.575852807366,221.5690207157053,209.90,1.16,221.5690207157053,210.24,1.19,197.3095075747904,185.08,1.17,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,223.56,212.41,1.17,3.61
RA_83.427__DEC_19.420,572.0904882927402,1660.849900685468,83.42703472928501,19.419958087173185,22.0,32.0,NO,232,243.575852807366,221.5690207157053,209.90,1.16,221.5690207157053,210.24,1.19,197.3095075747904,185.08,1.17,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,223.56,212.41,1.17,3.61
RA_83.445__DEC_22.744,2169.4759549667915,784.5351280266328,83.4477904719168,22.74540229633456,4.0,12.0,NO,294,62.94120937828592,65.64016254946317,71.63,0.82,65.64016254946317,71.63,0.82,17.123765371629954,26.41,1.17,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,65.64,71.63,0.82,3.5
RA_83.445__DEC_22.744,2169.4759549667915,784.5351280266328,83.4477904719168,22.74540229633456,4.0,12.0,NO,294,62.94120937828592,65.64016254946317,71.63,0.82,65.64016254946317,71.63,0.82,17.123765371629954,26.41,1.17,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,65.64,71.63,0.82,3.5
RA_83.445__DEC_22.744,2169.4759549667915,784.5351280266328,83.4477904719168,22.74540229633456,4.0,12.0,NO,294,62.94120937828592,65.64016254946317,71.63,0.82,65.64016254946317,71.63,0.82,17.123765371629954,26.41,1.17,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,65.64,71.63,0.82,3.5
RA_83.445__DEC_22.744,2169.4759549667915,784.5351280266328,83.4477904719168,22.74540229633456,4.0,12.0,NO,294,62.94120937828592,65.64016254946317,71.63,0.82,65.64016254946317,71.63,0.82,17.123765371629954,26.41,1.17,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,65.64,71.63,0.82,3.5
RA_83.452__DEC_21.022,1338.1133956117255,1231.1127192859246,83.4531501307598,21.022861006502765,24.0,60.0,NO,348,286.1082424477143,277.27791868556733,288.61,1.28,277.27791868556733,288.61,1.28,261.6646510306164,272.29,1.28,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,277.28,288.61,1.28,3.5
RA_83.452__DEC_21.022,1338.1133956117255,1231.1127192859246,83.4531501307598,21.022861006502765,24.0,60.0,NO,348,286.1082424477143,277.27791868556733,288.61,1.28,277.27791868556733,288.61,1.28,261.6646510306164,272.29,1.28,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,277.28,288.61,1.28,3.5
RA_83.458__DEC_23.406,2485.6827554769707,606.6769391677894,83.4597706702458,23.406918528125534,10.0,20.0,NO,348,92.6904382483694,93.14312082638337,99.34,0.89,93.14312082638337,99.34,0.89,68.9967717049233,67.21,0.88,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,93.14,99.34,0.89,3.5
RA_83.458__DEC_23.406,2485.6827554769707,606.6769391677894,83.4597706702458,23.406918528125534,10.0,20.0,NO,348,92.6904382483694,93.14312082638337,99.34,0.89,93.14312082638337,99.34,0.89,68.9967717049233,67.21,0.88,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,93.14,99.34,0.89,3.5
RA_83.459__DEC_22.271,1938.0076838365528,902.01413433114,83.46118451393787,22.27192673969336,9.0,25.0,NO,348,92.8698674195884,94.5953231204127,93.92,0.96,94.5953231204127,93.92,0.96,55.65134465748457,61.01,0.95,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,94.6,93.92,0.96,3.5
RA_83.463__DEC_21.215,1427.9769370493443,1175.182877523418,83.46577122748377,21.215754611878445,10.0,29.0,NO,348,120.77270548643392,114.02382816700802,112.58,0.98,114.02382816700802,112.58,0.98,84.04310916975331,79.56,0.98,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,114.02,112.58,0.98,3.5
RA_83.463__DEC_21.215,1427.9769370493443,1175.182877523418,83.46577122748377,21.215754611878445,10.0,29.0,NO,348,120.77270548643392,114.02382816700802,112.58,0.98,114.02382816700802,112.58,0.98,84.04310916975331,79.56,0.98,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,114.02,112.58,0.98,3.5
RA_83.501__DEC_22.424,2001.716659494908,843.8454861071124,83.50241079944055,22.424695466857973,22.0,37.0,NO,348,225.9189656892311,217.77203204904168,208.36,1.30,217.77203204904168,208.39,1.31,197.7547259524704,185.51,1.34,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,217.77,208.35,1.30,3.5
RA_83.501__DEC_22.424,2001.716659494908,843.8454861071124,83.50241079944055,22.424695466857973,22.0,37.0,NO,348,225.9189656892311,217.77203204904168,208.36,1.30,217.77203204904168,208.39,1.31,197.7547259524704,185.51,1.34,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,217.77,208.35,1.30,3.5
RA_83.501__DEC_22.424,2001.716659494908,843.8454861071124,83.50241079944055,22.424695466857973,22.0,37.0,NO,348,225.9189656892311,217.77203204904168,208.36,1.30,217.77203204904168,208.39,1.31,197.7547259524704,185.51,1.34,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,217.77,208.35,1.30,3.5
RA_83.508__DEC_19.630,653.4651108284017,1569.505780019678,83.50770418858087,19.629834078477028,12.0,16.0,NO,17,122.88328039412312,114.30028921057564,122.65,3.88,114.30028921057564,122.65,3.88,64.594408181494,83.87,3.86,3.5,3,93,NO,,INT_195,,,,114.3,122.65,3.88,3.5
RA_83.530__DEC_20.509,1072.1311624490736,1329.4051163409952,83.53137042626128,20.51038257816291,17.0,37.0,NO,348,164.8150371550236,162.857676615835,172.86,1.05,162.857676615835,172.86,1.05,142.22636734474793,151.53,0.96,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,162.86,172.86,1.05,3.5
RA_83.530__DEC_20.509,1072.1311624490736,1329.4051163409952,83.53137042626128,20.51038257816291,17.0,37.0,NO,348,164.8150371550236,162.857676615835,172.86,1.05,162.857676615835,172.86,1.05,142.22636734474793,151.53,0.96,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,162.86,172.86,1.05,3.5
RA_83.530__DEC_20.509,1072.1311624490736,1329.4051163409952,83.53137042626128,20.51038257816291,17.0,37.0,NO,348,164.8150371550236,162.857676615835,172.86,1.05,162.857676615835,172.86,1.05,142.22636734474793,151.53,0.96,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,162.86,172.86,1.05,3.5
RA_83.530__DEC_24.232,2867.183227161585,360.811755828114,83.52946325207664,24.231292569639344,6.0,10.0,NO,178,89.40022892311107,87.36499346485053,78.97,1.16,87.36499346485053,78.97,1.16,29.64823147560313,22.27,1.29,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,87.36,78.97,1.16,3.5
RA_83.530__DEC_24.232,2867.183227161585,360.811755828114,83.52946325207664,24.231292569639344,6.0,10.0,NO,178,89.40022892311107,87.36499346485053,78.97,1.16,87.36499346485053,78.97,1.16,29.64823147560313,22.27,1.29,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,87.36,78.97,1.16,3.5
RA_83.537__DEC_21.062,1336.5612640910963,1182.5494807335126,83.53823056364305,21.06255442379826,30.0,67.0,NO,348,338.0911235451257,317.94107759460087,327.23,1.03,317.94107759460087,327.27,1.04,302.4471138365174,313.03,1.09,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,317.94,327.23,1.03,3.5
RA_83.537__DEC_21.062,1336.5612640910963,1182.5494807335126,83.53823056364305,21.06255442379826,30.0,67.0,NO,348,338.0911235451257,317.94107759460087,327.23,1.03,317.94107759460087,327.27,1.04,302.4471138365174,313.03,1.09,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,317.94,327.23,1.03,3.5
RA_83.537__DEC_21.062,1336.5612640910963,1182.5494807335126,83.53823056364305,21.06255442379826,30.0,67.0,NO,348,338.0911235451257,317.94107759460087,327.23,1.03,317.94107759460087,327.27,1.04,302.4471138365174,313.03,1.09,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,317.94,327.23,1.03,3.5
RA_83.540__DEC_21.023,1316.7322486793562,1191.0199120838718,83.54209152641494,21.023353456827937,7.0,25.0,NO,348,80.10762611040623,82.86952137562693,86.29,0.82,82.86952137562693,86.29,0.82,48.04635290296281,55.44,0.95,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,82.87,86.29,0.82,3.5
RA_83.540__DEC_21.023,1316.7322486793562,1191.0199120838718,83.54209152641494,21.023353456827937,7.0,25.0,NO,348,80.10762611040623,82.86952137562693,86.29,0.82,82.86952137562693,86.29,0.82,48.04635290296281,55.44,0.95,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,82.87,86.29,0.82,3.5
RA_83.540__DEC_21.023,1316.7322486793562,1191.0199120838718,83.54209152641494,21.023353456827937,7.0,25.0,NO,348,80.10762611040623,82.86952137562693,86.29,0.82,82.86952137562693,86.29,0.82,48.04635290296281,55.44,0.95,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,82.87,86.29,0.82,3.5
RA_83.540__DEC_21.023,1316.7322486793562,1191.0199120838718,83.54209152641494,21.023353456827937,7.0,25.0,NO,348,80.10762611040623,82.86952137562693,86.29,0.82,82.86952137562693,86.29,0.82,48.04635290296281,55.44,0.95,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,82.87,86.29,0.82,3.5
RA_83.595__DEC_22.642,2083.656035751954,744.7075916117724,83.59792106253094,22.642223438396982,3.0,17.0,NO,231,58.14395744392619,63.65778302112968,68.80,0.96,63.65778302112968,68.80,0.96,21.96856025833,23.40,1.12,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,63.66,68.80,0.96,3.5
RA_83.638__DEC_20.172,883.0741616898391,1369.1692068623595,83.6382032024055,20.17226119955285,8.0,24.0,NO,296,91.52063178006756,90.19874961572444,92.19,1.00,90.19874961572444,92.19,1.00,54.78229617829879,56.37,0.98,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,90.2,92.19,1.00,3.5
RA_83.652__DEC_21.624,1579.0542273623776,985.1353741481894,83.65308061118058,21.623355775029825,26.0,58.0,NO,348,328.50358123536057,307.5964560186748,328.15,1.22,307.5964560186748,328.40,1.24,291.9058217545614,314.55,1.29,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,310.99,331.05,1.19,3.61
RA_83.652__DEC_21.624,1579.0542273623776,985.1353741481894,83.65308061118058,21.623355775029825,26.0,58.0,NO,348,328.50358123536057,307.5964560186748,328.15,1.22,307.5964560186748,328.40,1.24,291.9058217545614,314.55,1.29,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,310.99,331.05,1.19,3.61
RA_83.652__DEC_21.624,1579.0542273623776,985.1353741481894,83.65308061118058,21.623355775029825,26.0,58.0,NO,348,328.50358123536057,307.5964560186748,328.15,1.22,307.5964560186748,328.40,1.24,291.9058217545614,314.55,1.29,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,310.99,331.05,1.19,3.61
RA_83.675__DEC_22.177,1840.3714587410807,830.4220599150636,83.67704494552211,22.177246895145466,24.0,29.0,NO,348,251.0643639645272,207.86942580648204,215.00,1.35,207.86942580648204,215.18,1.37,186.05763718012625,183.77,1.43,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,213.27,219.83,1.32,3.68
RA_83.675__DEC_22.177,1840.3714587410807,830.4220599150636,83.67704494552211,22.177246895145466,24.0,29.0,NO,348,251.0643639645272,207.86942580648204,215.00,1.35,207.86942580648204,215.18,1.37,186.05763718012625,183.77,1.43,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,213.27,219.83,1.32,3.68
RA_83.675__DEC_22.177,1840.3714587410807,830.4220599150636,83.67704494552211,22.177246895145466,24.0,29.0,NO,348,251.0643639645272,207.86942580648204,215.00,1.35,207.86942580648204,215.18,1.37,186.05763718012625,183.77,1.43,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,213.27,219.83,1.32,3.68
