# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:12.758
# DATE-END: 2025-01-20T23:24:13.817
# TSTART: 1737415452757.67
# TSTOP: 1737415453757.67
# DATE: 2025-01-20T23:24:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312936578076
# DEC: 21.5183336036067
# EQUINOX: 2000.0
# CRVAL1: 83.6312936578076
# CRVAL2: 21.5183336036067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106371011302808
# CD1_2: -0.00148490086465424
# CD2_1: 0.00148418636450621
# CD2_2: -0.00106387609950753
# A_ORDER: 2
# A_0_2: -2.61377565975555e-07
# A_1_1: 3.68783523996569e-07
# A_2_0: -1.19686970163734e-07
# B_ORDER: 2
# B_0_2: 6.36460345671486e-07
# B_1_1: -2.90478664331138e-08
# B_2_0: 1.81998468836589e-07
# AP_ORDER: 2
# AP_0_0: -2.02578483291897e-07
# AP_0_1: -4.83136603355969e-07
# AP_0_2: 2.61381278932746e-07
# AP_1_0: 3.08886331059841e-07
# AP_1_1: -3.68784922015411e-07
# AP_2_0: 1.1968618774512e-07
# BP_ORDER: 2
# BP_0_0: 3.34563261080352e-06
# BP_0_1: 8.50880276816188e-07
# BP_0_2: -6.36472314480663e-07
# BP_1_0: -1.32677311288607e-07
# BP_1_1: 2.90443347606362e-08
# BP_2_0: -1.81999406546602e-07
# NOME_FILE_FITS: 20250120_232412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.756DEC22.393,2481.8550933732445,1511.1162822131623,81.75693224646554,22.393364482702307,8.0,20.0,NO,119,86.180022609523,86.55842446041525,96.81,0.87,86.55842446041525,96.81,0.87,54.73653153006842,58.94,1.06,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,86.56,96.81,0.87,3.5
RA_81.756DEC22.393,2481.8550933732445,1511.1162822131623,81.75693224646554,22.393364482702307,8.0,20.0,NO,119,86.180022609523,86.55842446041525,96.81,0.87,86.55842446041525,96.81,0.87,54.73653153006842,58.94,1.06,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,86.56,96.81,0.87,3.5
RA_81.831DEC23.106,2775.00784340216,1249.8755924845668,81.83035805049634,23.106481028646336,64.0,37.0,NO,119,744.4319271959021,655.0325604345326,715.56,4.44,661.9023495295114,732.69,4.82,560.9567256065819,640.86,3.98,5.851515066204201,3,40,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,706.05,760.22,3.55,6.85
RA_81.831DEC23.106,2775.00784340216,1249.8755924845668,81.83035805049634,23.106481028646336,64.0,37.0,NO,119,744.4319271959021,655.0325604345326,715.56,4.44,661.9023495295114,732.69,4.82,560.9567256065819,640.86,3.98,5.851515066204201,3,40,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,706.05,760.22,3.55,6.85
RA_81.857DEC21.483,2049.4683399937817,1765.2978060414978,81.85716749672866,21.482569495295245,30.0,44.0,NO,119,314.6833784140095,284.4860111979464,291.39,1.72,286.8092093960664,292.59,1.85,268.0423490467205,268.63,1.65,3.6770207087423112,3,40,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,292.19,300.34,1.51,3.9
RA_81.857DEC21.483,2049.4683399937817,1765.2978060414978,81.85716749672866,21.482569495295245,30.0,44.0,NO,119,314.6833784140095,284.4860111979464,291.39,1.72,286.8092093960664,292.59,1.85,268.0423490467205,268.63,1.65,3.6770207087423112,3,40,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,292.19,300.34,1.51,3.9
RA_81.857DEC21.483,2049.4683399937817,1765.2978060414978,81.85716749672866,21.482569495295245,30.0,44.0,NO,119,314.6833784140095,284.4860111979464,291.39,1.72,286.8092093960664,292.59,1.85,268.0423490467205,268.63,1.65,3.6770207087423112,3,40,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,292.19,300.34,1.51,3.9
RA_81.877DEC20.688,1692.7765675285834,2013.9972564977672,81.87742967384922,20.688630970239743,10.0,24.0,NO,119,106.41359524285484,105.09615006658674,114.66,1.01,105.09615006658674,114.66,1.01,79.69826931457406,85.21,0.92,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,105.1,114.66,1.01,3.5
RA_81.877DEC20.688,1692.7765675285834,2013.9972564977672,81.87742967384922,20.688630970239743,10.0,24.0,NO,119,106.41359524285484,105.09615006658674,114.66,1.01,105.09615006658674,114.66,1.01,79.69826931457406,85.21,0.92,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,105.1,114.66,1.01,3.5
RA_81.908DEC21.935,2234.4014856052363,1598.0940134672474,81.9072865261696,21.935456921129287,285.0,254.0,SI,119,7915.5375840138495,7527.636060299352,7493.56,12.08,7712.293013437027,7640.17,13.35,8141.466922705857,8015.10,15.18,9.775776760651024,3,40,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7761.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2234.4014856052363,1598.0940134672474,81.9072865261696,21.935456921129287,285.0,254.0,SI,119,7915.5375840138495,7527.636060299352,7493.56,12.08,7712.293013437027,7640.17,13.35,8141.466922705857,8015.10,15.18,9.775776760651024,3,40,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7761.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2234.4014856052363,1598.0940134672474,81.9072865261696,21.935456921129287,285.0,254.0,SI,119,7915.5375840138495,7527.636060299352,7493.56,12.08,7712.293013437027,7640.17,13.35,8141.466922705857,8015.10,15.18,9.775776760651024,3,40,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7761.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2234.4014856052363,1598.0940134672474,81.9072865261696,21.935456921129287,285.0,254.0,SI,119,7915.5375840138495,7527.636060299352,7493.56,12.08,7712.293013437027,7640.17,13.35,8141.466922705857,8015.10,15.18,9.775776760651024,3,40,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7761.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2234.4014856052363,1598.0940134672474,81.9072865261696,21.935456921129287,285.0,254.0,SI,119,7915.5375840138495,7527.636060299352,7493.56,12.08,7712.293013437027,7640.17,13.35,8141.466922705857,8015.10,15.18,9.775776760651024,3,40,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7761.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2234.4014856052363,1598.0940134672474,81.9072865261696,21.935456921129287,285.0,254.0,SI,119,7915.5375840138495,7527.636060299352,7493.56,12.08,7712.293013437027,7640.17,13.35,8141.466922705857,8015.10,15.18,9.775776760651024,3,40,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7761.95,7717.74,11.10,10.03
RA_81.956DEC22.380,2416.193730380778,1434.3986076289011,81.95577245490814,22.37976834591816,5.0,15.0,NO,80,66.01693655009525,67.99077678577184,70.68,0.82,67.99077678577184,70.68,0.82,38.69680532973792,22.82,1.11,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,67.99,70.68,0.82,3.5
RA_81.956DEC22.380,2416.193730380778,1434.3986076289011,81.95577245490814,22.37976834591816,5.0,15.0,NO,80,66.01693655009525,67.99077678577184,70.68,0.82,67.99077678577184,70.68,0.82,38.69680532973792,22.82,1.11,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,67.99,70.68,0.82,3.5
RA_81.957DEC20.853,1741.0970499348225,1928.1657244617743,81.956881147856,20.85255244691517,19.0,33.0,NO,119,173.83430171282342,168.2030667865038,174.17,1.21,168.2030667865038,174.17,1.21,143.46813081656975,144.96,1.23,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,168.2,174.17,1.21,3.5
RA_81.957DEC20.853,1741.0970499348225,1928.1657244617743,81.956881147856,20.85255244691517,19.0,33.0,NO,119,173.83430171282342,168.2030667865038,174.17,1.21,168.2030667865038,174.17,1.21,143.46813081656975,144.96,1.23,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,168.2,174.17,1.21,3.5
RA_81.978DEC21.447,1997.2752290911028,1727.376047894466,81.97773469843781,21.44673480326873,19.0,28.0,NO,119,185.9561851045135,173.73969839425024,193.58,1.05,173.73969839425024,193.58,1.05,149.83703975811818,170.30,1.10,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,173.74,193.58,1.05,3.5
RA_81.978DEC21.447,1997.2752290911028,1727.376047894466,81.97773469843781,21.44673480326873,19.0,28.0,NO,119,185.9561851045135,173.73969839425024,193.58,1.05,173.73969839425024,193.58,1.05,149.83703975811818,170.30,1.10,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,173.74,193.58,1.05,3.5
RA_81.978DEC21.447,1997.2752290911028,1727.376047894466,81.97773469843781,21.44673480326873,19.0,28.0,NO,119,185.9561851045135,173.73969839425024,193.58,1.05,173.73969839425024,193.58,1.05,149.83703975811818,170.30,1.10,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,173.74,193.58,1.05,3.5
RA_81.978DEC21.447,1997.2752290911028,1727.376047894466,81.97773469843781,21.44673480326873,19.0,28.0,NO,119,185.9561851045135,173.73969839425024,193.58,1.05,173.73969839425024,193.58,1.05,149.83703975811818,170.30,1.10,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,173.74,193.58,1.05,3.5
RA_81.978DEC21.447,1997.2752290911028,1727.376047894466,81.97773469843781,21.44673480326873,19.0,28.0,NO,119,185.9561851045135,173.73969839425024,193.58,1.05,173.73969839425024,193.58,1.05,149.83703975811818,170.30,1.10,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,173.74,193.58,1.05,3.5
RA_81.978DEC21.447,1997.2752290911028,1727.376047894466,81.97773469843781,21.44673480326873,19.0,28.0,NO,119,185.9561851045135,173.73969839425024,193.58,1.05,173.73969839425024,193.58,1.05,149.83703975811818,170.30,1.10,3.5,3,40,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,173.74,193.58,1.05,3.5
RA_81.978DEC21.447,1997.2752290911028,1727.376047894466,81.97773469843781,21.44673480326873,19.0,28.0,NO,119,185.9561851045135,173.73969839425024,193.58,1.05,173.73969839425024,193.58,1.05,149.83703975811818,170.30,1.10,3.5,3,40,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,173.74,193.58,1.05,3.5
RA_81.981DEC23.294,2812.8803964790472,1128.2659595087966,81.98064200342294,23.293411086621173,37.0,47.0,NO,119,463.62853918473553,444.43608733344126,452.00,1.81,445.0214004078235,454.14,1.89,425.450930188963,435.67,1.84,4.077567719172425,3,40,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,453.51,461.72,1.66,4.44
RA_81.981DEC23.294,2812.8803964790472,1128.2659595087966,81.98064200342294,23.293411086621173,37.0,47.0,NO,119,463.62853918473553,444.43608733344126,452.00,1.81,445.0214004078235,454.14,1.89,425.450930188963,435.67,1.84,4.077567719172425,3,40,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,453.51,461.72,1.66,4.44
RA_81.981DEC23.294,2812.8803964790472,1128.2659595087966,81.98064200342294,23.293411086621173,37.0,47.0,NO,119,463.62853918473553,444.43608733344126,452.00,1.81,445.0214004078235,454.14,1.89,425.450930188963,435.67,1.84,4.077567719172425,3,40,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,453.51,461.72,1.66,4.44
RA_81.981DEC23.294,2812.8803964790472,1128.2659595087966,81.98064200342294,23.293411086621173,37.0,47.0,NO,119,463.62853918473553,444.43608733344126,452.00,1.81,445.0214004078235,454.14,1.89,425.450930188963,435.67,1.84,4.077567719172425,3,40,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,453.51,461.72,1.66,4.44
RA_81.981DEC23.294,2812.8803964790472,1128.2659595087966,81.98064200342294,23.293411086621173,37.0,47.0,NO,119,463.62853918473553,444.43608733344126,452.00,1.81,445.0214004078235,454.14,1.89,425.450930188963,435.67,1.84,4.077567719172425,3,40,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,453.51,461.72,1.66,4.44
RA_82.002DEC21.422,1979.131332481808,1725.1629530901228,82.00226756501095,21.422408356722272,8.0,19.0,NO,119,86.1844813959247,88.05358640942885,97.05,0.99,88.05358640942885,97.05,0.99,60.12658404257675,65.17,1.13,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,88.05,97.05,0.99,3.5
RA_82.002DEC21.422,1979.131332481808,1725.1629530901228,82.00226756501095,21.422408356722272,8.0,19.0,NO,119,86.1844813959247,88.05358640942885,97.05,0.99,88.05358640942885,97.05,0.99,60.12658404257675,65.17,1.13,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,88.05,97.05,0.99,3.5
RA_82.025DEC22.931,2639.2060799135465,1228.1201237656055,82.0243726982938,22.930423391024025,27.0,42.0,NO,119,306.6705663559567,290.7093559553828,305.95,1.59,290.7093559553828,306.54,1.61,268.7696458967361,287.52,1.55,3.5,3,40,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,299.27,312.25,1.46,3.87
RA_82.025DEC22.931,2639.2060799135465,1228.1201237656055,82.0243726982938,22.930423391024025,27.0,42.0,NO,119,306.6705663559567,290.7093559553828,305.95,1.59,290.7093559553828,306.54,1.61,268.7696458967361,287.52,1.55,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,299.27,312.25,1.46,3.87
RA_82.025DEC22.931,2639.2060799135465,1228.1201237656055,82.0243726982938,22.930423391024025,27.0,42.0,NO,119,306.6705663559567,290.7093559553828,305.95,1.59,290.7093559553828,306.54,1.61,268.7696458967361,287.52,1.55,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,299.27,312.25,1.46,3.87
RA_82.050DEC21.924,2186.4032361195423,1543.318362577035,82.05011579920986,21.923976712043928,13.0,23.0,NO,119,118.95080660708008,118.55590108068452,116.78,1.03,118.55590108068452,116.80,1.04,96.35683198604588,87.46,1.13,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,118.56,116.78,1.03,3.5
RA_82.050DEC21.924,2186.4032361195423,1543.318362577035,82.05011579920986,21.923976712043928,13.0,23.0,NO,119,118.95080660708008,118.55590108068452,116.78,1.03,118.55590108068452,116.80,1.04,96.35683198604588,87.46,1.13,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,118.56,116.78,1.03,3.5
RA_82.063DEC20.633,1611.7476961421178,1954.9839594471107,82.06379775363591,20.63304541140536,4.0,15.0,NO,37,61.12369466570463,64.17383460127894,69.62,1.43,64.17383460127894,69.62,1.43,29.262553072764067,23.39,1.62,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,64.17,69.62,1.43,3.5
RA_82.063DEC20.633,1611.7476961421178,1954.9839594471107,82.06379775363591,20.63304541140536,4.0,15.0,NO,37,61.12369466570463,64.17383460127894,69.62,1.43,64.17383460127894,69.62,1.43,29.262553072764067,23.39,1.62,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,64.17,69.62,1.43,3.5
RA_82.063DEC20.633,1611.7476961421178,1954.9839594471107,82.06379775363591,20.63304541140536,4.0,15.0,NO,37,61.12369466570463,64.17383460127894,69.62,1.43,64.17383460127894,69.62,1.43,29.262553072764067,23.39,1.62,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,64.17,69.62,1.43,3.5
RA_82.063DEC20.633,1611.7476961421178,1954.9839594471107,82.06379775363591,20.63304541140536,4.0,15.0,NO,37,61.12369466570463,64.17383460127894,69.62,1.43,64.17383460127894,69.62,1.43,29.262553072764067,23.39,1.62,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,64.17,69.62,1.43,3.5
RA_82.073DEC20.960,1753.496066172901,1845.205397742933,82.07345980823625,20.96041398161395,10.0,18.0,NO,119,101.70050490957443,99.94213783405272,103.61,0.83,99.94213783405272,103.61,0.83,71.59601848656087,74.44,0.89,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,99.94,103.61,0.83,3.5
RA_82.073DEC20.960,1753.496066172901,1845.205397742933,82.07345980823625,20.96041398161395,10.0,18.0,NO,119,101.70050490957443,99.94213783405272,103.61,0.83,99.94213783405272,103.61,0.83,71.59601848656087,74.44,0.89,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,99.94,103.61,0.83,3.5
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,322.5,319.64,1.45,3.77
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,322.5,319.64,1.45,3.77
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,322.5,319.64,1.45,3.77
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,322.5,319.64,1.45,3.77
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,322.5,319.64,1.45,3.77
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,322.5,319.64,1.45,3.77
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,322.5,319.64,1.45,3.77
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,322.5,319.64,1.45,3.77
RA_82.081DEC21.444,1964.8158276995296,1685.5607380018682,82.08156560371467,21.44408238620734,29.0,57.0,NO,119,340.1917878985042,314.48878387714785,312.95,1.50,314.48878387714785,313.46,1.55,295.8519991579542,296.12,1.52,3.5,3,40,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,322.5,319.64,1.45,3.77
RA_82.093DEC21.904,2164.753871740805,1532.5123887943566,82.09244431651348,21.90375862928452,14.0,27.0,NO,119,143.57831628988626,137.5891062760176,132.06,0.92,137.5891062760176,132.06,0.92,107.4388047872584,103.59,0.87,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,137.59,132.06,0.92,3.5
RA_82.093DEC21.904,2164.753871740805,1532.5123887943566,82.09244431651348,21.90375862928452,14.0,27.0,NO,119,143.57831628988626,137.5891062760176,132.06,0.92,137.5891062760176,132.06,0.92,107.4388047872584,103.59,0.87,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,137.59,132.06,0.92,3.5
RA_82.093DEC21.904,2164.753871740805,1532.5123887943566,82.09244431651348,21.90375862928452,14.0,27.0,NO,119,143.57831628988626,137.5891062760176,132.06,0.92,137.5891062760176,132.06,0.92,107.4388047872584,103.59,0.87,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,137.59,132.06,0.92,3.5
RA_82.108DEC22.743,2531.194299523188,1255.1242496283644,82.10752909611875,22.742422522598623,71.0,117.0,NO,119,1279.919187211618,1198.7836595630656,1223.42,3.90,1212.0218185406834,1240.69,4.19,1235.5379783900005,1256.16,4.27,5.008036669132167,3,40,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1243.41,1267.55,3.29,5.59
RA_82.158DEC21.519,1974.7167847254927,1630.0529712800258,82.15806252211934,21.518561204018585,38.0,49.0,NO,119,463.44912457193743,426.5508132452777,403.69,2.02,444.77023602464885,406.65,2.20,437.6880258096919,390.26,2.20,4.712964130450622,3,40,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,421.0,421.07,1.67,4.22
RA_82.158DEC21.519,1974.7167847254927,1630.0529712800258,82.15806252211934,21.518561204018585,38.0,49.0,NO,119,463.44912457193743,426.5508132452777,403.69,2.02,444.77023602464885,406.65,2.20,437.6880258096919,390.26,2.20,4.712964130450622,3,40,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,421.0,421.07,1.67,4.22
RA_82.158DEC21.519,1974.7167847254927,1630.0529712800258,82.15806252211934,21.518561204018585,38.0,49.0,NO,119,463.44912457193743,426.5508132452777,403.69,2.02,444.77023602464885,406.65,2.20,437.6880258096919,390.26,2.20,4.712964130450622,3,40,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,421.0,421.07,1.67,4.22
RA_82.158DEC21.519,1974.7167847254927,1630.0529712800258,82.15806252211934,21.518561204018585,38.0,49.0,NO,119,463.44912457193743,426.5508132452777,403.69,2.02,444.77023602464885,406.65,2.20,437.6880258096919,390.26,2.20,4.712964130450622,3,40,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,421.0,421.07,1.67,4.22
RA_82.158DEC21.519,1974.7167847254927,1630.0529712800258,82.15806252211934,21.518561204018585,38.0,49.0,NO,119,463.44912457193743,426.5508132452777,403.69,2.02,444.77023602464885,406.65,2.20,437.6880258096919,390.26,2.20,4.712964130450622,3,40,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,421.0,421.07,1.67,4.22
RA_82.158DEC21.519,1974.7167847254927,1630.0529712800258,82.15806252211934,21.518561204018585,38.0,49.0,NO,119,463.44912457193743,426.5508132452777,403.69,2.02,444.77023602464885,406.65,2.20,437.6880258096919,390.26,2.20,4.712964130450622,3,40,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,421.0,421.07,1.67,4.22
RA_82.169DEC23.281,2751.333276081345,1056.2993930650596,82.16826644896773,23.280510206264125,3.0,13.0,NO,47,58.15398840160711,61.95680946136424,74.36,1.18,61.95680946136424,74.36,1.18,17.913742578145463,19.55,1.29,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,61.96,74.36,1.18,3.5
RA_82.169DEC23.281,2751.333276081345,1056.2993930650596,82.16826644896773,23.280510206264125,3.0,13.0,NO,47,58.15398840160711,61.95680946136424,74.36,1.18,61.95680946136424,74.36,1.18,17.913742578145463,19.55,1.29,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,61.96,74.36,1.18,3.5
RA_82.169DEC23.281,2751.333276081345,1056.2993930650596,82.16826644896773,23.280510206264125,3.0,13.0,NO,47,58.15398840160711,61.95680946136424,74.36,1.18,61.95680946136424,74.36,1.18,17.913742578145463,19.55,1.29,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,61.96,74.36,1.18,3.5
