# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:51.664
# DATE-END: 2025-01-20T23:45:52.726
# TSTART: 1737416751663.83
# TSTOP: 1737416752663.83
# DATE: 2025-01-20T23:45:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6318815745328
# DEC: 21.5189969809558
# EQUINOX: 2000.0
# CRVAL1: 83.6318815745328
# CRVAL2: 21.5189969809558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00083785389380368
# CD1_2: -0.00162374092388743
# CD2_1: 0.00162216223941946
# CD2_2: -0.000837557701291252
# A_ORDER: 2
# A_0_2: -3.92520569001272e-07
# A_1_1: -6.43901477113285e-08
# A_2_0: -1.70614804591779e-07
# B_ORDER: 2
# B_0_2: 1.77283732649744e-07
# B_1_1: -1.58376912382761e-07
# B_2_0: 1.61817711545305e-09
# AP_ORDER: 2
# AP_0_0: 1.24784891655239e-06
# AP_0_1: -4.00196452280977e-08
# AP_0_2: 3.92522010070079e-07
# AP_1_0: 1.78358955864716e-07
# AP_1_1: 6.43838793052939e-08
# AP_2_0: 1.7061273673822e-07
# BP_ORDER: 2
# BP_0_0: 1.10152793143363e-06
# BP_0_1: 1.25616748200145e-07
# BP_0_2: -1.77287159351889e-07
# BP_1_0: -2.87163740399168e-08
# BP_1_1: 1.58377605795804e-07
# BP_2_0: -1.61872721588489e-09
# NOME_FILE_FITS: 20250120_234551.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.977DEC19.389,181.3779166279496,937.9859534765942,84.97843133494436,19.390304037925823,32.0,27.0,NO,119,330.3076523781414,306.91045423187484,287.74,2.41,317.0921803692753,299.16,2.59,295.4425092969411,277.14,2.28,5.682136001945722,3,104,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,321.81,307.35,2.26,5.98
RA_84.977DEC19.389,181.3779166279496,937.9859534765942,84.97843133494436,19.390304037925823,32.0,27.0,NO,119,330.3076523781414,306.91045423187484,287.74,2.41,317.0921803692753,299.16,2.59,295.4425092969411,277.14,2.28,5.682136001945722,3,104,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,321.81,307.35,2.26,5.98
RA_84.977DEC19.389,181.3779166279496,937.9859534765942,84.97843133494436,19.390304037925823,32.0,27.0,NO,119,330.3076523781414,306.91045423187484,287.74,2.41,317.0921803692753,299.16,2.59,295.4425092969411,277.14,2.28,5.682136001945722,3,104,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,321.81,307.35,2.26,5.98
RA_84.977DEC19.389,181.3779166279496,937.9859534765942,84.97843133494436,19.390304037925823,32.0,27.0,NO,119,330.3076523781414,306.91045423187484,287.74,2.41,317.0921803692753,299.16,2.59,295.4425092969411,277.14,2.28,5.682136001945722,3,104,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,321.81,307.35,2.26,5.98
RA_85.008DEC22.763,1824.0891765860483,90.66008472387658,85.00904379414123,22.76241042356115,11.0,15.0,NO,119,124.2540546875547,112.26834854496468,104.09,0.84,112.26834854496468,104.09,0.84,77.81566630361111,70.39,1.10,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,112.27,104.09,0.84,3.5
RA_85.008DEC22.763,1824.0891765860483,90.66008472387658,85.00904379414123,22.76241042356115,11.0,15.0,NO,119,124.2540546875547,112.26834854496468,104.09,0.84,112.26834854496468,104.09,0.84,77.81566630361111,70.39,1.10,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,112.27,104.09,0.84,3.5
RA_85.008DEC22.763,1824.0891765860483,90.66008472387658,85.00904379414123,22.76241042356115,11.0,15.0,NO,119,124.2540546875547,112.26834854496468,104.09,0.84,112.26834854496468,104.09,0.84,77.81566630361111,70.39,1.10,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,112.27,104.09,0.84,3.5
RA_85.008DEC22.763,1824.0891765860483,90.66008472387658,85.00904379414123,22.76241042356115,11.0,15.0,NO,119,124.2540546875547,112.26834854496468,104.09,0.84,112.26834854496468,104.09,0.84,77.81566630361111,70.39,1.10,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,112.27,104.09,0.84,3.5
RA_85.008DEC22.763,1824.0891765860483,90.66008472387658,85.00904379414123,22.76241042356115,11.0,15.0,NO,119,124.2540546875547,112.26834854496468,104.09,0.84,112.26834854496468,104.09,0.84,77.81566630361111,70.39,1.10,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,112.27,104.09,0.84,3.5
RA_85.011DEC22.535,1711.9436864093666,145.42213855620335,85.01235274830832,22.53482920299573,27.0,31.0,NO,119,281.2111258061313,257.7015296174077,261.49,1.24,259.1189442597951,262.00,1.26,240.3306348832456,243.26,1.16,3.58085362070164,3,104,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,265.01,265.23,1.17,3.82
RA_85.011DEC22.535,1711.9436864093666,145.42213855620335,85.01235274830832,22.53482920299573,27.0,31.0,NO,119,281.2111258061313,257.7015296174077,261.49,1.24,259.1189442597951,262.00,1.26,240.3306348832456,243.26,1.16,3.58085362070164,3,104,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,265.01,265.23,1.17,3.82
RA_85.011DEC22.535,1711.9436864093666,145.42213855620335,85.01235274830832,22.53482920299573,27.0,31.0,NO,119,281.2111258061313,257.7015296174077,261.49,1.24,259.1189442597951,262.00,1.26,240.3306348832456,243.26,1.16,3.58085362070164,3,104,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,265.01,265.23,1.17,3.82
RA_85.014__DEC_22.812,1846.811582166676,75.81179423617667,85.01500707894078,22.811594060492155,6.0,13.0,NO,65,94.15183006356824,89.24057633884215,72.18,0.93,89.24057633884215,72.18,0.93,33.17204056046431,21.60,1.20,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,89.24,72.18,0.93,3.5
RA_85.022DEC20.484,706.3875299702589,646.9494120537637,85.02327717870703,20.48448777805684,38.0,39.0,NO,119,510.367683402756,407.2374771734006,392.83,2.10,409.6206926816232,395.53,2.15,386.7575683509132,373.36,1.93,4.0134343069572695,3,104,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,420.64,406.75,1.79,4.23
RA_85.022DEC20.484,706.3875299702589,646.9494120537637,85.02327717870703,20.48448777805684,38.0,39.0,NO,119,510.367683402756,407.2374771734006,392.83,2.10,409.6206926816232,395.53,2.15,386.7575683509132,373.36,1.93,4.0134343069572695,3,104,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,420.64,406.75,1.79,4.23
RA_85.027DEC20.466,696.6951480643909,649.1480752057925,85.02796703630075,20.46689280079178,18.0,22.0,NO,119,240.48468188422032,169.2883873944388,148.61,1.08,169.2883873944388,148.62,1.08,134.32633618688968,121.71,0.96,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,169.29,148.60,1.07,3.5
RA_85.031DEC21.491,1196.6322312840127,394.3325181395575,85.03219291877333,21.49087720462209,13.0,21.0,NO,119,125.2281214911916,106.6093157259347,97.15,0.78,106.6093157259347,97.15,0.78,84.31048961095185,66.93,0.88,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,106.61,97.15,0.78,3.5
RA_85.031DEC21.491,1196.6322312840127,394.3325181395575,85.03219291877333,21.49087720462209,13.0,21.0,NO,119,125.2281214911916,106.6093157259347,97.15,0.78,106.6093157259347,97.15,0.78,84.31048961095185,66.93,0.88,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,106.61,97.15,0.78,3.5
RA_85.031DEC21.491,1196.6322312840127,394.3325181395575,85.03219291877333,21.49087720462209,13.0,21.0,NO,119,125.2281214911916,106.6093157259347,97.15,0.78,106.6093157259347,97.15,0.78,84.31048961095185,66.93,0.88,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,106.61,97.15,0.78,3.5
RA_85.031DEC21.491,1196.6322312840127,394.3325181395575,85.03219291877333,21.49087720462209,13.0,21.0,NO,111,125.2281214911916,106.6093157259347,97.17,0.81,106.6093157259347,97.17,0.81,84.31048961095185,66.99,0.92,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,106.61,97.17,0.81,3.5
RA_85.031DEC21.491,1196.6322312840127,394.3325181395575,85.03219291877333,21.49087720462209,13.0,21.0,NO,119,125.2281214911916,106.6093157259347,97.15,0.78,106.6093157259347,97.15,0.78,84.31048961095185,66.93,0.88,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,106.61,97.15,0.78,3.5
RA_85.031DEC21.491,1196.6322312840127,394.3325181395575,85.03219291877333,21.49087720462209,13.0,21.0,NO,119,125.2281214911916,106.6093157259347,97.15,0.78,106.6093157259347,97.15,0.78,84.31048961095185,66.93,0.88,3.5,3,104,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,106.61,97.15,0.78,3.5
RA_85.031DEC21.491,1196.6322312840127,394.3325181395575,85.03219291877333,21.49087720462209,13.0,21.0,NO,119,125.2281214911916,106.6093157259347,97.15,0.78,106.6093157259347,97.15,0.78,84.31048961095185,66.93,0.88,3.5,3,104,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,106.61,97.15,0.78,3.5
RA_85.036DEC21.341,1122.4880311236805,429.1851774344897,85.03670641250508,21.341426824692547,29.0,43.0,NO,119,353.18543196140456,315.8929370265739,294.95,1.35,316.8748107164554,295.34,1.41,305.9930101467219,282.47,1.51,3.5499100149168235,3,104,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,320.36,298.88,1.34,3.7
RA_85.036DEC21.341,1122.4880311236805,429.1851774344897,85.03670641250508,21.341426824692547,29.0,43.0,NO,119,353.18543196140456,315.8929370265739,294.95,1.35,316.8748107164554,295.34,1.41,305.9930101467219,282.47,1.51,3.5499100149168235,3,104,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,320.36,298.88,1.34,3.7
RA_85.036DEC21.341,1122.4880311236805,429.1851774344897,85.03670641250508,21.341426824692547,29.0,43.0,NO,119,353.18543196140456,315.8929370265739,294.95,1.35,316.8748107164554,295.34,1.41,305.9930101467219,282.47,1.51,3.5499100149168235,3,104,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,320.36,298.88,1.34,3.7
RA_85.036DEC21.341,1122.4880311236805,429.1851774344897,85.03670641250508,21.341426824692547,29.0,43.0,NO,119,353.18543196140456,315.8929370265739,294.95,1.35,316.8748107164554,295.34,1.41,305.9930101467219,282.47,1.51,3.5499100149168235,3,104,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,320.36,298.88,1.34,3.7
RA_85.037__DEC_22.813,1841.921886579829,64.6549968187833,85.03909957677614,22.81278012169478,27.0,33.0,NO,117,338.4179393004935,275.61735017305574,264.47,1.30,277.51686633896355,265.10,1.34,255.8996830317025,248.85,1.22,3.618832601209789,3,104,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,283.68,269.43,1.28,3.82
RA_85.037__DEC_22.813,1841.921886579829,64.6549968187833,85.03909957677614,22.81278012169478,27.0,33.0,NO,117,338.4179393004935,275.61735017305574,264.47,1.30,277.51686633896355,265.10,1.34,255.8996830317025,248.85,1.22,3.618832601209789,3,104,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,283.68,269.43,1.28,3.82
RA_85.037__DEC_22.813,1841.921886579829,64.6549968187833,85.03909957677614,22.81278012169478,27.0,33.0,NO,117,338.4179393004935,275.61735017305574,264.47,1.30,277.51686633896355,265.10,1.34,255.8996830317025,248.85,1.22,3.618832601209789,3,104,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,283.68,269.43,1.28,3.82
RA_85.037__DEC_22.813,1841.921886579829,64.6549968187833,85.03909957677614,22.81278012169478,27.0,33.0,NO,117,338.4179393004935,275.61735017305574,264.47,1.30,277.51686633896355,265.10,1.34,255.8996830317025,248.85,1.22,3.618832601209789,3,104,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,283.68,269.43,1.28,3.82
RA_85.037__DEC_22.813,1841.921886579829,64.6549968187833,85.03909957677614,22.81278012169478,27.0,33.0,NO,117,338.4179393004935,275.61735017305574,264.47,1.30,277.51686633896355,265.10,1.34,255.8996830317025,248.85,1.22,3.618832601209789,3,104,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,283.68,269.43,1.28,3.82
RA_85.037__DEC_22.813,1841.921886579829,64.6549968187833,85.03909957677614,22.81278012169478,27.0,33.0,NO,117,338.4179393004935,275.61735017305574,264.47,1.30,277.51686633896355,265.10,1.34,255.8996830317025,248.85,1.22,3.618832601209789,3,104,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,283.68,269.43,1.28,3.82
RA_85.040DEC19.681,309.5447160370172,836.9759488068834,85.04117637702912,19.68199640858702,56.0,76.0,NO,119,881.9236227967727,822.1221345744935,779.62,2.55,823.833726528861,784.64,2.71,826.0789202312317,785.05,2.80,4.492578661093108,3,104,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,832.84,800.76,2.21,4.72
RA_85.040DEC19.681,309.5447160370172,836.9759488068834,85.04117637702912,19.68199640858702,56.0,76.0,NO,119,881.9236227967727,822.1221345744935,779.62,2.55,823.833726528861,784.64,2.71,826.0789202312317,785.05,2.80,4.492578661093108,3,104,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,832.84,800.76,2.21,4.72
RA_85.040DEC19.681,309.5447160370172,836.9759488068834,85.04117637702912,19.68199640858702,56.0,76.0,NO,119,881.9236227967727,822.1221345744935,779.62,2.55,823.833726528861,784.64,2.71,826.0789202312317,785.05,2.80,4.492578661093108,3,104,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,832.84,800.76,2.21,4.72
RA_85.040DEC19.681,309.5447160370172,836.9759488068834,85.04117637702912,19.68199640858702,56.0,76.0,NO,119,881.9236227967727,822.1221345744935,779.62,2.55,823.833726528861,784.64,2.71,826.0789202312317,785.05,2.80,4.492578661093108,3,104,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,832.84,800.76,2.21,4.72
RA_85.040DEC19.681,309.5447160370172,836.9759488068834,85.04117637702912,19.68199640858702,56.0,76.0,NO,119,881.9236227967727,822.1221345744935,779.62,2.55,823.833726528861,784.64,2.71,826.0789202312317,785.05,2.80,4.492578661093108,3,104,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,832.84,800.76,2.21,4.72
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,426.6,427.29,1.88,4.47
RA_85.058DEC21.287,1090.7776594512864,432.62862163177806,85.05869229584567,21.286928370439885,35.0,68.0,NO,119,465.1644633931795,401.8117127298539,409.65,2.06,410.25366012263896,416.37,2.23,401.7894998992568,412.89,2.23,4.009845496913856,3,104,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,426.6,427.29,1.88,4.47
RA_85.071DEC19.439,184.32324797913927,882.3237437665762,85.07204054769831,19.44090210330786,3.0,11.0,NO,62,69.82876248252404,72.33322997454205,76.12,1.16,72.33322997454205,76.12,1.16,14.683523186010436,20.22,1.37,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,72.33,76.12,1.16,3.5
RA_85.071DEC19.439,184.32324797913927,882.3237437665762,85.07204054769831,19.44090210330786,3.0,11.0,NO,62,69.82876248252404,72.33322997454205,76.12,1.16,72.33322997454205,76.12,1.16,14.683523186010436,20.22,1.37,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,72.33,76.12,1.16,3.5
RA_85.091DEC22.199,1528.9184130464373,192.00724761469672,85.09306717009476,22.1984349658684,16.0,17.0,NO,119,139.61589799492458,133.71541783973134,120.60,0.91,133.71541783973134,120.60,0.91,113.63486632966972,95.02,0.95,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,133.72,120.60,0.91,3.5
RA_85.091DEC22.199,1528.9184130464373,192.00724761469672,85.09306717009476,22.1984349658684,16.0,17.0,NO,119,139.61589799492458,133.71541783973134,120.60,0.91,133.71541783973134,120.60,0.91,113.63486632966972,95.02,0.95,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,133.72,120.60,0.91,3.5
RA_85.091DEC22.199,1528.9184130464373,192.00724761469672,85.09306717009476,22.1984349658684,16.0,17.0,NO,119,139.61589799492458,133.71541783973134,120.60,0.91,133.71541783973134,120.60,0.91,113.63486632966972,95.02,0.95,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,133.72,120.60,0.91,3.5
RA_85.103DEC22.298,1574.7751567707587,162.4457783645633,85.10440373817758,22.29739944527632,22.0,29.0,NO,119,240.96702542797544,202.16505987388413,181.99,1.05,202.16505987388413,182.00,1.05,177.5512995433679,158.55,1.10,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,202.17,181.99,1.05,3.5
RA_85.103DEC22.298,1574.7751567707587,162.4457783645633,85.10440373817758,22.29739944527632,22.0,29.0,NO,119,240.96702542797544,202.16505987388413,181.99,1.05,202.16505987388413,182.00,1.05,177.5512995433679,158.55,1.10,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,202.17,181.99,1.05,3.5
RA_85.103DEC22.298,1574.7751567707587,162.4457783645633,85.10440373817758,22.29739944527632,22.0,29.0,NO,119,240.96702542797544,202.16505987388413,181.99,1.05,202.16505987388413,182.00,1.05,177.5512995433679,158.55,1.10,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,202.17,181.99,1.05,3.5
RA_85.103DEC22.298,1574.7751567707587,162.4457783645633,85.10440373817758,22.29739944527632,22.0,29.0,NO,119,240.96702542797544,202.16505987388413,181.99,1.05,202.16505987388413,182.00,1.05,177.5512995433679,158.55,1.10,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,202.17,181.99,1.05,3.5
RA_85.103DEC22.298,1574.7751567707587,162.4457783645633,85.10440373817758,22.29739944527632,22.0,29.0,NO,96,240.96702542797544,202.16505987388413,180.40,1.07,202.16505987388413,180.41,1.07,177.5512995433679,156.93,1.13,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,202.17,180.40,1.07,3.5
RA_85.103DEC22.298,1574.7751567707587,162.4457783645633,85.10440373817758,22.29739944527632,22.0,29.0,NO,119,240.96702542797544,202.16505987388413,181.99,1.05,202.16505987388413,182.00,1.05,177.5512995433679,158.55,1.10,3.5,3,104,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,202.17,181.99,1.05,3.5
RA_85.107DEC21.732,1296.951444620982,300.2524071403873,85.10842737047636,21.731611885825696,24.0,42.0,NO,119,251.20277487531337,217.09525481246624,221.68,1.13,217.09525481246624,221.75,1.13,205.93348789534508,200.79,1.26,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,217.1,221.67,1.12,3.5
RA_85.107DEC21.732,1296.951444620982,300.2524071403873,85.10842737047636,21.731611885825696,24.0,42.0,NO,119,251.20277487531337,217.09525481246624,221.68,1.13,217.09525481246624,221.75,1.13,205.93348789534508,200.79,1.26,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,217.1,221.67,1.12,3.5
RA_85.120__DEC_22.448,1645.322979564085,118.32694865015478,85.1194752989486,22.44851844690937,3.0,13.0,NO,4,68.34593589758455,70.34250510275392,68.71,3.87,70.34250510275392,68.71,3.87,15.155243862945948,18.92,3.17,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3493085118966786e+17,85.1190164,22.44762365,10.954,70.34,68.71,3.87,3.5
RA_85.124DEC19.217,63.304673381730325,912.5198245362888,85.12529716620335,19.21916226260261,15.0,15.0,NO,119,146.24492569410577,130.4388597375528,113.44,1.14,130.4388597375528,113.44,1.14,100.03698315639166,75.89,1.27,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,130.44,113.44,1.14,3.5
RA_85.124DEC19.217,63.304673381730325,912.5198245362888,85.12529716620335,19.21916226260261,15.0,15.0,NO,119,146.24492569410577,130.4388597375528,113.44,1.14,130.4388597375528,113.44,1.14,100.03698315639166,75.89,1.27,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,130.44,113.44,1.14,3.5
RA_85.155DEC19.401,145.9935887276176,852.8982988570334,85.15629876358058,19.402711699719585,16.0,14.0,NO,119,165.3759463618734,142.2184384899109,102.45,1.05,142.2184384899109,102.45,1.05,109.94781140665825,62.29,1.33,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,142.22,102.45,1.05,3.5
RA_85.155DEC19.401,145.9935887276176,852.8982988570334,85.15629876358058,19.402711699719585,16.0,14.0,NO,119,165.3759463618734,142.2184384899109,102.45,1.05,142.2184384899109,102.45,1.05,109.94781140665825,62.29,1.33,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,142.22,102.45,1.05,3.5
