# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:48.544
# DATE-END: 2025-01-20T23:41:49.603
# TSTART: 1737416508543.98
# TSTOP: 1737416509543.98
# DATE: 2025-01-20T23:41:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306586954751
# DEC: 21.518876600431
# EQUINOX: 2000.0
# CRVAL1: 83.6306586954751
# CRVAL2: 21.5188766004309
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087048094182204
# CD1_2: -0.00160647209050269
# CD2_1: 0.00160494563311099
# CD2_2: -0.000870178020403187
# A_ORDER: 2
# A_0_2: -3.43054006888643e-07
# A_1_1: -3.80028744330602e-08
# A_2_0: -1.80360887274959e-07
# B_ORDER: 2
# B_0_2: 2.52738903562384e-07
# B_1_1: -3.53542508847356e-08
# B_2_0: 2.21074519278363e-08
# AP_ORDER: 2
# AP_0_0: 8.46939117149503e-07
# AP_0_1: -1.0074065540942e-07
# AP_0_2: 3.43055552243097e-07
# AP_1_0: 1.47338044282284e-07
# AP_1_1: 3.80010830099848e-08
# AP_2_0: 1.80358993092808e-07
# BP_ORDER: 2
# BP_0_0: 3.56286645493883e-07
# BP_0_1: 1.06942661326894e-07
# BP_0_2: -2.52741021340844e-07
# BP_1_0: -2.8045384289161e-08
# BP_1_1: 3.53544027406769e-08
# BP_2_0: -2.21073014829305e-08
# NOME_FILE_FITS: 20250120_234148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.347__DEC_23.337,2478.339522810816,672.3122446249979,83.34876688253766,23.337190737094726,3.0,15.0,NO,303,53.63024188150352,55.89694238321204,70.86,0.77,55.89694238321204,70.86,0.77,19.707563857419068,26.08,1.12,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,55.9,70.86,0.77,3.5
RA_83.347__DEC_23.337,2478.339522810816,672.3122446249979,83.34876688253766,23.337190737094726,3.0,15.0,NO,303,53.63024188150352,55.89694238321204,70.86,0.77,55.89694238321204,70.86,0.77,19.707563857419068,26.08,1.12,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,55.9,70.86,0.77,3.5
RA_83.348__DEC_20.334,1033.3187142938,1457.6851336811087,83.35039516513588,20.33554729140984,3.0,18.0,NO,202,52.37528989332089,59.74518741600357,70.17,0.93,59.74518741600357,70.17,0.93,21.28473543245276,25.69,1.12,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,59.75,70.17,0.93,3.5
RA_83.348__DEC_20.334,1033.3187142938,1457.6851336811087,83.35039516513588,20.33554729140984,3.0,18.0,NO,202,52.37528989332089,59.74518741600357,70.17,0.93,59.74518741600357,70.17,0.93,21.28473543245276,25.69,1.12,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,59.75,70.17,0.93,3.5
RA_83.381__DEC_18.536,159.97144695660597,1914.7382371808512,83.38121678128975,18.53779613826734,186.0,254.0,SI,56,4431.731953173096,4190.367449537219,4354.02,18.59,4266.816826182561,4450.44,20.19,4465.83763350729,4650.48,21.20,8.273357157053487,3,92,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4394.37,4521.60,17.59,9.37
RA_83.381__DEC_18.536,159.97144695660597,1914.7382371808512,83.38121678128975,18.53779613826734,186.0,254.0,SI,67,4431.731953173096,4190.367449537219,4331.53,17.04,4266.816826182561,4426.97,18.35,4465.83763350729,4626.13,19.24,8.273357157053487,3,92,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4388.14,4493.10,15.99,9.3
RA_83.381__DEC_18.536,159.97144695660597,1914.7382371808512,83.38121678128975,18.53779613826734,186.0,254.0,SI,40,4431.731953173096,4190.367449537219,4304.00,18.62,4266.816826182561,4392.79,19.70,4465.83763350729,4589.41,20.68,8.273357157053487,3,92,SI (Rank 3),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4370.71,4447.48,17.60,9.13
RA_83.381__DEC_18.536,159.97144695660597,1914.7382371808512,83.38121678128975,18.53779613826734,186.0,254.0,SI,67,4431.731953173096,4190.367449537219,4331.53,17.04,4266.816826182561,4426.97,18.35,4465.83763350729,4626.13,19.24,8.273357157053487,3,92,SI (Rank 4),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4388.14,4493.10,15.99,9.3
RA_83.381__DEC_18.536,159.97144695660597,1914.7382371808512,83.38121678128975,18.53779613826734,186.0,254.0,SI,68,4431.731953173096,4190.367449537219,4331.21,16.68,4266.816826182561,4426.14,18.04,4465.83763350729,4624.05,19.07,8.273357157053487,3,92,SI (Rank 5),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4387.24,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2470.707734884445,652.6424408603884,83.39038158608228,23.342116392157163,29.0,45.0,NO,348,298.1056558992573,273.885455872044,294.70,1.25,273.885455872044,295.70,1.32,256.5207619924817,281.94,1.29,3.5958064122585363,3,92,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,278.8,300.35,1.21,3.81
RA_83.389__DEC_23.342,2470.707734884445,652.6424408603884,83.39038158608228,23.342116392157163,29.0,45.0,NO,348,298.1056558992573,273.885455872044,294.70,1.25,273.885455872044,295.70,1.32,256.5207619924817,281.94,1.29,3.5958064122585363,3,92,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,278.8,300.35,1.21,3.81
RA_83.389__DEC_23.342,2470.707734884445,652.6424408603884,83.39038158608228,23.342116392157163,29.0,45.0,NO,348,298.1056558992573,273.885455872044,294.70,1.25,273.885455872044,295.70,1.32,256.5207619924817,281.94,1.29,3.5958064122585363,3,92,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,278.8,300.35,1.21,3.81
RA_83.389__DEC_23.342,2470.707734884445,652.6424408603884,83.39038158608228,23.342116392157163,29.0,45.0,NO,348,298.1056558992573,273.885455872044,294.70,1.25,273.885455872044,295.70,1.32,256.5207619924817,281.94,1.29,3.5958064122585363,3,92,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,278.8,300.35,1.21,3.81
RA_83.390__DEC_21.702,1680.8804735951885,1080.8547950801208,83.39262379203713,21.70285022490564,8.0,20.0,NO,335,86.3182201915911,87.04531657053184,79.76,0.90,87.04531657053184,79.76,0.90,53.47732484318799,43.31,1.18,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,87.05,79.76,0.90,3.5
RA_83.390__DEC_21.702,1680.8804735951885,1080.8547950801208,83.39262379203713,21.70285022490564,8.0,20.0,NO,335,86.3182201915911,87.04531657053184,79.76,0.90,87.04531657053184,79.76,0.90,53.47732484318799,43.31,1.18,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,87.05,79.76,0.90,3.5
RA_83.390__DEC_21.702,1680.8804735951885,1080.8547950801208,83.39262379203713,21.70285022490564,8.0,20.0,NO,333,86.3182201915911,87.04531657053184,79.63,0.90,87.04531657053184,79.63,0.90,53.47732484318799,43.17,1.20,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,87.05,79.63,0.90,3.5
RA_83.401__DEC_23.170,2385.165070612349,691.8360058715481,83.4031610349124,23.170963670201,6.0,18.0,NO,346,67.42041030420096,68.78283751248557,80.86,0.81,68.78283751248557,80.86,0.81,37.01843717914633,43.28,1.13,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,68.78,80.86,0.81,3.5
RA_83.401__DEC_23.170,2385.165070612349,691.8360058715481,83.4031610349124,23.170963670201,6.0,18.0,NO,346,67.42041030420096,68.78283751248557,80.86,0.81,68.78283751248557,80.86,0.81,37.01843717914633,43.28,1.13,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,68.78,80.86,0.81,3.5
RA_83.401__DEC_23.170,2385.165070612349,691.8360058715481,83.4031610349124,23.170963670201,6.0,18.0,NO,346,67.42041030420096,68.78283751248557,80.86,0.81,68.78283751248557,80.86,0.81,37.01843717914633,43.28,1.13,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,68.78,80.86,0.81,3.5
RA_83.403__DEC_18.805,283.33212651671033,1835.1317601263745,83.40239371123704,18.804617736888705,9.0,13.0,NO,94,102.6501060465926,96.83778338611052,102.24,1.27,96.83778338611052,102.24,1.27,62.69017376226479,60.54,1.52,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,96.84,102.24,1.27,3.5
RA_83.403__DEC_18.805,283.33212651671033,1835.1317601263745,83.40239371123704,18.804617736888705,9.0,13.0,NO,93,102.6501060465926,96.83778338611052,102.25,1.28,96.83778338611052,102.25,1.28,62.69017376226479,60.59,1.53,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,96.84,102.25,1.28,3.5
RA_83.412__DEC_20.475,1085.430189138904,1393.6509830831408,83.41150636807562,20.474991309467857,127.0,254.0,SI,348,2897.262184378092,2710.711389855625,2847.17,7.03,2746.000728103935,2908.58,7.89,2874.9598272325875,3063.17,8.70,6.403548173197494,3,92,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2861.81,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1085.430189138904,1393.6509830831408,83.41150636807562,20.474991309467857,127.0,254.0,SI,348,2897.262184378092,2710.711389855625,2847.17,7.03,2746.000728103935,2908.58,7.89,2874.9598272325875,3063.17,8.70,6.403548173197494,3,92,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2861.81,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1085.430189138904,1393.6509830831408,83.41150636807562,20.474991309467857,127.0,254.0,SI,348,2897.262184378092,2710.711389855625,2847.17,7.03,2746.000728103935,2908.58,7.89,2874.9598272325875,3063.17,8.70,6.403548173197494,3,92,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2861.81,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1085.430189138904,1393.6509830831408,83.41150636807562,20.474991309467857,127.0,254.0,SI,348,2897.262184378092,2710.711389855625,2847.17,7.03,2746.000728103935,2908.58,7.89,2874.9598272325875,3063.17,8.70,6.403548173197494,3,92,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2861.81,2968.16,6.26,7.41
RA_83.416__DEC_20.002,856.8097819636224,1514.1869080301317,83.41793120851892,20.00327409446474,6.0,18.0,NO,226,83.01060561369346,83.99740985433012,80.32,0.99,83.99740985433012,80.32,0.99,44.04244713877487,43.65,1.38,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,84.0,80.32,0.99,3.5
RA_83.427__DEC_19.420,573.7853659121615,1662.658888721358,83.42710647381905,19.4201731369539,20.0,29.0,NO,232,210.1552776176389,193.5926909984804,209.90,1.16,193.5926909984804,210.24,1.19,172.3155707095596,185.08,1.17,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,195.59,212.41,1.17,3.61
RA_83.427__DEC_19.420,573.7853659121615,1662.658888721358,83.42710647381905,19.4201731369539,20.0,29.0,NO,232,210.1552776176389,193.5926909984804,209.90,1.16,193.5926909984804,210.24,1.19,172.3155707095596,185.08,1.17,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,195.59,212.41,1.17,3.61
RA_83.427__DEC_19.420,573.7853659121615,1662.658888721358,83.42710647381905,19.4201731369539,20.0,29.0,NO,232,210.1552776176389,193.5926909984804,209.90,1.16,193.5926909984804,210.24,1.19,172.3155707095596,185.08,1.17,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,195.59,212.41,1.17,3.61
RA_83.427__DEC_19.420,573.7853659121615,1662.658888721358,83.42710647381905,19.4201731369539,20.0,29.0,NO,232,210.1552776176389,193.5926909984804,209.90,1.16,193.5926909984804,210.24,1.19,172.3155707095596,185.08,1.17,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,195.59,212.41,1.17,3.61
RA_83.452__DEC_21.022,1338.8492615269054,1231.6309131476812,83.45319663706506,21.022762762430865,28.0,60.0,NO,348,302.97073109807684,290.93356548367933,288.61,1.28,290.93356548367933,288.61,1.28,279.29333148936325,272.29,1.28,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,290.93,288.61,1.28,3.5
RA_83.452__DEC_21.022,1338.8492615269054,1231.6309131476812,83.45319663706506,21.022762762430865,28.0,60.0,NO,348,302.97073109807684,290.93356548367933,288.61,1.28,290.93356548367933,288.61,1.28,279.29333148936325,272.29,1.28,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,290.93,288.61,1.28,3.5
RA_83.458__DEC_23.406,2485.1905029667,604.9763662580589,83.45993210673356,23.406825308647,10.0,20.0,NO,348,100.32005856277284,100.06968605477088,99.34,0.89,100.06968605477088,99.34,0.89,75.80475341792187,67.21,0.88,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,100.07,99.34,0.89,3.5
RA_83.458__DEC_23.406,2485.1905029667,604.9763662580589,83.45993210673356,23.406825308647,10.0,20.0,NO,348,100.32005856277284,100.06968605477088,99.34,0.89,100.06968605477088,99.34,0.89,75.80475341792187,67.21,0.88,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,100.07,99.34,0.89,3.5
RA_83.459__DEC_22.271,1938.022985887588,901.2824014125348,83.46154338073192,22.27179894164596,7.0,20.0,NO,348,73.9129597894487,74.7038197808672,93.92,0.96,74.7038197808672,93.92,0.96,45.1745195885496,61.01,0.95,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,74.7,93.92,0.96,3.5
RA_83.463__DEC_21.215,1428.5253927200877,1175.5161172570106,83.46592673333028,21.21554378050519,12.0,16.0,NO,348,113.48618217383572,107.3971010622142,112.58,0.98,107.3971010622142,112.58,0.98,71.36962710840392,79.56,0.98,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,107.4,112.58,0.98,3.5
RA_83.463__DEC_21.215,1428.5253927200877,1175.5161172570106,83.46592673333028,21.21554378050519,12.0,16.0,NO,348,113.48618217383572,107.3971010622142,112.58,0.98,107.3971010622142,112.58,0.98,71.36962710840392,79.56,0.98,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,107.4,112.58,0.98,3.5
RA_83.501__DEC_22.424,2001.762062012699,843.0784812276835,83.5024902327393,22.424719753780646,21.0,45.0,NO,348,206.2135072609332,197.25013145734408,208.36,1.30,197.25013145734408,208.39,1.31,176.92112407385576,185.51,1.34,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,197.25,208.35,1.30,3.5
RA_83.501__DEC_22.424,2001.762062012699,843.0784812276835,83.5024902327393,22.424719753780646,21.0,45.0,NO,348,206.2135072609332,197.25013145734408,208.36,1.30,197.25013145734408,208.39,1.31,176.92112407385576,185.51,1.34,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,197.25,208.35,1.30,3.5
RA_83.501__DEC_22.424,2001.762062012699,843.0784812276835,83.5024902327393,22.424719753780646,21.0,45.0,NO,348,206.2135072609332,197.25013145734408,208.36,1.30,197.25013145734408,208.39,1.31,176.92112407385576,185.51,1.34,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,197.25,208.35,1.30,3.5
RA_83.508__DEC_19.630,654.6591185062099,1571.356598132326,83.50775979914064,19.629363916397114,13.0,17.0,NO,215,146.4940639424135,135.63681752416346,127.66,1.11,135.63681752416346,127.66,1.11,88.91717780194818,88.97,1.24,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,135.64,127.66,1.11,3.5
RA_83.510__DEC_19.420,553.4775802546329,1625.5073384180814,83.50909096763607,19.42000467717161,4.0,13.0,NO,57,58.90347903230609,61.49556858502174,68.39,1.00,61.49556858502174,68.39,1.00,15.925839125577774,23.09,1.34,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3130083508220158e+17,83.50838766,19.41765251,10.428,61.5,68.39,1.00,3.5
RA_83.510__DEC_19.420,553.4775802546329,1625.5073384180814,83.50909096763607,19.42000467717161,4.0,13.0,NO,57,58.90347903230609,61.49556858502174,68.39,1.00,61.49556858502174,68.39,1.00,15.925839125577774,23.09,1.34,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3130083508491197e+17,83.50839734,19.41795994,10.7042,61.5,68.39,1.00,3.5
RA_83.530__DEC_20.509,1073.0513420152097,1330.3978135098146,83.5314395306381,20.51029218556017,17.0,45.0,NO,348,174.2365609268049,172.47889290622655,172.86,1.05,172.47889290622655,172.86,1.05,154.47677288232558,151.53,0.96,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,172.48,172.86,1.05,3.5
RA_83.530__DEC_20.509,1073.0513420152097,1330.3978135098146,83.5314395306381,20.51029218556017,17.0,45.0,NO,348,174.2365609268049,172.47889290622655,172.86,1.05,172.47889290622655,172.86,1.05,154.47677288232558,151.53,0.96,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,172.48,172.86,1.05,3.5
RA_83.530__DEC_20.509,1073.0513420152097,1330.3978135098146,83.5314395306381,20.51029218556017,17.0,45.0,NO,348,174.2365609268049,172.47889290622655,172.86,1.05,172.47889290622655,172.86,1.05,154.47677288232558,151.53,0.96,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,172.48,172.86,1.05,3.5
RA_83.530__DEC_24.232,2866.484630050052,358.4996974550744,83.52913746011812,24.231514953170613,4.0,12.0,NO,178,74.04371959785323,74.38289187875459,78.97,1.16,74.38289187875459,78.97,1.16,14.653609092839854,22.27,1.29,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,74.38,78.97,1.16,3.5
RA_83.530__DEC_24.232,2866.484630050052,358.4996974550744,83.52913746011812,24.231514953170613,4.0,12.0,NO,178,74.04371959785323,74.38289187875459,78.97,1.16,74.38289187875459,78.97,1.16,14.653609092839854,22.27,1.29,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,74.38,78.97,1.16,3.5
RA_83.537__DEC_21.062,1337.1445375202982,1183.1046228101595,83.53827583200318,21.06233094283503,25.0,66.0,NO,348,332.0697920952408,316.5622943033216,327.23,1.03,316.5622943033216,327.27,1.04,299.477955623966,313.03,1.09,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,316.56,327.23,1.03,3.5
RA_83.537__DEC_21.062,1337.1445375202982,1183.1046228101595,83.53827583200318,21.06233094283503,25.0,66.0,NO,348,332.0697920952408,316.5622943033216,327.23,1.03,316.5622943033216,327.27,1.04,299.477955623966,313.03,1.09,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,316.56,327.23,1.03,3.5
RA_83.537__DEC_21.062,1337.1445375202982,1183.1046228101595,83.53827583200318,21.06233094283503,25.0,66.0,NO,348,332.0697920952408,316.5622943033216,327.23,1.03,316.5622943033216,327.27,1.04,299.477955623966,313.03,1.09,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,316.56,327.23,1.03,3.5
RA_83.540__DEC_21.023,1317.379630345345,1191.1736385489198,83.54284535314777,21.023588552146823,9.0,19.0,NO,348,81.92464743095078,84.11991940865111,86.29,0.82,84.11991940865111,86.29,0.82,67.52959603945762,55.44,0.95,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,84.12,86.29,0.82,3.5
RA_83.540__DEC_21.023,1317.379630345345,1191.1736385489198,83.54284535314777,21.023588552146823,9.0,19.0,NO,348,81.92464743095078,84.11991940865111,86.29,0.82,84.11991940865111,86.29,0.82,67.52959603945762,55.44,0.95,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,84.12,86.29,0.82,3.5
RA_83.540__DEC_21.023,1317.379630345345,1191.1736385489198,83.54284535314777,21.023588552146823,9.0,19.0,NO,348,81.92464743095078,84.11991940865111,86.29,0.82,84.11991940865111,86.29,0.82,67.52959603945762,55.44,0.95,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,84.12,86.29,0.82,3.5
RA_83.540__DEC_21.023,1317.379630345345,1191.1736385489198,83.54284535314777,21.023588552146823,9.0,19.0,NO,348,81.92464743095078,84.11991940865111,86.29,0.82,84.11991940865111,86.29,0.82,67.52959603945762,55.44,0.95,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,84.12,86.29,0.82,3.5
RA_83.574__DEC_20.271,947.7005013340944,1372.6589815640798,83.57554428523102,20.272388167106868,3.0,13.0,NO,37,61.38582654825932,64.37675967176918,65.85,1.22,64.37675967176918,65.85,1.22,18.84944053457823,18.96,1.48,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3232083574296434e+17,83.57424734,20.26978692,11.232,64.38,65.85,1.22,3.5
RA_83.638__DEC_20.172,883.979095466801,1370.9635694958797,83.63756772159998,20.17163144816318,9.0,15.0,NO,288,98.23902734577445,97.12959558538316,92.74,1.04,97.12959558538316,92.74,1.04,54.57323269441235,56.88,1.00,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,97.13,92.74,1.04,3.5
RA_83.638__DEC_20.172,883.979095466801,1370.9635694958797,83.63756772159998,20.17163144816318,9.0,15.0,NO,266,98.23902734577445,97.12959558538316,91.61,1.04,97.12959558538316,91.61,1.04,54.57323269441235,55.93,1.04,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,97.13,91.61,1.04,3.5
RA_83.638__DEC_20.172,883.979095466801,1370.9635694958797,83.63756772159998,20.17163144816318,9.0,15.0,NO,287,98.23902734577445,97.12959558538316,92.39,0.99,97.12959558538316,92.39,0.99,54.57323269441235,56.59,0.97,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,97.13,92.39,0.99,3.5
RA_83.638__DEC_20.172,883.979095466801,1370.9635694958797,83.63756772159998,20.17163144816318,9.0,15.0,NO,296,98.23902734577445,97.12959558538316,92.19,1.00,97.12959558538316,92.19,1.00,54.57323269441235,56.37,0.98,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,97.13,92.19,1.00,3.5
RA_83.638__DEC_20.172,883.979095466801,1370.9635694958797,83.63756772159998,20.17163144816318,9.0,15.0,NO,287,98.23902734577445,97.12959558538316,92.74,1.04,97.12959558538316,92.74,1.04,54.57323269441235,56.88,1.00,3.5,3,92,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,97.13,92.74,1.04,3.5
RA_83.652__DEC_21.624,1579.3642924533156,985.1756363740284,83.65314831823063,21.623356919537898,30.0,46.0,NO,348,343.9528743308108,318.0606632026926,328.15,1.22,318.0606632026926,328.40,1.24,307.3339933250897,314.55,1.29,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,320.6,331.05,1.19,3.61
RA_83.652__DEC_21.624,1579.3642924533156,985.1756363740284,83.65314831823063,21.623356919537898,30.0,46.0,NO,348,343.9528743308108,318.0606632026926,328.15,1.22,318.0606632026926,328.40,1.24,307.3339933250897,314.55,1.29,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,320.6,331.05,1.19,3.61
RA_83.652__DEC_21.624,1579.3642924533156,985.1756363740284,83.65314831823063,21.623356919537898,30.0,46.0,NO,348,343.9528743308108,318.0606632026926,328.15,1.22,318.0606632026926,328.40,1.24,307.3339933250897,314.55,1.29,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,320.6,331.05,1.19,3.61
RA_83.675__DEC_22.177,1840.3101102587048,829.9745948037727,83.6771846799724,22.17712536137702,24.0,27.0,NO,348,247.8038698723318,217.8547682858073,215.00,1.35,217.8547682858073,215.18,1.37,190.5029503043685,183.77,1.43,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,222.13,219.83,1.32,3.68
