# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:02.366
# DATE-END: 2025-01-20T23:35:03.430
# TSTART: 1737416102365.89
# TSTOP: 1737416103365.89
# DATE: 2025-01-20T23:35:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304893417755
# DEC: 21.5194689948113
# EQUINOX: 2000.0
# CRVAL1: 83.6304893417755
# CRVAL2: 21.5194689948113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000933927492614672
# CD1_2: -0.00157043599645291
# CD2_1: 0.00156908088274679
# CD2_2: -0.000933415852502485
# A_ORDER: 2
# A_0_2: -4.88015568751113e-07
# A_1_1: -2.41879508846034e-07
# A_2_0: -2.56231864044073e-07
# B_ORDER: 2
# B_0_2: 2.41743573429262e-07
# B_1_1: 1.21862823972212e-07
# B_2_0: 8.42981077231571e-08
# AP_ORDER: 2
# AP_0_0: 1.56670643454149e-06
# AP_0_1: -1.62374914560257e-08
# AP_0_2: 4.88017261191631e-07
# AP_1_0: 2.14065866310466e-07
# AP_1_1: 2.41876408126195e-07
# AP_2_0: 2.5622873871316e-07
# BP_ORDER: 2
# BP_0_0: -2.76678232147276e-07
# BP_0_1: 2.43053306880173e-08
# BP_0_2: -2.41744687993968e-07
# BP_1_0: -5.78222006798633e-08
# BP_1_1: -1.21862222131949e-07
# BP_2_0: -8.42972249820327e-08
# NOME_FILE_FITS: 20250120_233502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.783__DEC_19.769,408.9359700390302,1000.0071681224116,84.78454503785731,19.77058085892139,67.0,84.0,NO,60,1097.714521896263,913.5542942204364,854.06,5.10,929.172162009456,865.18,5.61,923.1637120956468,851.31,5.50,5.108463569661139,3,72,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,952.49,892.64,4.19,5.39
RA_84.783__DEC_19.769,408.9359700390302,1000.0071681224116,84.78454503785731,19.77058085892139,67.0,84.0,NO,236,1097.714521896263,913.5542942204364,845.27,3.03,929.172162009456,855.33,3.29,923.1637120956468,842.01,3.26,5.108463569661139,3,72,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,942.81,878.79,2.46,5.27
RA_84.787__DEC_23.288,2072.0856537783234,24.904047985229635,84.78893443058928,23.288475369020613,42.0,39.0,NO,291,543.3490908361649,487.6542226953762,450.65,2.67,489.936893851814,452.07,2.73,466.7909046635282,433.59,2.53,4.306057927850008,3,72,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,492.66,457.94,2.49,4.4
RA_84.787__DEC_23.288,2072.0856537783234,24.904047985229635,84.78893443058928,23.288475369020613,42.0,39.0,NO,291,543.3490908361649,487.6542226953762,450.65,2.67,489.936893851814,452.07,2.73,466.7909046635282,433.59,2.53,4.306057927850008,3,72,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,492.66,457.94,2.49,4.4
RA_84.787__DEC_23.288,2072.0856537783234,24.904047985229635,84.78893443058928,23.288475369020613,42.0,39.0,NO,291,543.3490908361649,487.6542226953762,450.65,2.67,489.936893851814,452.07,2.73,466.7909046635282,433.59,2.53,4.306057927850008,3,72,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,492.66,457.94,2.49,4.4
RA_84.787__DEC_23.288,2072.0856537783234,24.904047985229635,84.78893443058928,23.288475369020613,42.0,39.0,NO,291,543.3490908361649,487.6542226953762,450.65,2.67,489.936893851814,452.07,2.73,466.7909046635282,433.59,2.53,4.306057927850008,3,72,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,492.66,457.94,2.49,4.4
RA_84.787__DEC_23.288,2072.0856537783234,24.904047985229635,84.78893443058928,23.288475369020613,42.0,39.0,NO,136,543.3490908361649,487.6542226953762,451.08,2.68,489.936893851814,452.48,2.75,466.7909046635282,433.96,2.54,4.306057927850008,3,72,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,492.75,458.39,2.50,4.4
RA_84.791__DEC_22.131,1522.8916239416724,343.38744776362955,84.79336158765233,22.130545473244485,11.0,22.0,NO,347,135.59573875176858,111.58993611635876,90.98,1.04,111.58993611635876,90.98,1.04,76.77135465771345,57.17,1.29,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,111.59,90.98,1.04,3.5
RA_84.791__DEC_22.131,1522.8916239416724,343.38744776362955,84.79336158765233,22.130545473244485,11.0,22.0,NO,347,135.59573875176858,111.58993611635876,90.98,1.04,111.58993611635876,90.98,1.04,76.77135465771345,57.17,1.29,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,111.59,90.98,1.04,3.5
RA_84.797__DEC_18.936,10.15541398806925,1225.3844420060495,84.7976518907296,18.935364838538185,17.0,22.0,NO,95,215.2852700942369,179.92976096482624,165.06,1.15,179.92976096482624,165.14,1.16,140.50165770329605,140.90,1.33,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,180.87,165.56,1.14,3.54
RA_84.797__DEC_18.936,10.15541398806925,1225.3844420060495,84.7976518907296,18.935364838538185,17.0,22.0,NO,95,215.2852700942369,179.92976096482624,165.06,1.15,179.92976096482624,165.14,1.16,140.50165770329605,140.90,1.33,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,180.87,165.56,1.14,3.54
RA_84.863__DEC_21.764,1331.0873767494516,414.6325230998942,84.86279438934847,21.76267860431747,112.0,254.0,SI,348,2776.4758457270245,2580.635627541408,2472.07,6.04,2634.439313907769,2511.70,6.47,2768.272120858808,2626.70,7.28,5.899345276923233,3,72,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2655.67,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1331.0873767494516,414.6325230998942,84.86279438934847,21.76267860431747,112.0,254.0,SI,348,2776.4758457270245,2580.635627541408,2472.07,6.04,2634.439313907769,2511.70,6.47,2768.272120858808,2626.70,7.28,5.899345276923233,3,72,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2655.67,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1331.0873767494516,414.6325230998942,84.86279438934847,21.76267860431747,112.0,254.0,SI,348,2776.4758457270245,2580.635627541408,2472.07,6.04,2634.439313907769,2511.70,6.47,2768.272120858808,2626.70,7.28,5.899345276923233,3,72,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2655.67,2545.42,5.64,6.07
RA_84.865__DEC_19.271,150.76916603880863,1102.4059024926632,84.86566129088123,19.269827746987257,5.0,14.0,NO,45,102.84113690911668,95.43392500801068,72.74,1.26,95.43392500801068,72.74,1.26,39.4414511896504,20.81,1.49,3.5,3,72,NO,,INT_175,,,,95.43,72.74,1.26,3.5
RA_84.878__DEC_23.109,1964.115525545649,35.046799983100385,84.87972553283616,23.10910003033289,20.0,26.0,NO,304,211.20610274136035,185.2750853492416,167.86,1.49,185.2750853492416,167.95,1.52,148.55359817940538,142.56,1.42,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,185.28,167.86,1.49,3.5
RA_84.878__DEC_23.109,1964.115525545649,35.046799983100385,84.87972553283616,23.10910003033289,20.0,26.0,NO,304,211.20610274136035,185.2750853492416,167.86,1.49,185.2750853492416,167.95,1.52,148.55359817940538,142.56,1.42,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,185.28,167.86,1.49,3.5
RA_84.879__DEC_21.990,1434.029768809366,343.49579033164446,84.88152358182772,21.990366925719364,6.0,14.0,NO,297,88.01126365416857,85.51819953466205,73.99,0.81,85.51819953466205,73.99,0.81,35.7252763345092,33.05,1.22,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,85.52,73.99,0.81,3.5
RA_84.879__DEC_21.990,1434.029768809366,343.49579033164446,84.88152358182772,21.990366925719364,6.0,14.0,NO,297,88.01126365416857,85.51819953466205,73.99,0.81,85.51819953466205,73.99,0.81,35.7252763345092,33.05,1.22,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,85.52,73.99,0.81,3.5
RA_84.887__DEC_20.799,868.0457866927998,669.1941293978304,84.88962468618269,20.79852027332509,10.0,18.0,NO,299,121.9504265100752,108.5559569029946,87.85,0.89,108.5559569029946,87.85,0.89,75.49382476685602,55.04,1.13,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,108.56,87.85,0.89,3.5
RA_84.887__DEC_20.799,868.0457866927998,669.1941293978304,84.88962468618269,20.79852027332509,10.0,18.0,NO,286,121.9504265100752,108.5559569029946,87.85,0.89,108.5559569029946,87.85,0.89,75.49382476685602,55.04,1.13,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,108.56,87.85,0.89,3.5
RA_84.887__DEC_21.017,971.5377785680768,609.2017283045387,84.8888868137723,21.016863726524107,18.0,25.0,NO,342,174.95267835693176,158.52071442633633,132.93,1.07,158.52071442633633,132.93,1.07,131.97780874583233,108.62,0.97,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,158.52,132.93,1.07,3.5
RA_84.887__DEC_21.017,971.5377785680768,609.2017283045387,84.8888868137723,21.016863726524107,18.0,25.0,NO,343,174.95267835693176,158.52071442633633,132.93,1.07,158.52071442633633,132.93,1.07,131.97780874583233,108.62,0.97,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,158.52,132.93,1.07,3.5
RA_84.887__DEC_21.017,971.5377785680768,609.2017283045387,84.8888868137723,21.016863726524107,18.0,25.0,NO,341,174.95267835693176,158.52071442633633,132.93,1.07,158.52071442633633,132.93,1.07,131.97780874583233,108.62,0.97,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,158.52,132.93,1.07,3.5
RA_84.887__DEC_21.017,971.5377785680768,609.2017283045387,84.8888868137723,21.016863726524107,18.0,25.0,NO,338,174.95267835693176,158.52071442633633,132.93,1.07,158.52071442633633,132.93,1.07,131.97780874583233,108.62,0.97,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,158.52,132.93,1.07,3.5
RA_84.900__DEC_20.449,700.0053790120546,761.0505478867249,84.90017045684456,20.449127128735448,9.0,17.0,NO,114,109.43647967315736,99.10380245397027,70.33,0.86,99.10380245397027,70.33,0.86,52.22753116240413,23.95,1.17,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,99.1,70.33,0.86,3.5
RA_84.939__DEC_20.430,680.5840912579442,747.8368486170481,84.94149056777201,20.43066188893972,17.0,24.0,NO,276,191.005066025462,165.0714360824525,159.43,0.95,165.0714360824525,159.43,0.95,140.06433687248563,135.51,0.89,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,165.07,159.43,0.95,3.5
RA_84.939__DEC_20.430,680.5840912579442,747.8368486170481,84.94149056777201,20.43066188893972,17.0,24.0,NO,232,191.005066025462,165.0714360824525,158.04,0.97,165.0714360824525,158.04,0.97,140.06433687248563,134.78,0.94,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,165.07,158.04,0.97,3.5
RA_84.939__DEC_20.430,680.5840912579442,747.8368486170481,84.94149056777201,20.43066188893972,17.0,24.0,NO,272,191.005066025462,165.0714360824525,159.43,0.95,165.0714360824525,159.43,0.95,140.06433687248563,135.51,0.89,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,165.07,159.43,0.95,3.5
RA_84.950__DEC_20.517,718.9521836377525,718.977093012648,84.95239130429601,20.51768232068251,9.0,13.0,NO,107,125.23955331157322,108.7737680698771,73.48,1.08,108.7737680698771,73.48,1.08,51.07732264166149,23.74,1.26,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,108.77,73.48,1.08,3.5
RA_84.950__DEC_20.517,718.9521836377525,718.977093012648,84.95239130429601,20.51768232068251,9.0,13.0,NO,91,125.23955331157322,108.7737680698771,73.09,1.25,108.7737680698771,73.09,1.25,51.07732264166149,23.72,1.40,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,108.77,73.09,1.25,3.5
RA_84.952__DEC_21.097,992.2648368419248,557.9425299743602,84.9550833806885,21.096668540010533,23.0,25.0,NO,334,272.32493566498783,201.73831599876152,168.74,1.07,201.73831599876152,168.74,1.07,179.03471486275242,141.54,0.97,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,201.74,168.74,1.07,3.5
RA_84.952__DEC_21.097,992.2648368419248,557.9425299743602,84.9550833806885,21.096668540010533,23.0,25.0,NO,338,272.32493566498783,201.73831599876152,168.74,1.07,201.73831599876152,168.74,1.07,179.03471486275242,141.54,0.97,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,201.74,168.74,1.07,3.5
RA_84.952__DEC_21.097,992.2648368419248,557.9425299743602,84.9550833806885,21.096668540010533,23.0,25.0,NO,332,272.32493566498783,201.73831599876152,168.74,1.07,201.73831599876152,168.74,1.07,179.03471486275242,141.54,0.97,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,201.74,168.74,1.07,3.5
RA_84.952__DEC_21.097,992.2648368419248,557.9425299743602,84.9550833806885,21.096668540010533,23.0,25.0,NO,316,272.32493566498783,201.73831599876152,168.81,1.08,201.73831599876152,168.81,1.08,179.03471486275242,141.56,0.98,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,201.74,168.81,1.08,3.5
RA_84.952__DEC_21.097,992.2648368419248,557.9425299743602,84.9550833806885,21.096668540010533,23.0,25.0,NO,286,272.32493566498783,201.73831599876152,168.74,1.07,201.73831599876152,168.74,1.07,179.03471486275242,141.54,0.97,3.5,3,72,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,201.74,168.74,1.07,3.5
RA_84.975__DEC_19.389,178.427765898493,1019.0685034499636,84.97790277834035,19.390010213694914,36.0,26.0,NO,135,384.1571688307864,331.41651846178,285.58,2.19,349.6867733418964,296.89,2.34,309.8816721031506,275.21,2.09,5.885110917260929,3,72,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,351.08,304.90,2.05,5.92
RA_84.975__DEC_19.389,178.427765898493,1019.0685034499636,84.97790277834035,19.390010213694914,36.0,26.0,NO,146,384.1571688307864,331.41651846178,287.74,2.41,349.6867733418964,299.16,2.59,309.8816721031506,277.14,2.28,5.885110917260929,3,72,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,353.12,307.35,2.26,5.98
RA_84.975__DEC_19.389,178.427765898493,1019.0685034499636,84.97790277834035,19.390010213694914,36.0,26.0,NO,145,384.1571688307864,331.41651846178,287.75,2.43,349.6867733418964,299.20,2.61,309.8816721031506,277.16,2.30,5.885110917260929,3,72,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,353.13,307.44,2.28,5.98
RA_84.975__DEC_19.389,178.427765898493,1019.0685034499636,84.97790277834035,19.390010213694914,36.0,26.0,NO,147,384.1571688307864,331.41651846178,287.74,2.41,349.6867733418964,299.16,2.59,309.8816721031506,277.14,2.28,5.885110917260929,3,72,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,353.12,307.35,2.26,5.98
RA_84.975__DEC_19.389,178.427765898493,1019.0685034499636,84.97790277834035,19.390010213694914,36.0,26.0,NO,141,384.1571688307864,331.41651846178,287.92,2.47,349.6867733418964,299.45,2.65,309.8816721031506,277.37,2.33,5.885110917260929,3,72,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,353.14,307.68,2.31,5.98
RA_85.007__DEC_22.762,1767.100185288902,74.62605191934553,85.00874900437098,22.762276858987043,11.0,15.0,NO,348,123.80591276559856,116.53709685341532,104.09,0.84,116.53709685341532,104.09,0.84,70.68798913815806,70.39,1.10,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,116.54,104.09,0.84,3.5
RA_85.007__DEC_22.762,1767.100185288902,74.62605191934553,85.00874900437098,22.762276858987043,11.0,15.0,NO,348,123.80591276559856,116.53709685341532,104.09,0.84,116.53709685341532,104.09,0.84,70.68798913815806,70.39,1.10,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,116.54,104.09,0.84,3.5
RA_85.007__DEC_22.762,1767.100185288902,74.62605191934553,85.00874900437098,22.762276858987043,11.0,15.0,NO,348,123.80591276559856,116.53709685341532,104.09,0.84,116.53709685341532,104.09,0.84,70.68798913815806,70.39,1.10,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,116.54,104.09,0.84,3.5
RA_85.007__DEC_22.762,1767.100185288902,74.62605191934553,85.00874900437098,22.762276858987043,11.0,15.0,NO,348,123.80591276559856,116.53709685341532,104.09,0.84,116.53709685341532,104.09,0.84,70.68798913815806,70.39,1.10,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,116.54,104.09,0.84,3.5
RA_85.007__DEC_22.762,1767.100185288902,74.62605191934553,85.00874900437098,22.762276858987043,11.0,15.0,NO,348,123.80591276559856,116.53709685341532,104.09,0.84,116.53709685341532,104.09,0.84,70.68798913815806,70.39,1.10,3.5,3,72,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,116.54,104.09,0.84,3.5
RA_85.010__DEC_22.535,1658.3895224044054,135.88359481265343,85.0123285614064,22.53470315001772,30.0,32.0,NO,347,314.1821003310115,284.3793496723335,261.49,1.24,285.25553194790285,262.00,1.26,265.34952537627123,243.26,1.16,3.800537133088378,3,72,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,285.72,265.23,1.17,3.82
RA_85.010__DEC_22.535,1658.3895224044054,135.88359481265343,85.0123285614064,22.53470315001772,30.0,32.0,NO,348,314.1821003310115,284.3793496723335,261.49,1.24,285.25553194790285,262.00,1.26,265.34952537627123,243.26,1.16,3.800537133088378,3,72,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,285.72,265.23,1.17,3.82
RA_85.010__DEC_22.535,1658.3895224044054,135.88359481265343,85.0123285614064,22.53470315001772,30.0,32.0,NO,283,314.1821003310115,284.3793496723335,261.49,1.24,285.25553194790285,262.00,1.26,265.34952537627123,243.26,1.16,3.800537133088378,3,72,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,285.72,265.23,1.17,3.82
RA_85.015__DEC_22.812,1788.618670515563,58.20466473672322,85.01539141126307,22.81125362733863,5.0,11.0,NO,201,88.7810140253732,82.08483368082868,72.18,0.93,82.08483368082868,72.18,0.93,32.2414095210541,21.60,1.20,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,82.08,72.18,0.93,3.5
RA_85.020__DEC_20.484,684.8817965690023,696.8660606259248,85.02308925238388,20.48427424259445,43.0,45.0,NO,272,565.3830720843596,446.5291292011247,392.83,2.10,450.0513934647419,395.53,2.15,428.5288932444624,373.36,1.93,4.254783964559088,3,72,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,448.85,406.75,1.79,4.23
RA_85.020__DEC_20.484,684.8817965690023,696.8660606259248,85.02308925238388,20.48427424259445,43.0,45.0,NO,226,565.3830720843596,446.5291292011247,392.83,2.10,450.0513934647419,395.53,2.15,428.5288932444624,373.36,1.93,4.254783964559088,3,72,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,448.85,406.75,1.79,4.23
RA_85.026__DEC_20.466,675.2377196155452,699.6080433710205,85.02793653343096,20.466547039461386,19.0,25.0,NO,250,258.8379842141322,171.75155027321563,148.23,1.14,171.75155027321563,148.24,1.14,142.44219765161512,121.82,1.01,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,171.75,148.22,1.13,3.5
RA_85.029__DEC_21.491,1159.0170671310648,415.1960649716264,85.0321892551321,21.49078121898741,10.0,26.0,NO,347,108.17664848508808,105.95721819526624,97.15,0.78,105.95721819526624,97.15,0.78,83.53736736682998,66.93,0.88,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,105.96,97.15,0.78,3.5
RA_85.029__DEC_21.491,1159.0170671310648,415.1960649716264,85.0321892551321,21.49078121898741,10.0,26.0,NO,326,108.17664848508808,105.95721819526624,97.15,0.78,105.95721819526624,97.15,0.78,83.53736736682998,66.93,0.88,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,105.96,97.15,0.78,3.5
RA_85.029__DEC_21.491,1159.0170671310648,415.1960649716264,85.0321892551321,21.49078121898741,10.0,26.0,NO,348,108.17664848508808,105.95721819526624,97.15,0.78,105.95721819526624,97.15,0.78,83.53736736682998,66.93,0.88,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,105.96,97.15,0.78,3.5
RA_85.029__DEC_21.491,1159.0170671310648,415.1960649716264,85.0321892551321,21.49078121898741,10.0,26.0,NO,345,108.17664848508808,105.95721819526624,97.15,0.78,105.95721819526624,97.15,0.78,83.53736736682998,66.93,0.88,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,105.96,97.15,0.78,3.5
RA_85.035__DEC_21.342,1087.0064607280194,454.5765397992895,85.03655407112821,21.3410340272054,28.0,50.0,NO,348,364.1074887402006,317.1576500849177,294.95,1.35,322.37231103332806,295.34,1.41,314.8648827178557,282.47,1.51,3.694722842187333,3,72,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,322.54,298.88,1.34,3.7
RA_85.035__DEC_21.342,1087.0064607280194,454.5765397992895,85.03655407112821,21.3410340272054,28.0,50.0,NO,344,364.1074887402006,317.1576500849177,294.95,1.35,322.37231103332806,295.34,1.41,314.8648827178557,282.47,1.51,3.694722842187333,3,72,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,322.54,298.88,1.34,3.7
RA_85.035__DEC_21.342,1087.0064607280194,454.5765397992895,85.03655407112821,21.3410340272054,28.0,50.0,NO,348,364.1074887402006,317.1576500849177,294.95,1.35,322.37231103332806,295.34,1.41,314.8648827178557,282.47,1.51,3.694722842187333,3,72,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,322.54,298.88,1.34,3.7
RA_85.040__DEC_20.535,704.6887703829798,675.3279817258856,85.03992834454407,20.5352905550146,3.0,10.0,NO,7,73.7154141842892,75.51024382593516,71.33,3.91,75.51024382593516,71.33,3.91,13.560071259548607,18.79,2.30,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3264085039498142e+17,85.03945999,20.53388572,11.6562,75.51,71.33,3.91,3.5
RA_85.040__DEC_20.535,704.6887703829798,675.3279817258856,85.03992834454407,20.5352905550146,3.0,10.0,NO,7,73.7154141842892,75.51024382593516,71.33,3.91,75.51024382593516,71.33,3.91,13.560071259548607,18.79,2.30,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3264085038622128e+17,85.03863072,20.53416411,11.9406,75.51,71.33,3.91,3.5
RA_85.040__DEC_20.535,704.6887703829798,675.3279817258856,85.03992834454407,20.5352905550146,3.0,10.0,NO,6,73.7154141842892,75.51024382593516,73.19,4.07,75.51024382593516,73.19,4.07,13.560071259548607,18.98,2.72,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3264085038780088e+17,85.03924813,20.53371638,12.3968,75.51,73.20,4.07,3.5
RA_85.040__DEC_20.535,704.6887703829798,675.3279817258856,85.03992834454407,20.5352905550146,3.0,10.0,NO,6,73.7154141842892,75.51024382593516,71.21,4.63,75.51024382593516,71.21,4.63,13.560071259548607,19.38,2.64,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3264085038292131e+17,85.0384403,20.53396759,12.6531,75.51,71.21,4.63,3.5
RA_85.040__DEC_22.813,1783.1760677134291,47.54066705056606,85.03906981287562,22.812439885166043,27.0,29.0,NO,346,325.0468519761343,276.2207846811478,264.47,1.30,281.5967953370185,265.10,1.34,263.3134396540601,248.85,1.22,3.853171648586432,3,72,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,280.58,269.43,1.28,3.82
