# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:00.033
# DATE-END: 2025-01-20T23:32:01.091
# TSTART: 1737415920032.57
# TSTOP: 1737415921032.57
# DATE: 2025-01-20T23:32:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304984634054
# DEC: 21.5194009782135
# EQUINOX: 2000.0
# CRVAL1: 83.6304984634054
# CRVAL2: 21.5194009782135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966399814677177
# CD1_2: -0.0015504300156717
# CD2_1: 0.00154891082606384
# CD2_2: -0.000965847359835384
# A_ORDER: 2
# A_0_2: -4.54479577676867e-07
# A_1_1: 1.73879742758645e-07
# A_2_0: -1.10421761423401e-07
# B_ORDER: 2
# B_0_2: 6.13846142187862e-07
# B_1_1: 2.76131162717512e-07
# B_2_0: 1.44597841209296e-07
# AP_ORDER: 2
# AP_0_0: -4.50027190037616e-06
# AP_0_1: -5.35861741793482e-07
# AP_0_2: 4.54498528502358e-07
# AP_1_0: 6.88770913401657e-08
# AP_1_1: -1.73876777157131e-07
# AP_2_0: 1.10421740410431e-07
# BP_ORDER: 2
# BP_0_0: 7.74118310335285e-06
# BP_0_1: 6.3992971000442e-07
# BP_0_2: -6.13868484006097e-07
# BP_1_0: 1.67419568196196e-07
# BP_1_1: -2.7614478642704e-07
# BP_2_0: -1.44600830578493e-07
# NOME_FILE_FITS: 20250120_233159.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.405__DEC_19.783,247.34479827391408,746.2964336664301,85.4057725589983,19.783630832124643,3.0,12.0,NO,98,68.87238718744946,70.27325029478251,78.66,0.95,70.27325029478251,78.66,0.95,17.951713567950055,29.14,1.24,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,70.27,78.66,0.95,3.5
RA_85.415__DEC_19.719,215.00563628190105,759.7471706718418,85.41604110302734,19.72051356652165,4.0,10.0,NO,88,69.8874066013594,68.90086299057373,75.30,0.78,68.90086299057373,75.30,0.78,25.413348854979887,22.96,1.07,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,68.9,75.30,0.78,3.5
RA_85.415__DEC_19.719,215.00563628190105,759.7471706718418,85.41604110302734,19.72051356652165,4.0,10.0,NO,91,69.8874066013594,68.90086299057373,75.62,0.78,68.90086299057373,75.62,0.78,25.413348854979887,23.44,1.08,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,68.9,75.62,0.78,3.5
RA_85.416__DEC_22.185,1369.2412038374653,56.99159331966192,85.41840310941137,22.184958511686467,4.0,13.0,NO,138,58.73424485593768,63.20714388179318,72.84,1.00,63.20714388179318,72.84,1.00,28.32085093262465,22.81,1.54,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,63.21,72.84,1.00,3.5
RA_85.430__DEC_20.927,776.2086375377056,410.76991808803626,85.42932832856151,20.925647366505626,17.0,23.0,NO,283,155.55765700531964,153.6319365682395,169.30,1.08,153.6319365682395,169.30,1.08,134.34696147575636,143.40,0.95,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,153.63,169.29,1.08,3.5
RA_85.430__DEC_20.927,776.2086375377056,410.76991808803626,85.42932832856151,20.925647366505626,17.0,23.0,NO,294,155.55765700531964,153.6319365682395,169.30,1.08,153.6319365682395,169.30,1.08,134.34696147575636,143.40,0.95,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,153.63,169.29,1.08,3.5
RA_85.433__DEC_20.714,675.2969936521101,469.9809731625821,85.43281970379627,20.71226768479412,7.0,11.0,NO,174,75.49922018712164,75.72333237991361,81.02,0.94,75.72333237991361,81.02,0.94,41.454300825713126,37.16,1.26,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,75.72,81.02,0.94,3.5
RA_85.435__DEC_19.357,39.96364980709371,854.465553845783,85.43527775128047,19.35818360048861,38.0,50.0,NO,117,484.60943990118966,470.015551839453,467.64,2.26,470.015551839453,469.88,2.28,441.4751289144639,451.26,2.15,4.096362546432805,3,63,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,479.06,477.52,2.00,4.53
RA_85.435__DEC_19.357,39.96364980709371,854.465553845783,85.43527775128047,19.35818360048861,38.0,50.0,NO,119,484.60943990118966,470.015551839453,467.50,2.22,470.015551839453,469.74,2.24,441.4751289144639,451.24,2.12,4.096362546432805,3,63,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,478.99,477.27,1.97,4.52
RA_85.435__DEC_19.357,39.96364980709371,854.465553845783,85.43527775128047,19.35818360048861,38.0,50.0,NO,118,484.60943990118966,470.015551839453,467.60,2.24,470.015551839453,469.82,2.26,441.4751289144639,451.23,2.14,4.096362546432805,3,63,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,479.03,477.38,1.99,4.52
RA_85.435__DEC_19.357,39.96364980709371,854.465553845783,85.43527775128047,19.35818360048861,38.0,50.0,NO,118,484.60943990118966,470.015551839453,467.60,2.24,470.015551839453,469.82,2.26,441.4751289144639,451.23,2.14,4.096362546432805,3,63,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,479.03,477.38,1.99,4.52
RA_85.435__DEC_19.357,39.96364980709371,854.465553845783,85.43527775128047,19.35818360048861,38.0,50.0,NO,119,484.60943990118966,470.015551839453,467.50,2.22,470.015551839453,469.74,2.24,441.4751289144639,451.24,2.12,4.096362546432805,3,63,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,478.99,477.27,1.97,4.52
RA_85.435__DEC_19.357,39.96364980709371,854.465553845783,85.43527775128047,19.35818360048861,38.0,50.0,NO,119,484.60943990118966,470.015551839453,467.50,2.22,470.015551839453,469.74,2.24,441.4751289144639,451.24,2.12,4.096362546432805,3,63,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,478.99,477.27,1.97,4.52
RA_85.435__DEC_19.357,39.96364980709371,854.465553845783,85.43527775128047,19.35818360048861,38.0,50.0,NO,119,484.60943990118966,470.015551839453,467.50,2.22,470.015551839453,469.74,2.24,441.4751289144639,451.24,2.12,4.096362546432805,3,63,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,478.99,477.27,1.97,4.52
RA_85.440__DEC_19.544,126.49361932827546,798.0236203615628,85.44168364168152,19.54639470091533,16.0,11.0,NO,117,162.610724517521,147.92833004915363,146.52,1.51,147.92833004915363,148.55,1.55,80.35433418107225,95.72,1.97,3.813260182260264,3,63,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,155.87,152.70,1.40,4.52
RA_85.440__DEC_19.544,126.49361932827546,798.0236203615628,85.44168364168152,19.54639470091533,16.0,11.0,NO,63,162.610724517521,147.92833004915363,148.16,2.21,147.92833004915363,150.26,2.28,80.35433418107225,96.25,2.81,3.813260182260264,3,63,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,155.9,154.56,2.06,4.52
RA_85.440__DEC_19.544,126.49361932827546,798.0236203615628,85.44168364168152,19.54639470091533,16.0,11.0,NO,114,162.610724517521,147.92833004915363,146.92,1.53,147.92833004915363,148.95,1.57,80.35433418107225,96.09,1.98,3.813260182260264,3,63,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,155.81,152.92,1.42,4.51
RA_85.440__DEC_19.544,126.49361932827546,798.0236203615628,85.44168364168152,19.54639470091533,16.0,11.0,NO,119,162.610724517521,147.92833004915363,146.26,1.50,147.92833004915363,148.31,1.54,80.35433418107225,95.47,1.94,3.813260182260264,3,63,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,155.86,152.59,1.38,4.52
RA_85.440__DEC_19.544,126.49361932827546,798.0236203615628,85.44168364168152,19.54639470091533,16.0,11.0,NO,118,162.610724517521,147.92833004915363,146.30,1.51,147.92833004915363,148.30,1.56,80.35433418107225,95.54,1.96,3.813260182260264,3,63,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,155.86,152.55,1.39,4.52
RA_85.444__DEC_19.441,77.16850491046957,826.5859171429655,85.44399728165475,19.442525358652983,32.0,36.0,NO,119,338.8767081265557,321.02593860101945,352.09,1.65,321.02593860101945,353.09,1.66,305.54402022093547,333.80,1.51,3.814784526846689,3,63,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,327.66,358.18,1.44,4.15
RA_85.444__DEC_19.441,77.16850491046957,826.5859171429655,85.44399728165475,19.442525358652983,32.0,36.0,NO,119,338.8767081265557,321.02593860101945,352.09,1.65,321.02593860101945,353.09,1.66,305.54402022093547,333.80,1.51,3.814784526846689,3,63,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,327.66,358.18,1.44,4.15
RA_85.444__DEC_19.441,77.16850491046957,826.5859171429655,85.44399728165475,19.442525358652983,32.0,36.0,NO,118,338.8767081265557,321.02593860101945,351.95,1.66,321.02593860101945,352.93,1.67,305.54402022093547,333.60,1.51,3.814784526846689,3,63,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,327.66,358.04,1.45,4.15
RA_85.444__DEC_19.441,77.16850491046957,826.5859171429655,85.44399728165475,19.442525358652983,32.0,36.0,NO,118,338.8767081265557,321.02593860101945,351.95,1.66,321.02593860101945,352.93,1.67,305.54402022093547,333.60,1.51,3.814784526846689,3,63,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,327.66,358.04,1.45,4.15
RA_85.444__DEC_19.441,77.16850491046957,826.5859171429655,85.44399728165475,19.442525358652983,32.0,36.0,NO,118,338.8767081265557,321.02593860101945,351.95,1.66,321.02593860101945,352.93,1.67,305.54402022093547,333.60,1.51,3.814784526846689,3,63,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,327.66,358.04,1.45,4.15
RA_85.444__DEC_19.441,77.16850491046957,826.5859171429655,85.44399728165475,19.442525358652983,32.0,36.0,NO,119,338.8767081265557,321.02593860101945,352.09,1.65,321.02593860101945,353.09,1.66,305.54402022093547,333.80,1.51,3.814784526846689,3,63,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,327.66,358.18,1.44,4.15
RA_85.450__DEC_21.705,1135.1340669562878,179.11832350822928,85.45215098033911,21.7044711655098,8.0,18.0,NO,339,87.87010020213847,88.13211757768565,91.78,0.97,88.13211757768565,91.78,0.97,56.37113803267053,56.13,1.24,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,88.13,91.78,0.97,3.5
RA_85.450__DEC_21.705,1135.1340669562878,179.11832350822928,85.45215098033911,21.7044711655098,8.0,18.0,NO,340,87.87010020213847,88.13211757768565,91.78,0.97,88.13211757768565,91.78,0.97,56.37113803267053,56.13,1.24,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,88.13,91.78,0.97,3.5
RA_85.450__DEC_21.705,1135.1340669562878,179.11832350822928,85.45215098033911,21.7044711655098,8.0,18.0,NO,340,87.87010020213847,88.13211757768565,91.78,0.97,88.13211757768565,91.78,0.97,56.37113803267053,56.13,1.24,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,88.13,91.78,0.97,3.5
RA_85.456__DEC_19.811,246.70934372907385,717.4776762729418,85.4541422284307,19.8099405242668,14.0,20.0,NO,128,136.21606882409253,132.25952992751965,141.18,1.06,132.25952992751965,141.18,1.06,102.514537521071,113.02,1.09,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,132.26,141.18,1.06,3.5
RA_85.460__DEC_21.377,978.8954648181287,267.4879706229345,85.46305785884573,21.3772606095226,13.0,21.0,NO,324,130.7518391995308,127.78779816489332,126.19,1.02,127.78779816489332,126.19,1.02,98.76447822529563,93.75,1.08,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,127.79,126.19,1.02,3.5
RA_85.460__DEC_21.377,978.8954648181287,267.4879706229345,85.46305785884573,21.3772606095226,13.0,21.0,NO,52,130.7518391995308,127.78779816489332,130.02,1.67,127.78779816489332,130.02,1.67,98.76447822529563,97.57,1.68,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,127.79,130.02,1.67,3.5
RA_85.460__DEC_21.377,978.8954648181287,267.4879706229345,85.46305785884573,21.3772606095226,13.0,21.0,NO,49,130.7518391995308,127.78779816489332,130.42,1.76,127.78779816489332,130.42,1.76,98.76447822529563,97.99,1.76,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,127.79,130.42,1.76,3.5
RA_85.469__DEC_19.669,176.4878212248529,752.1618016575708,85.46732125412433,19.667700296635296,22.0,24.0,NO,124,220.2803455080589,185.0320894985242,202.68,1.30,187.44707846480856,203.78,1.45,165.687106925867,177.15,1.54,3.612933105241401,3,63,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,193.16,210.26,1.30,3.88
RA_85.469__DEC_19.669,176.4878212248529,752.1618016575708,85.46732125412433,19.667700296635296,22.0,24.0,NO,117,220.2803455080589,185.0320894985242,202.51,1.36,187.44707846480856,203.54,1.51,165.687106925867,176.79,1.60,3.612933105241401,3,63,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,193.17,209.97,1.35,3.88
RA_85.469__DEC_19.669,176.4878212248529,752.1618016575708,85.46732125412433,19.667700296635296,22.0,24.0,NO,90,220.2803455080589,185.0320894985242,202.15,1.57,187.44707846480856,203.21,1.76,165.687106925867,176.02,1.88,3.612933105241401,3,63,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,193.13,209.54,1.55,3.88
RA_85.482__DEC_20.503,564.0383100766395,508.6402590281048,85.48096384062742,20.502215842970312,30.0,45.0,NO,243,327.7394108427252,312.9214262682328,318.41,1.38,314.7653384988336,318.70,1.39,300.88764428958365,302.08,1.33,3.5901726034082904,3,63,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,317.55,322.96,1.30,3.76
RA_85.482__DEC_20.503,564.0383100766395,508.6402590281048,85.48096384062742,20.502215842970312,30.0,45.0,NO,240,327.7394108427252,312.9214262682328,318.41,1.38,314.7653384988336,318.70,1.39,300.88764428958365,302.08,1.33,3.5901726034082904,3,63,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,317.55,322.96,1.30,3.76
RA_85.482__DEC_20.503,564.0383100766395,508.6402590281048,85.48096384062742,20.502215842970312,30.0,45.0,NO,225,327.7394108427252,312.9214262682328,318.41,1.38,314.7653384988336,318.70,1.39,300.88764428958365,302.08,1.33,3.5901726034082904,3,63,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,317.55,322.96,1.30,3.76
RA_85.501__DEC_19.683,174.67726819889128,731.9614085163495,85.50257389377524,19.68400454456389,11.0,15.0,NO,122,115.01066980937526,114.31057535864352,113.77,1.02,114.31057535864352,113.80,1.03,88.50084367333379,77.47,1.20,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,114.31,113.76,1.02,3.5
RA_85.501__DEC_19.683,174.67726819889128,731.9614085163495,85.50257389377524,19.68400454456389,11.0,15.0,NO,121,115.01066980937526,114.31057535864352,113.86,1.02,114.31057535864352,113.89,1.03,88.50084367333379,77.48,1.21,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,114.31,113.85,1.02,3.5
RA_85.520__DEC_21.580,1058.1136687496269,184.50624281676363,85.52153702335627,21.57923786620644,44.0,41.0,NO,253,475.9001710241757,476.7949007004752,484.47,2.31,479.7369000053053,489.14,2.48,458.4095104060629,468.77,2.17,6.099482744035737,3,63,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,482.9,493.41,2.34,6.44
RA_85.520__DEC_21.580,1058.1136687496269,184.50624281676363,85.52153702335627,21.57923786620644,44.0,41.0,NO,239,475.9001710241757,476.7949007004752,484.42,2.33,479.7369000053053,489.10,2.50,458.4095104060629,468.70,2.19,6.099482744035737,3,63,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,482.91,493.40,2.36,6.44
RA_85.530__DEC_20.070,348.67011967627235,609.6922772106285,85.53024161147289,20.07085514636473,3.0,13.0,NO,125,61.93358301402669,65.82763274086989,84.53,0.96,65.82763274086989,84.53,0.96,16.88641006377499,39.76,1.17,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,65.83,84.53,0.96,3.5
RA_85.530__DEC_20.070,348.67011967627235,609.6922772106285,85.53024161147289,20.07085514636473,3.0,13.0,NO,116,61.93358301402669,65.82763274086989,84.46,1.00,65.82763274086989,84.46,1.00,16.88641006377499,39.50,1.25,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,65.83,84.46,1.00,3.5
RA_85.530__DEC_20.070,348.67011967627235,609.6922772106285,85.53024161147289,20.07085514636473,3.0,13.0,NO,125,61.93358301402669,65.82763274086989,84.53,0.96,65.82763274086989,84.53,0.96,16.88641006377499,39.76,1.17,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,65.83,84.53,0.96,3.5
RA_85.554__DEC_21.381,955.5064815813924,225.5362638305584,85.55707416316508,21.380410558900607,12.0,19.0,NO,321,123.2832031814486,117.27651201343346,117.20,0.96,117.27651201343346,117.20,0.96,75.60687430098497,88.07,0.96,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,117.28,117.20,0.96,3.5
RA_85.561__DEC_20.823,693.0034496799243,383.2783797208046,85.55947532660754,20.821879865593363,7.0,15.0,NO,73,79.17151198844846,77.41956224372181,82.77,1.04,77.41956224372181,82.77,1.04,43.19016250262719,40.67,1.72,3.5,3,63,NO,,INT_105,,,,77.42,82.77,1.04,3.5
RA_85.565__DEC_19.644,139.19741901275802,714.9247078716893,85.5663971247542,19.644844848227848,23.0,26.0,NO,119,233.1344203589329,221.67495458661892,216.20,1.40,221.67495458661892,216.60,1.43,203.220795926149,193.95,1.42,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,225.61,219.39,1.36,3.74
RA_85.601__DEC_20.614,583.8487510453558,423.49178445207167,85.60275128656991,20.61361527296864,44.0,81.0,NO,218,634.5455745695081,590.6056347919209,624.99,2.16,591.6731401656998,627.07,2.26,590.4740096014298,618.72,2.25,3.9964113571864814,3,63,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,604.2,638.28,1.94,4.41
RA_85.601__DEC_20.614,583.8487510453558,423.49178445207167,85.60275128656991,20.61361527296864,44.0,81.0,NO,217,634.5455745695081,590.6056347919209,624.99,2.16,591.6731401656998,627.07,2.26,590.4740096014298,618.72,2.25,3.9964113571864814,3,63,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,604.2,638.28,1.94,4.41
RA_85.609__DEC_20.856,696.5152027299445,352.4911275852714,85.60729700405294,20.85644250603105,16.0,24.0,NO,286,186.37313596156292,166.94134068688246,161.03,1.04,166.94134068688246,161.03,1.04,134.45104936396962,135.20,0.96,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,166.94,161.02,1.04,3.5
RA_85.614__DEC_21.387,942.5100970667984,199.50562493535884,85.6138674027144,21.384702314151983,4.0,14.0,NO,238,70.24412509031217,71.3207446475538,78.83,0.90,71.3207446475538,78.83,0.90,17.48924407380929,35.39,1.31,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,71.32,78.83,0.90,3.5
RA_85.636__DEC_20.266,411.4873187002191,508.4952054183995,85.63508177835561,20.26446827725939,4.0,11.0,NO,104,73.69345090137743,73.72657865823314,78.06,0.89,73.72657865823314,78.06,0.89,13.457006676969794,28.97,1.25,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,73.73,78.06,0.89,3.5
RA_85.636__DEC_20.266,411.4873187002191,508.4952054183995,85.63508177835561,20.26446827725939,4.0,11.0,NO,102,73.69345090137743,73.72657865823314,78.09,0.91,73.72657865823314,78.09,0.91,13.457006676969794,29.08,1.27,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,73.73,78.09,0.91,3.5
RA_85.664__DEC_21.580,1019.962914937512,121.4777467769521,85.66602872498827,21.5791732455118,26.0,46.0,NO,333,261.60424105176736,252.74165654452767,270.42,1.33,252.74165654452767,271.19,1.40,238.4584869910424,256.86,1.43,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,256.36,274.89,1.34,3.81
RA_85.664__DEC_21.580,1019.962914937512,121.4777467769521,85.66602872498827,21.5791732455118,26.0,46.0,NO,332,261.60424105176736,252.74165654452767,270.42,1.33,252.74165654452767,271.19,1.40,238.4584869910424,256.86,1.43,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,256.36,274.89,1.34,3.81
RA_85.664__DEC_21.580,1019.962914937512,121.4777467769521,85.66602872498827,21.5791732455118,26.0,46.0,NO,329,261.60424105176736,252.74165654452767,270.42,1.33,252.74165654452767,271.19,1.40,238.4584869910424,256.86,1.43,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,256.36,274.89,1.34,3.81
RA_85.701__DEC_21.390,921.477949311722,159.23768156246686,85.70266114143887,21.38985185936372,33.0,56.0,NO,313,416.47380272341474,392.2974064659592,409.98,1.70,392.2974064659592,411.44,1.73,378.5318063285804,394.61,1.62,3.656974844436451,3,63,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,405.5,420.29,1.49,4.13
RA_85.701__DEC_21.390,921.477949311722,159.23768156246686,85.70266114143887,21.38985185936372,33.0,56.0,NO,312,416.47380272341474,392.2974064659592,409.98,1.70,392.2974064659592,411.44,1.73,378.5318063285804,394.61,1.62,3.656974844436451,3,63,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,405.5,420.29,1.49,4.13
RA_85.701__DEC_21.390,921.477949311722,159.23768156246686,85.70266114143887,21.38985185936372,33.0,56.0,NO,268,416.47380272341474,392.2974064659592,409.98,1.70,392.2974064659592,411.44,1.73,378.5318063285804,394.61,1.62,3.656974844436451,3,63,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,405.5,420.29,1.49,4.13
RA_85.701__DEC_21.390,921.477949311722,159.23768156246686,85.70266114143887,21.38985185936372,33.0,56.0,NO,317,416.47380272341474,392.2974064659592,409.98,1.70,392.2974064659592,411.44,1.73,378.5318063285804,394.61,1.62,3.656974844436451,3,63,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,405.5,420.29,1.49,4.13
RA_85.710__DEC_19.850,197.00259133347623,594.468250903918,85.70793207061632,19.84878798459558,16.0,17.0,NO,120,146.3724969479232,139.3901009307945,143.49,1.22,139.3901009307945,143.52,1.23,106.89016106530276,112.72,1.31,3.5,3,63,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,139.39,143.48,1.22,3.5
RA_85.723__DEC_20.037,281.4264245748546,535.862093300704,85.72041576524519,20.03577558211348,27.0,27.0,NO,125,288.4394001010604,264.45479427151565,270.96,1.64,265.07187785973224,271.43,1.66,248.3886486472353,249.48,1.52,3.717563264395805,3,63,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,269.03,276.09,1.50,3.91
RA_85.742__DEC_20.121,316.01369344087243,502.0043643431876,85.74189700961776,20.12168003917081,5.0,12.0,NO,79,69.76963195225409,71.02411489890086,74.22,0.96,71.02411489890086,74.22,0.96,25.33943196703132,21.45,1.25,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,71.02,74.22,0.96,3.5
RA_85.742__DEC_20.121,316.01369344087243,502.0043643431876,85.74189700961776,20.12168003917081,5.0,12.0,NO,79,69.76963195225409,71.02411489890086,74.22,0.96,71.02411489890086,74.22,0.96,25.33943196703132,21.45,1.25,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,71.02,74.22,0.96,3.5
RA_85.748__DEC_21.012,732.6687263100067,246.69289463448587,85.74744291001936,21.01268370787964,3.0,14.0,NO,33,61.53319423265871,63.05007402200079,72.92,1.62,63.05007402200079,72.92,1.62,17.021524808303674,20.87,1.67,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3321085746615405e+17,85.74659047,21.01129073,10.602,63.05,72.92,1.62,3.5
