# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:14.994
# DATE-END: 2025-01-20T23:49:15.053
# TSTART: 1737416954993.61
# TSTOP: 1737416955993.61
# DATE: 2025-01-20T23:49:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314219556121
# DEC: 21.5184398984151
# EQUINOX: 2000.0
# CRVAL1: 83.6314219556121
# CRVAL2: 21.5184398984151
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0008131880385604
# CD1_2: -0.00163613115895872
# CD2_1: 0.00163470551156173
# CD2_2: -0.000813061639345474
# A_ORDER: 2
# A_0_2: -2.96007990190408e-07
# A_1_1: 7.13579693863629e-08
# A_2_0: -1.63124935138891e-07
# B_ORDER: 2
# B_0_2: 2.41064597618333e-07
# B_1_1: -2.28405489910969e-08
# B_2_0: 4.63233361436605e-08
# AP_ORDER: 2
# AP_0_0: 1.71329325541573e-07
# AP_0_1: -1.61345845046736e-07
# AP_0_2: 2.96010335512433e-07
# AP_1_0: 1.32922003236275e-07
# AP_1_1: -7.1358645895905e-08
# AP_2_0: 1.63123698788696e-07
# BP_ORDER: 2
# BP_0_0: 3.84250717192873e-07
# BP_0_1: 1.08811255833341e-07
# BP_0_2: -2.41066895189249e-07
# BP_1_0: -4.08603503517089e-08
# BP_1_1: 2.28405553745782e-08
# BP_2_0: -4.63230938732314e-08
# NOME_FILE_FITS: 20250120_234914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.598__DEC_22.684,1890.1625989883385,299.23336828447924,84.60018045426447,22.68439831174833,27.0,27.0,NO,348,282.18555664088683,245.55996726558905,221.98,1.62,246.7433982587056,225.91,1.74,214.82537375274487,205.16,1.55,3.983133510534711,3,114,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,260.56,233.29,1.53,4.48
RA_84.598__DEC_22.684,1890.1625989883385,299.23336828447924,84.60018045426447,22.68439831174833,27.0,27.0,NO,348,282.18555664088683,245.55996726558905,221.98,1.62,246.7433982587056,225.91,1.74,214.82537375274487,205.16,1.55,3.983133510534711,3,114,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,260.56,233.29,1.53,4.48
RA_84.601__DEC_21.628,1369.507182004285,552.4457501984574,84.60295697092965,21.627937659806232,14.0,20.0,NO,348,151.55713772610562,130.2759276400772,113.06,0.92,130.2759276400772,113.06,0.92,98.7593243609318,86.41,0.83,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,130.28,113.06,0.92,3.5
RA_84.601__DEC_21.628,1369.507182004285,552.4457501984574,84.60295697092965,21.627937659806232,14.0,20.0,NO,120,151.55713772610562,130.2759276400772,113.06,0.92,130.2759276400772,113.06,0.92,98.7593243609318,86.41,0.83,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,130.28,113.06,0.92,3.5
RA_84.607__DEC_20.531,828.5926692085615,813.1929179356138,84.6098760178808,20.53185974558717,5.0,15.0,NO,42,83.64035652795626,78.88385654414404,69.12,1.16,78.88385654414404,69.12,1.16,38.267318748723184,20.76,1.25,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3263084609181534e+17,84.60928953,20.52897219,11.242,78.88,69.12,1.16,3.5
RA_84.607__DEC_20.531,828.5926692085615,813.1929179356138,84.6098760178808,20.53185974558717,5.0,15.0,NO,50,83.64035652795626,78.88385654414404,69.15,1.01,78.88385654414404,69.15,1.01,38.267318748723184,20.41,1.11,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3263084608775602e+17,84.60861127,20.52985313,13.2206,78.88,69.15,1.01,3.5
RA_84.607__DEC_20.531,828.5926692085615,813.1929179356138,84.6098760178808,20.53185974558717,5.0,15.0,NO,47,83.64035652795626,78.88385654414404,69.11,1.03,78.88385654414404,69.11,1.03,38.267318748723184,20.50,1.13,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3263084609475562e+17,84.6096098,20.52922264,13.2455,78.88,69.11,1.03,3.5
RA_84.611__DEC_20.666,894.1319251527691,780.1233111391944,84.611631040912,20.665843472630705,8.0,17.0,NO,274,98.993844283671,89.6635681915561,83.77,0.86,89.6635681915561,83.77,0.86,50.856106789572806,48.25,1.03,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,89.66,83.77,0.86,3.5
RA_84.611__DEC_20.666,894.1319251527691,780.1233111391944,84.611631040912,20.665843472630705,8.0,17.0,NO,277,98.993844283671,89.6635681915561,83.77,0.86,89.6635681915561,83.77,0.86,50.856106789572806,48.25,1.03,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,89.66,83.77,0.86,3.5
RA_84.611__DEC_20.666,894.1319251527691,780.1233111391944,84.611631040912,20.665843472630705,8.0,17.0,NO,257,98.993844283671,89.6635681915561,83.46,0.89,89.6635681915561,83.46,0.89,50.856106789572806,48.36,1.04,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,89.66,83.46,0.89,3.5
RA_84.616__DEC_21.763,1432.5736505707553,513.2093135464484,84.6177518787503,21.762807393019663,12.0,20.0,NO,348,142.23152948837892,117.60321789371784,98.19,0.93,117.60321789371784,98.19,0.93,85.76129170497317,68.18,1.01,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,117.6,98.19,0.93,3.5
RA_84.616__DEC_21.763,1432.5736505707553,513.2093135464484,84.6177518787503,21.762807393019663,12.0,20.0,NO,348,142.23152948837892,117.60321789371784,98.19,0.93,117.60321789371784,98.19,0.93,85.76129170497317,68.18,1.01,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,117.6,98.19,0.93,3.5
RA_84.616__DEC_22.416,1754.3416331527626,357.27440000669577,84.61512590653653,22.4152992469511,20.0,25.0,NO,94,236.48281999505537,186.91842871350167,154.01,4.30,186.91842871350167,154.02,4.30,150.50096719690353,117.88,5.07,3.5,3,114,NO,,INT_188,,,,186.92,154.02,4.30,3.5
RA_84.623__DEC_22.048,1571.683769706755,442.32404546410936,84.62276033644135,22.04771154114156,3.0,14.0,NO,48,59.658101580343946,68.78662820260037,69.12,1.81,68.78662820260037,69.12,1.81,17.425705789465823,21.06,1.81,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539,68.79,69.12,1.81,3.5
RA_84.623__DEC_23.710,2390.5204963046303,40.29491168171981,84.62541376683126,23.71113146148576,25.0,23.0,NO,240,248.58991867572584,224.8726322640616,235.72,3.29,225.65082586184823,237.30,3.41,197.8990163290745,215.47,3.19,3.737617124942978,3,114,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,230.78,241.29,3.08,4.01
RA_84.627__DEC_19.437,285.545645903237,1069.2313428908992,84.62671111639588,19.43648804053765,10.0,13.0,NO,169,114.45372021416634,98.47728357429156,88.45,0.87,98.47728357429156,88.45,0.87,63.562931101948365,46.50,1.17,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,98.48,88.45,0.87,3.5
RA_84.627__DEC_19.437,285.545645903237,1069.2313428908992,84.62671111639588,19.43648804053765,10.0,13.0,NO,169,114.45372021416634,98.47728357429156,88.45,0.87,98.47728357429156,88.45,0.87,63.562931101948365,46.50,1.17,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,98.48,88.45,0.87,3.5
RA_84.627__DEC_19.437,285.545645903237,1069.2313428908992,84.62671111639588,19.43648804053765,10.0,13.0,NO,169,114.45372021416634,98.47728357429156,88.45,0.87,98.47728357429156,88.45,0.87,63.562931101948365,46.50,1.17,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,98.48,88.45,0.87,3.5
RA_84.636__DEC_21.613,1354.5002617408084,539.9830563609148,84.63790800721608,21.61332525080872,6.0,11.0,NO,31,75.31724081953709,76.98252606155741,64.97,1.28,76.98252606155741,64.97,1.28,35.736684939225675,20.53,1.42,3.5,3,114,NO,,INT_174,,,,76.98,64.97,1.29,3.5
RA_84.640__DEC_19.999,559.5415884784477,927.8207881129794,84.63958503653853,19.99887068959372,28.0,35.0,NO,248,329.98334454959127,262.2936172840189,244.77,1.38,262.3652929190664,245.34,1.44,242.1499727778941,221.23,1.33,3.5015804359026674,3,114,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,273.35,250.98,1.32,3.76
RA_84.640__DEC_19.999,559.5415884784477,927.8207881129794,84.63958503653853,19.99887068959372,28.0,35.0,NO,211,329.98334454959127,262.2936172840189,244.77,1.36,262.3652929190664,245.34,1.43,242.1499727778941,221.25,1.31,3.5015804359026674,3,114,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,273.31,250.99,1.30,3.76
RA_84.660__DEC_20.037,573.4730398629295,907.7880275306454,84.66266546475397,20.03777662005838,18.0,20.0,NO,253,199.16309569404163,179.1517087080146,171.07,1.14,179.1517087080146,171.07,1.14,148.53178602856354,145.97,1.04,3.5,3,114,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,179.15,171.07,1.14,3.5
RA_84.661__DEC_20.266,686.3706449008259,852.2389174620573,84.66328448718885,20.26738954856941,30.0,41.0,NO,246,385.04639270666536,285.4290670307292,256.30,1.62,285.4290670307292,257.52,1.69,254.011928343282,229.39,1.50,3.744906311296599,3,114,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,292.3,266.50,1.44,3.91
RA_84.661__DEC_20.266,686.3706449008259,852.2389174620573,84.66328448718885,20.26738954856941,30.0,41.0,NO,254,385.04639270666536,285.4290670307292,256.85,1.61,285.4290670307292,258.06,1.68,254.011928343282,229.79,1.50,3.744906311296599,3,114,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,291.83,266.57,1.42,3.9
RA_84.663__DEC_21.944,1511.4968444776157,447.4920744781212,84.66569536273677,21.94488593199745,4.0,10.0,NO,16,63.55138178061876,65.4075519303725,66.23,2.63,65.4075519303725,66.23,2.63,13.67223004022277,15.91,0.87,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3433084665327277e+17,84.66531569,21.9433707,10.906,65.41,66.23,2.63,3.5
RA_84.663__DEC_21.944,1511.4968444776157,447.4920744781212,84.66569536273677,21.94488593199745,4.0,10.0,NO,16,63.55138178061876,65.4075519303725,66.23,2.63,65.4075519303725,66.23,2.63,13.67223004022277,15.91,0.87,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3433084665130253e+17,84.66513284,21.94330927,11.621,65.41,66.23,2.63,3.5
RA_84.663__DEC_21.944,1511.4968444776157,447.4920744781212,84.66569536273677,21.94488593199745,4.0,10.0,NO,16,63.55138178061876,65.4075519303725,66.23,2.63,65.4075519303725,66.23,2.63,13.67223004022277,15.91,0.87,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3433084665559334e+17,84.66565042,21.94384239,12.8752,65.41,66.23,2.63,3.5
RA_84.704__DEC_21.092,1082.5366192521276,634.4270034903756,84.70572607969424,21.09162500081769,12.0,19.0,NO,343,108.916142209808,103.04571517314278,86.33,0.90,103.04571517314278,86.33,0.90,67.5626204064518,53.93,1.15,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,103.05,86.33,0.90,3.5
RA_84.721__DEC_21.662,1359.499370439094,489.4449639899273,84.72281007429419,21.662015363888344,12.0,23.0,NO,348,121.962660828089,113.71333763191642,109.92,0.88,113.71333763191642,109.92,0.88,75.96054501163488,83.91,0.93,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,113.71,109.92,0.88,3.5
RA_84.721__DEC_21.662,1359.499370439094,489.4449639899273,84.72281007429419,21.662015363888344,12.0,23.0,NO,348,121.962660828089,113.71333763191642,109.92,0.88,113.71333763191642,109.92,0.88,75.96054501163488,83.91,0.93,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,113.71,109.92,0.88,3.5
RA_84.731__DEC_20.031,555.1003578415798,876.6094395342394,84.73278629219591,20.032664528167487,20.0,35.0,NO,255,214.5304375074638,198.19954067615907,178.10,1.10,198.19954067615907,178.10,1.10,177.62705228893586,154.23,1.05,3.5,3,114,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,198.2,178.10,1.10,3.5
RA_84.731__DEC_20.031,555.1003578415798,876.6094395342394,84.73278629219591,20.032664528167487,20.0,35.0,NO,255,214.5304375074638,198.19954067615907,178.10,1.10,198.19954067615907,178.10,1.10,177.62705228893586,154.23,1.05,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,198.2,178.10,1.10,3.5
RA_84.750__DEC_22.151,1593.722585030994,358.7809186553273,84.75163701628402,22.150739134794605,23.0,41.0,NO,348,250.6154347093913,220.69948681639016,208.42,1.16,220.69948681639016,208.53,1.17,203.8991232720757,190.22,1.22,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,221.99,209.26,1.15,3.56
RA_84.750__DEC_22.151,1593.722585030994,358.7809186553273,84.75163701628402,22.150739134794605,23.0,41.0,NO,348,250.6154347093913,220.69948681639016,208.42,1.16,220.69948681639016,208.53,1.17,203.8991232720757,190.22,1.22,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,221.99,209.26,1.15,3.56
RA_84.750__DEC_22.151,1593.722585030994,358.7809186553273,84.75163701628402,22.150739134794605,23.0,41.0,NO,348,250.6154347093913,220.69948681639016,208.42,1.16,220.69948681639016,208.53,1.17,203.8991232720757,190.22,1.22,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,221.99,209.26,1.15,3.56
RA_84.781__DEC_22.322,1670.9844178089957,302.98840163195086,84.78370260699619,22.32206297806912,5.0,15.0,NO,127,71.6102545688235,72.35112272474743,67.89,1.00,72.35112272474743,67.89,1.00,27.57734227837246,19.50,1.17,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,72.35,67.89,1.00,3.5
RA_84.781__DEC_22.322,1670.9844178089957,302.98840163195086,84.78370260699619,22.32206297806912,5.0,15.0,NO,127,71.6102545688235,72.35112272474743,67.89,1.00,72.35112272474743,67.89,1.00,27.57734227837246,19.50,1.17,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,72.35,67.89,1.00,3.5
RA_84.783__DEC_19.769,414.5210573205805,915.66505484658,84.78437837190383,19.77093967076032,70.0,89.0,NO,237,1055.5693755503526,896.207315497063,845.27,3.03,917.0214069133614,855.33,3.29,897.6893346833943,842.01,3.26,5.333684554028231,3,114,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,912.3,878.79,2.46,5.27
RA_84.783__DEC_19.769,414.5210573205805,915.66505484658,84.78437837190383,19.77093967076032,70.0,89.0,NO,237,1055.5693755503526,896.207315497063,845.27,3.03,917.0214069133614,855.33,3.29,897.6893346833943,842.01,3.26,5.333684554028231,3,114,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,912.3,878.79,2.46,5.27
RA_84.783__DEC_19.769,414.5210573205805,915.66505484658,84.78437837190383,19.77093967076032,70.0,89.0,NO,60,1055.5693755503526,896.207315497063,854.06,5.10,917.0214069133614,865.18,5.61,897.6893346833943,851.31,5.50,5.333684554028231,3,114,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,921.38,892.64,4.19,5.39
RA_84.783__DEC_19.769,414.5210573205805,915.66505484658,84.78437837190383,19.77093967076032,70.0,89.0,NO,236,1055.5693755503526,896.207315497063,845.27,3.03,917.0214069133614,855.33,3.29,897.6893346833943,842.01,3.26,5.333684554028231,3,114,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,912.3,878.79,2.46,5.27
RA_84.787__DEC_23.288,2146.154798141599,68.42801004362884,84.78856836700635,23.288411834703588,40.0,46.0,NO,291,484.79525072386457,459.6772218714926,450.65,2.67,461.10631308476286,452.07,2.73,447.2164242092165,433.59,2.53,4.240185681736194,3,114,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,464.55,457.94,2.49,4.4
RA_84.787__DEC_23.288,2146.154798141599,68.42801004362884,84.78856836700635,23.288411834703588,40.0,46.0,NO,291,484.79525072386457,459.6772218714926,450.65,2.67,461.10631308476286,452.07,2.73,447.2164242092165,433.59,2.53,4.240185681736194,3,114,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,464.55,457.94,2.49,4.4
RA_84.787__DEC_23.288,2146.154798141599,68.42801004362884,84.78856836700635,23.288411834703588,40.0,46.0,NO,291,484.79525072386457,459.6772218714926,450.65,2.67,461.10631308476286,452.07,2.73,447.2164242092165,433.59,2.53,4.240185681736194,3,114,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,464.55,457.94,2.49,4.4
RA_84.787__DEC_23.288,2146.154798141599,68.42801004362884,84.78856836700635,23.288411834703588,40.0,46.0,NO,291,484.79525072386457,459.6772218714926,450.65,2.67,461.10631308476286,452.07,2.73,447.2164242092165,433.59,2.53,4.240185681736194,3,114,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,464.55,457.94,2.49,4.4
RA_84.787__DEC_23.288,2146.154798141599,68.42801004362884,84.78856836700635,23.288411834703588,40.0,46.0,NO,136,484.79525072386457,459.6772218714926,451.08,2.68,461.10631308476286,452.48,2.75,447.2164242092165,433.96,2.54,4.240185681736194,3,114,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,464.61,458.39,2.50,4.4
RA_84.791__DEC_22.131,1574.671703972539,344.68787188334653,84.79307939049592,22.13076144980449,10.0,17.0,NO,347,104.36436038003424,98.09296193565235,90.98,1.04,98.09296193565235,90.98,1.04,66.7618577495759,57.17,1.29,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,98.09,90.98,1.04,3.5
RA_84.791__DEC_22.131,1574.671703972539,344.68787188334653,84.79307939049592,22.13076144980449,10.0,17.0,NO,347,104.36436038003424,98.09296193565235,90.98,1.04,98.09296193565235,90.98,1.04,66.7618577495759,57.17,1.29,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,98.09,90.98,1.04,3.5
RA_84.811__DEC_23.322,2158.1971387988096,49.655434208798894,84.81160857069939,23.3231186174872,83.0,128.0,NO,275,1484.4113474293956,1339.3733879785937,1313.40,6.15,1369.157477242667,1329.34,6.71,1384.7014246635708,1334.11,6.90,5.6556676957020215,3,114,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1379.33,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2158.1971387988096,49.655434208798894,84.81160857069939,23.3231186174872,83.0,128.0,NO,275,1484.4113474293956,1339.3733879785937,1313.40,6.15,1369.157477242667,1329.34,6.71,1384.7014246635708,1334.11,6.90,5.6556676957020215,3,114,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1379.33,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1377.8950075143928,401.2981995934269,84.86268363800012,21.76269777202126,114.0,251.0,NO,348,2818.228324220213,2637.277019911295,2472.07,6.04,2687.705810467685,2511.70,6.47,2824.3661217233,2626.70,7.28,5.997057685781941,3,114,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2696.36,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1377.8950075143928,401.2981995934269,84.86268363800012,21.76269777202126,114.0,251.0,NO,348,2818.228324220213,2637.277019911295,2472.07,6.04,2687.705810467685,2511.70,6.47,2824.3661217233,2626.70,7.28,5.997057685781941,3,114,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2696.36,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1377.8950075143928,401.2981995934269,84.86268363800012,21.76269777202126,114.0,251.0,NO,348,2818.228324220213,2637.277019911295,2472.07,6.04,2687.705810467685,2511.70,6.47,2824.3661217233,2626.70,7.28,5.997057685781941,3,114,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2696.36,2545.42,5.64,6.07
RA_84.865__DEC_19.271,149.042444790595,998.4995545210504,84.86552938497148,19.26956666202693,6.0,10.0,NO,9,99.87645140542416,88.22777987621345,85.25,2.61,88.22777987621345,85.25,2.61,31.71043447101612,31.53,3.13,3.5,3,114,NO,,INT_229,,,,88.23,85.25,2.61,3.5
RA_84.878__DEC_23.109,2037.6823982887176,70.39015454324857,84.87945979320509,23.10904065209144,16.0,23.0,NO,304,182.36800500860195,174.0531126012503,167.86,1.49,174.0531126012503,167.95,1.52,143.14736994771195,142.56,1.42,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,174.05,167.86,1.49,3.5
RA_84.878__DEC_23.109,2037.6823982887176,70.39015454324857,84.87945979320509,23.10904065209144,16.0,23.0,NO,304,182.36800500860195,174.0531126012503,167.86,1.49,174.0531126012503,167.95,1.52,143.14736994771195,142.56,1.42,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,174.05,167.86,1.49,3.5
RA_84.882__DEC_21.991,1486.1537017620403,338.0956161226596,84.88118167064071,21.99081180420728,8.0,15.0,NO,297,95.51937338069544,92.83769390220284,73.99,0.81,92.83769390220284,73.99,0.81,55.1936381245545,33.05,1.22,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,92.84,73.99,0.81,3.5
RA_84.882__DEC_21.991,1486.1537017620403,338.0956161226596,84.88118167064071,21.99081180420728,8.0,15.0,NO,297,95.51937338069544,92.83769390220284,73.99,0.81,92.83769390220284,73.99,0.81,55.1936381245545,33.05,1.22,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,92.84,73.99,0.81,3.5
RA_84.887__DEC_20.799,897.1443164745544,620.3030569907372,84.88949157136364,20.79881449419649,9.0,17.0,NO,299,107.27439576474148,102.5966263107841,87.85,0.89,102.5966263107841,87.85,0.89,67.44185610992109,55.04,1.13,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,102.6,87.85,0.89,3.5
RA_84.887__DEC_20.799,897.1443164745544,620.3030569907372,84.88949157136364,20.79881449419649,9.0,17.0,NO,286,107.27439576474148,102.5966263107841,87.85,0.89,102.5966263107841,87.85,0.89,67.44185610992109,55.04,1.13,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,102.6,87.85,0.89,3.5
RA_84.887__DEC_21.017,1004.6866521810556,568.3257816648314,84.88877678356933,21.016822507221818,18.0,26.0,NO,342,186.98097956164983,166.90125211689409,132.93,1.07,166.90125211689409,132.93,1.07,136.52875562804158,108.62,0.97,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,166.9,132.93,1.07,3.5
RA_84.887__DEC_21.017,1004.6866521810556,568.3257816648314,84.88877678356933,21.016822507221818,18.0,26.0,NO,343,186.98097956164983,166.90125211689409,132.93,1.07,166.90125211689409,132.93,1.07,136.52875562804158,108.62,0.97,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,166.9,132.93,1.07,3.5
RA_84.887__DEC_21.017,1004.6866521810556,568.3257816648314,84.88877678356933,21.016822507221818,18.0,26.0,NO,341,186.98097956164983,166.90125211689409,132.93,1.07,166.90125211689409,132.93,1.07,136.52875562804158,108.62,0.97,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,166.9,132.93,1.07,3.5
RA_84.887__DEC_21.017,1004.6866521810556,568.3257816648314,84.88877678356933,21.016822507221818,18.0,26.0,NO,338,186.98097956164983,166.90125211689409,132.93,1.07,166.90125211689409,132.93,1.07,136.52875562804158,108.62,0.97,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,166.9,132.93,1.07,3.5
RA_84.900__DEC_20.449,722.5138487817998,699.4934252608197,84.89978002625745,20.448995902848043,4.0,12.0,NO,114,72.26771038602033,74.48372588983155,70.33,0.86,74.48372588983155,70.33,0.86,15.598248949305706,23.95,1.17,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,74.48,70.33,0.86,3.5
RA_84.925__DEC_22.258,1607.6756608851863,252.677645771486,84.92768594004653,22.258378123930644,3.0,11.0,NO,94,69.05199532695627,75.28604574200746,154.01,4.30,75.28604574200746,154.02,4.30,15.016531127679489,117.88,5.07,3.5,3,114,NO,,INT_188,,,,75.29,154.02,4.30,3.5
