# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:13.797
# DATE-END: 2025-01-20T23:25:14.856
# TSTART: 1737415513796.64
# TSTOP: 1737415514796.65
# DATE: 2025-01-20T23:25:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307218631879
# DEC: 21.5183155534912
# EQUINOX: 2000.0
# CRVAL1: 83.6307218631879
# CRVAL2: 21.5183155534912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104962834630115
# CD1_2: -0.00149480794521664
# CD2_1: 0.00149401579255344
# CD2_2: -0.00104992329917196
# A_ORDER: 2
# A_0_2: -4.00274610895043e-07
# A_1_1: 2.93287724186205e-07
# A_2_0: -9.96169448561671e-08
# B_ORDER: 2
# B_0_2: 5.35429120634942e-07
# B_1_1: -8.21688536227375e-08
# B_2_0: 1.28850528852004e-07
# AP_ORDER: 2
# AP_0_0: -9.46895537963973e-07
# AP_0_1: -5.41751918260043e-07
# AP_0_2: 4.00280058525968e-07
# AP_1_0: 2.29922914459954e-07
# AP_1_1: -2.9328865950569e-07
# AP_2_0: 9.9616817380155e-08
# BP_ORDER: 2
# BP_0_0: 1.73485284508483e-06
# BP_0_1: 5.93078595716284e-07
# BP_0_2: -5.35436304922218e-07
# BP_1_0: -1.50112236562037e-07
# BP_1_1: 8.21683520787573e-08
# BP_2_0: -1.28850903084515e-07
# NOME_FILE_FITS: 20250120_232513.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.218__DEC_21.980,1280.9929885193012,214.6670521167803,85.21917747362028,21.979412086821807,13.0,24.0,NO,348,136.50370067183172,132.44261074173386,131.05,0.96,132.44261074173386,131.05,0.96,111.65370177162156,106.17,0.93,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,132.44,131.05,0.96,3.5
RA_85.218__DEC_21.980,1280.9929885193012,214.6670521167803,85.21917747362028,21.979412086821807,13.0,24.0,NO,348,136.50370067183172,132.44261074173386,131.05,0.96,132.44261074173386,131.05,0.96,111.65370177162156,106.17,0.93,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,132.44,131.05,0.96,3.5
RA_85.236__DEC_22.271,1407.3725846655966,116.3267524546613,85.2378282182837,22.270949113611923,16.0,24.0,NO,348,169.5272907726651,166.49529754206276,171.14,1.09,166.49529754206276,171.14,1.09,146.77191943181865,147.05,0.99,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,166.5,171.14,1.09,3.5
RA_85.236__DEC_22.271,1407.3725846655966,116.3267524546613,85.2378282182837,22.270949113611923,16.0,24.0,NO,346,169.5272907726651,166.49529754206276,171.14,1.09,166.49529754206276,171.14,1.09,146.77191943181865,147.05,0.99,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,166.5,171.14,1.09,3.5
RA_85.236__DEC_22.271,1407.3725846655966,116.3267524546613,85.2378282182837,22.270949113611923,16.0,24.0,NO,338,169.5272907726651,166.49529754206276,171.14,1.09,166.49529754206276,171.14,1.09,146.77191943181865,147.05,0.99,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,166.5,171.14,1.09,3.5
RA_85.236__DEC_22.271,1407.3725846655966,116.3267524546613,85.2378282182837,22.270949113611923,16.0,24.0,NO,348,169.5272907726651,166.49529754206276,171.14,1.09,166.49529754206276,171.14,1.09,146.77191943181865,147.05,0.99,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,166.5,171.14,1.09,3.5
RA_85.264__DEC_21.670,1127.6121398265973,291.3557894073335,85.26565888663026,21.66954545226365,13.0,23.0,NO,348,120.00427150408862,117.5571631901476,111.89,1.00,117.5571631901476,111.89,1.00,93.96082151847564,85.25,1.02,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,117.56,111.89,1.00,3.5
RA_85.264__DEC_21.670,1127.6121398265973,291.3557894073335,85.26565888663026,21.66954545226365,13.0,23.0,NO,348,120.00427150408862,117.5571631901476,111.89,1.00,117.5571631901476,111.89,1.00,93.96082151847564,85.25,1.02,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,117.56,111.89,1.00,3.5
RA_85.278__DEC_21.327,968.6697490015072,391.632391059967,85.28000783868853,21.326909662061865,34.0,66.0,NO,326,425.5977693450481,400.2109127580139,391.29,1.75,401.9177018418685,393.36,1.85,390.39762141828027,380.49,1.76,3.733344334468085,3,43,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,410.33,401.91,1.53,3.99
RA_85.279__DEC_19.340,71.53101091669262,1008.9613482321914,85.27781072978645,19.339872962027627,12.0,12.0,NO,118,124.54898052291188,116.1397189291124,118.13,1.05,116.1397189291124,118.13,1.05,78.55245666240988,80.46,1.09,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,116.14,118.12,1.05,3.5
RA_85.279__DEC_19.340,71.53101091669262,1008.9613482321914,85.27781072978645,19.339872962027627,12.0,12.0,NO,119,124.54898052291188,116.1397189291124,118.19,1.04,116.1397189291124,118.19,1.04,78.55245666240988,80.56,1.09,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,116.14,118.19,1.04,3.5
RA_85.279__DEC_19.340,71.53101091669262,1008.9613482321914,85.27781072978645,19.339872962027627,12.0,12.0,NO,119,124.54898052291188,116.1397189291124,118.19,1.04,116.1397189291124,118.19,1.04,78.55245666240988,80.56,1.09,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,116.14,118.19,1.04,3.5
RA_85.285__DEC_21.811,1185.192472039308,238.86999477860408,85.2866167154124,21.81033344158705,8.0,16.0,NO,346,91.01950520778917,92.857903505507,98.35,0.80,92.857903505507,98.35,0.80,62.45369022955983,67.14,1.00,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,92.86,98.35,0.80,3.5
RA_85.297__DEC_20.064,393.06104433744986,775.5098634039324,85.29815989408277,20.06450112082705,54.0,82.0,NO,182,741.435610000274,673.7533296590291,695.98,2.95,678.4942435562182,704.01,3.14,666.8583346110504,679.06,2.98,4.7081721085092,3,43,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,703.14,724.34,2.46,5.21
RA_85.297__DEC_20.064,393.06104433744986,775.5098634039324,85.29815989408277,20.06450112082705,54.0,82.0,NO,186,741.435610000274,673.7533296590291,695.98,2.95,678.4942435562182,704.01,3.14,666.8583346110504,679.06,2.98,4.7081721085092,3,43,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,703.14,724.34,2.46,5.21
RA_85.297__DEC_20.064,393.06104433744986,775.5098634039324,85.29815989408277,20.06450112082705,54.0,82.0,NO,185,741.435610000274,673.7533296590291,695.98,2.95,678.4942435562182,704.01,3.14,666.8583346110504,679.06,2.98,4.7081721085092,3,43,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,703.14,724.34,2.46,5.21
RA_85.297__DEC_20.064,393.06104433744986,775.5098634039324,85.29815989408277,20.06450112082705,54.0,82.0,NO,185,741.435610000274,673.7533296590291,695.98,2.95,678.4942435562182,704.01,3.14,666.8583346110504,679.06,2.98,4.7081721085092,3,43,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,703.14,724.34,2.46,5.21
RA_85.297__DEC_20.064,393.06104433744986,775.5098634039324,85.29815989408277,20.06450112082705,54.0,82.0,NO,171,741.435610000274,673.7533296590291,695.86,2.97,678.4942435562182,703.93,3.17,666.8583346110504,679.10,3.00,4.7081721085092,3,43,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,703.17,724.28,2.48,5.21
RA_85.297__DEC_20.064,393.06104433744986,775.5098634039324,85.29815989408277,20.06450112082705,54.0,82.0,NO,178,741.435610000274,673.7533296590291,695.98,2.95,678.4942435562182,704.01,3.14,666.8583346110504,679.06,2.98,4.7081721085092,3,43,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,703.14,724.34,2.46,5.21
RA_85.315__DEC_22.220,1362.4692803180913,100.51267456154616,85.31362911711444,22.21971223640968,4.0,13.0,NO,152,65.74584768835734,66.9137255745782,70.52,0.79,66.9137255745782,70.52,0.79,15.187739262554118,20.38,1.05,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,66.91,70.52,0.79,3.5
RA_85.315__DEC_22.220,1362.4692803180913,100.51267456154616,85.31362911711444,22.21971223640968,4.0,13.0,NO,152,65.74584768835734,66.9137255745782,70.52,0.79,66.9137255745782,70.52,0.79,15.187739262554118,20.38,1.05,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,66.91,70.52,0.79,3.5
RA_85.351__DEC_19.407,80.83407669762948,957.1648260529364,85.35019041157204,19.40741303887185,6.0,15.0,NO,107,88.48447782588735,85.98262066109373,83.94,1.04,85.98262066109373,83.94,1.04,36.42694400564339,34.31,1.24,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,85.98,83.94,1.04,3.5
RA_85.364__DEC_21.136,857.5304093175303,414.6945880867392,85.36587862049566,21.135884238826176,14.0,22.0,NO,111,136.19373597237504,132.18115981436972,146.59,1.16,132.18115981436972,146.59,1.16,107.21831327991352,122.71,1.17,3.5,3,43,NO,,INT_76,,,,132.18,146.59,1.16,3.5
RA_85.389__DEC_22.059,1267.6722456753998,117.95513703852298,85.39092273460889,22.05909943815053,24.0,39.0,NO,348,270.138034218377,249.40089565908343,249.19,1.22,249.40089565908343,249.30,1.23,229.293934950284,230.77,1.35,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,251.32,251.09,1.20,3.6
RA_85.389__DEC_22.059,1267.6722456753998,117.95513703852298,85.39092273460889,22.05909943815053,24.0,39.0,NO,348,270.138034218377,249.40089565908343,249.19,1.22,249.40089565908343,249.30,1.23,229.293934950284,230.77,1.35,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,251.32,251.09,1.20,3.6
RA_85.389__DEC_22.059,1267.6722456753998,117.95513703852298,85.39092273460889,22.05909943815053,24.0,39.0,NO,342,270.138034218377,249.40089565908343,249.19,1.22,249.40089565908343,249.30,1.23,229.293934950284,230.77,1.35,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,251.32,251.09,1.20,3.6
RA_85.393__DEC_21.523,1024.4868990052166,284.52559028485825,85.39120503288844,21.521422827857425,4.0,11.0,NO,185,61.04499968727863,63.316298791674186,69.62,0.76,63.316298791674186,69.62,0.76,15.271739084222094,24.70,1.06,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,63.32,69.62,0.76,3.5
RA_85.393__DEC_21.523,1024.4868990052166,284.52559028485825,85.39120503288844,21.521422827857425,4.0,11.0,NO,182,61.04499968727863,63.316298791674186,69.62,0.76,63.316298791674186,69.62,0.76,15.271739084222094,24.70,1.06,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,63.32,69.62,0.76,3.5
RA_85.393__DEC_21.523,1024.4868990052166,284.52559028485825,85.39120503288844,21.521422827857425,4.0,11.0,NO,179,61.04499968727863,63.316298791674186,69.62,0.76,63.316298791674186,69.62,0.76,15.271739084222094,24.70,1.06,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,63.32,69.62,0.76,3.5
RA_85.393__DEC_21.523,1024.4868990052166,284.52559028485825,85.39120503288844,21.521422827857425,4.0,11.0,NO,185,61.04499968727863,63.316298791674186,69.62,0.76,63.316298791674186,69.62,0.76,15.271739084222094,24.70,1.06,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,63.32,69.62,0.76,3.5
RA_85.398__DEC_19.986,328.68537934663624,757.3324923882403,85.39795262410793,19.986489477938857,3.0,14.0,NO,28,56.924492265909976,59.50670702788021,70.47,1.04,59.50670702788021,70.47,1.04,18.41285924325355,16.13,0.89,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,59.51,70.47,1.04,3.5
RA_85.405__DEC_19.783,234.68181997060145,817.3111246094534,85.40507307301544,19.783179710432066,3.0,10.0,NO,94,67.67010200885527,69.97097071865191,78.56,0.95,69.97097071865191,78.56,0.95,13.937556665981528,29.00,1.26,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,69.97,78.56,0.95,3.5
RA_85.405__DEC_19.783,234.68181997060145,817.3111246094534,85.40507307301544,19.783179710432066,3.0,10.0,NO,98,67.67010200885527,69.97097071865191,78.66,0.95,69.97097071865191,78.66,0.95,13.937556665981528,29.14,1.24,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,69.97,78.66,0.95,3.5
RA_85.415__DEC_19.719,203.0005549965238,832.739248178054,85.41511569289672,19.71960929751977,4.0,12.0,NO,88,67.71108885159452,68.00522545050765,75.30,0.78,68.00522545050765,75.30,0.78,24.01192026316156,22.96,1.07,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,68.01,75.30,0.78,3.5
RA_85.415__DEC_19.719,203.0005549965238,832.739248178054,85.41511569289672,19.71960929751977,4.0,12.0,NO,91,67.71108885159452,68.00522545050765,75.62,0.78,68.00522545050765,75.62,0.78,24.01192026316156,23.44,1.08,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,68.01,75.62,0.78,3.5
RA_85.427__DEC_20.925,744.129964747984,453.4159460898096,85.42878087177641,20.92527259550999,17.0,29.0,NO,283,170.1730407583215,160.12379861253393,169.30,1.08,160.12379861253393,169.30,1.08,139.04635795211425,143.40,0.95,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,160.12,169.29,1.08,3.5
RA_85.427__DEC_20.925,744.129964747984,453.4159460898096,85.42878087177641,20.92527259550999,17.0,29.0,NO,294,170.1730407583215,160.12379861253393,169.30,1.08,160.12379861253393,169.30,1.08,139.04635795211425,143.40,0.95,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,160.12,169.29,1.08,3.5
RA_85.428__DEC_22.236,1336.7017492910074,48.66635287053517,85.42660485076655,22.234341838251712,3.0,13.0,NO,19,66.94586030607475,71.96707215909707,68.46,0.83,71.96707215909707,68.46,0.83,17.510518245601475,20.78,2.49,3.5,3,43,NO,,INT_71,,,,71.97,68.46,0.83,3.5
RA_85.433__DEC_20.714,646.6892566852919,517.9444906020976,85.43238539668654,20.712049773901533,7.0,17.0,NO,174,81.62273711209266,82.01484946203492,81.02,0.94,82.01484946203492,81.02,0.94,46.697339093057394,37.16,1.26,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,82.01,81.02,0.94,3.5
RA_85.435__DEC_19.357,33.37838944241981,936.8309619769924,85.43446788757524,19.357111854981927,43.0,37.0,NO,117,508.97153562466127,484.7325733249876,467.64,2.26,486.5395009344262,469.88,2.28,468.5014867423453,451.26,2.15,4.356306915418996,3,43,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,490.02,477.52,2.00,4.53
RA_85.435__DEC_19.357,33.37838944241981,936.8309619769924,85.43446788757524,19.357111854981927,43.0,37.0,NO,119,508.97153562466127,484.7325733249876,467.50,2.22,486.5395009344262,469.74,2.24,468.5014867423453,451.24,2.12,4.356306915418996,3,43,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,489.93,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.37838944241981,936.8309619769924,85.43446788757524,19.357111854981927,43.0,37.0,NO,118,508.97153562466127,484.7325733249876,467.60,2.24,486.5395009344262,469.82,2.26,468.5014867423453,451.23,2.14,4.356306915418996,3,43,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,489.97,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.37838944241981,936.8309619769924,85.43446788757524,19.357111854981927,43.0,37.0,NO,118,508.97153562466127,484.7325733249876,467.60,2.24,486.5395009344262,469.82,2.26,468.5014867423453,451.23,2.14,4.356306915418996,3,43,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,489.97,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.37838944241981,936.8309619769924,85.43446788757524,19.357111854981927,43.0,37.0,NO,119,508.97153562466127,484.7325733249876,467.50,2.22,486.5395009344262,469.74,2.24,468.5014867423453,451.24,2.12,4.356306915418996,3,43,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,489.93,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.37838944241981,936.8309619769924,85.43446788757524,19.357111854981927,43.0,37.0,NO,119,508.97153562466127,484.7325733249876,467.50,2.22,486.5395009344262,469.74,2.24,468.5014867423453,451.24,2.12,4.356306915418996,3,43,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,489.93,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.37838944241981,936.8309619769924,85.43446788757524,19.357111854981927,43.0,37.0,NO,119,508.97153562466127,484.7325733249876,467.50,2.22,486.5395009344262,469.74,2.24,468.5014867423453,451.24,2.12,4.356306915418996,3,43,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,489.93,477.27,1.97,4.52
RA_85.440__DEC_19.544,116.8072846653436,876.0194337794741,85.44030805156314,19.545323547785923,13.0,10.0,NO,117,146.58623993137502,139.8901927911183,146.52,1.51,141.34064348455894,148.55,1.55,76.13938292703902,95.72,1.97,4.035548276223869,3,43,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,144.21,152.70,1.40,4.52
RA_85.440__DEC_19.544,116.8072846653436,876.0194337794741,85.44030805156314,19.545323547785923,13.0,10.0,NO,63,146.58623993137502,139.8901927911183,148.16,2.21,141.34064348455894,150.26,2.28,76.13938292703902,96.25,2.81,4.035548276223869,3,43,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,144.23,154.56,2.06,4.52
RA_85.440__DEC_19.544,116.8072846653436,876.0194337794741,85.44030805156314,19.545323547785923,13.0,10.0,NO,114,146.58623993137502,139.8901927911183,146.92,1.53,141.34064348455894,148.95,1.57,76.13938292703902,96.09,1.98,4.035548276223869,3,43,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,144.19,152.92,1.42,4.51
RA_85.440__DEC_19.544,116.8072846653436,876.0194337794741,85.44030805156314,19.545323547785923,13.0,10.0,NO,119,146.58623993137502,139.8901927911183,146.26,1.50,141.34064348455894,148.31,1.54,76.13938292703902,95.47,1.94,4.035548276223869,3,43,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,144.21,152.59,1.38,4.52
RA_85.440__DEC_19.544,116.8072846653436,876.0194337794741,85.44030805156314,19.545323547785923,13.0,10.0,NO,118,146.58623993137502,139.8901927911183,146.30,1.51,141.34064348455894,148.30,1.56,76.13938292703902,95.54,1.96,4.035548276223869,3,43,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,144.21,152.55,1.39,4.52
RA_85.443__DEC_20.727,649.4849328102309,509.5380724038304,85.44282875275427,20.72493096692657,4.0,11.0,NO,77,69.38891659167625,69.96900817525226,69.40,0.93,69.96900817525226,69.40,0.93,16.27404032865665,20.59,1.01,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,69.97,69.40,0.93,3.5
RA_85.443__DEC_20.727,649.4849328102309,509.5380724038304,85.44282875275427,20.72493096692657,4.0,11.0,NO,78,69.38891659167625,69.96900817525226,69.40,0.93,69.96900817525226,69.40,0.93,16.27404032865665,20.59,1.01,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,69.97,69.40,0.93,3.5
RA_85.443__DEC_20.727,649.4849328102309,509.5380724038304,85.44282875275427,20.72493096692657,4.0,11.0,NO,71,69.38891659167625,69.96900817525226,69.29,0.97,69.96900817525226,69.29,0.97,16.27404032865665,20.47,1.01,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,69.97,69.29,0.97,3.5
RA_85.444__DEC_19.441,68.92236195234032,906.904196579523,85.44336491755615,19.44144486386656,30.0,30.0,NO,119,346.5012834497076,329.1249105119508,352.09,1.65,329.7574043879029,353.09,1.66,310.30107426653905,333.80,1.51,3.784593351286314,3,43,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,337.48,358.18,1.44,4.15
RA_85.444__DEC_19.441,68.92236195234032,906.904196579523,85.44336491755615,19.44144486386656,30.0,30.0,NO,119,346.5012834497076,329.1249105119508,352.09,1.65,329.7574043879029,353.09,1.66,310.30107426653905,333.80,1.51,3.784593351286314,3,43,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,337.48,358.18,1.44,4.15
RA_85.444__DEC_19.441,68.92236195234032,906.904196579523,85.44336491755615,19.44144486386656,30.0,30.0,NO,118,346.5012834497076,329.1249105119508,351.95,1.66,329.7574043879029,352.93,1.67,310.30107426653905,333.60,1.51,3.784593351286314,3,43,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,337.49,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.92236195234032,906.904196579523,85.44336491755615,19.44144486386656,30.0,30.0,NO,118,346.5012834497076,329.1249105119508,351.95,1.66,329.7574043879029,352.93,1.67,310.30107426653905,333.60,1.51,3.784593351286314,3,43,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,337.49,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.92236195234032,906.904196579523,85.44336491755615,19.44144486386656,30.0,30.0,NO,118,346.5012834497076,329.1249105119508,351.95,1.66,329.7574043879029,352.93,1.67,310.30107426653905,333.60,1.51,3.784593351286314,3,43,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,337.49,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.92236195234032,906.904196579523,85.44336491755615,19.44144486386656,30.0,30.0,NO,119,346.5012834497076,329.1249105119508,352.09,1.65,329.7574043879029,353.09,1.66,310.30107426653905,333.80,1.51,3.784593351286314,3,43,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,337.48,358.18,1.44,4.15
RA_85.450__DEC_21.705,1089.8710580563045,202.32998952493668,85.45171263992592,21.70455587570055,9.0,18.0,NO,339,88.04554330400319,87.993850990771,91.78,0.97,87.993850990771,91.78,0.97,60.10926358174592,56.13,1.24,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,87.99,91.78,0.97,3.5
RA_85.450__DEC_21.705,1089.8710580563045,202.32998952493668,85.45171263992592,21.70455587570055,9.0,18.0,NO,340,88.04554330400319,87.993850990771,91.78,0.97,87.993850990771,91.78,0.97,60.10926358174592,56.13,1.24,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,87.99,91.78,0.97,3.5
RA_85.450__DEC_21.705,1089.8710580563045,202.32998952493668,85.45171263992592,21.70455587570055,9.0,18.0,NO,340,88.04554330400319,87.993850990771,91.78,0.97,87.993850990771,91.78,0.97,60.10926358174592,56.13,1.24,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,87.99,91.78,0.97,3.5
RA_85.456__DEC_19.811,232.317904161638,788.521786714954,85.45369436937804,19.80935754228956,14.0,21.0,NO,128,140.32656947624213,139.17544513910678,141.18,1.06,139.17544513910678,141.18,1.06,108.37152325488609,113.02,1.09,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,139.18,141.18,1.06,3.5
RA_85.460__DEC_21.377,938.667141101964,299.32696693781566,85.46236270935536,21.37698570553081,13.0,23.0,NO,324,132.77570237017198,124.72388472766087,126.19,1.02,124.72388472766087,126.19,1.02,95.81047955324084,93.75,1.08,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,124.72,126.19,1.02,3.5
RA_85.469__DEC_19.669,164.0564433486564,827.0770986235481,85.46678969299396,19.666900991647672,20.0,23.0,NO,124,205.64814863593816,178.0746193187764,202.68,1.30,178.0746193187764,203.78,1.45,141.9835891910157,177.15,1.54,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,185.46,210.26,1.30,3.88
