# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:17.530
# DATE-END: 2025-01-20T23:29:18.589
# TSTART: 1737415757529.63
# TSTOP: 1737415758529.64
# DATE: 2025-01-20T23:29:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296783915055
# DEC: 21.5196527420237
# EQUINOX: 2000.0
# CRVAL1: 83.6296783915055
# CRVAL2: 21.5196527420237
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000997937838268829
# CD1_2: -0.00153035128035186
# CD2_1: 0.00152889695797532
# CD2_2: -0.000997232573858034
# A_ORDER: 2
# A_0_2: -4.05843566110954e-07
# A_1_1: 1.89332989414377e-07
# A_2_0: -8.23657387210277e-08
# B_ORDER: 2
# B_0_2: 6.25032579748137e-07
# B_1_1: 2.93015472923957e-07
# B_2_0: 2.09600557483726e-07
# AP_ORDER: 2
# AP_0_0: -2.0510182061025e-06
# AP_0_1: -5.2187340622054e-07
# AP_0_2: 4.05853008955162e-07
# AP_1_0: 7.33731623984636e-08
# AP_1_1: -1.89330229271082e-07
# AP_2_0: 8.23653310400867e-08
# BP_ORDER: 2
# BP_0_0: 5.48913428914943e-06
# BP_0_1: 7.74676051807158e-07
# BP_0_2: -6.25046256594084e-07
# BP_1_0: 2.0068222152981e-07
# BP_1_1: -2.93026588120197e-07
# BP_2_0: -2.09603439925043e-07
# NOME_FILE_FITS: 20250120_232917.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.105__DEC_21.731,1224.153811327127,327.0780995564977,85.10801107889391,21.731466222556005,20.0,35.0,NO,348,213.8069695220445,206.80129597018163,221.68,1.13,206.80129597018163,221.75,1.13,175.47060199994962,200.79,1.26,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,206.8,221.67,1.12,3.5
RA_85.105__DEC_21.731,1224.153811327127,327.0780995564977,85.10801107889391,21.731466222556005,20.0,35.0,NO,348,213.8069695220445,206.80129597018163,221.68,1.13,206.80129597018163,221.75,1.13,175.47060199994962,200.79,1.26,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,206.8,221.67,1.12,3.5
RA_85.124__DEC_19.217,58.57363808823358,1061.2315252452706,85.12472507823266,19.21892093092785,10.0,17.0,NO,118,101.54648764041508,98.90804484407336,113.63,1.13,98.90804484407336,113.63,1.13,69.56713608200613,76.24,1.24,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,98.91,113.63,1.13,3.5
RA_85.156__DEC_19.400,134.98119855521452,993.6930846676644,85.1552842346705,19.402592185664144,7.0,12.0,NO,118,94.00247867859844,90.43873339148575,102.48,1.06,90.43873339148575,102.48,1.06,43.29592724605676,62.26,1.35,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,90.44,102.48,1.06,3.5
RA_85.156__DEC_19.400,134.98119855521452,993.6930846676644,85.1552842346705,19.402592185664144,7.0,12.0,NO,120,94.00247867859844,90.43873339148575,102.45,1.05,90.43873339148575,102.45,1.05,43.29592724605676,62.29,1.33,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,90.44,102.45,1.05,3.5
RA_85.218__DEC_21.980,1308.2091245932238,206.13118941932296,85.21954042806203,21.97927223553249,13.0,20.0,NO,348,123.86991301037268,122.04626797567452,131.05,0.96,122.04626797567452,131.05,0.96,103.42638645948892,106.17,0.93,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,122.05,131.05,0.96,3.5
RA_85.218__DEC_21.980,1308.2091245932238,206.13118941932296,85.21954042806203,21.97927223553249,13.0,20.0,NO,348,123.86991301037268,122.04626797567452,131.05,0.96,122.04626797567452,131.05,0.96,103.42638645948892,106.17,0.93,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,122.05,131.05,0.96,3.5
RA_85.218__DEC_21.980,1308.2091245932238,206.13118941932296,85.21954042806203,21.97927223553249,13.0,20.0,NO,348,123.86991301037268,122.04626797567452,131.05,0.96,122.04626797567452,131.05,0.96,103.42638645948892,106.17,0.93,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,122.05,131.05,0.96,3.5
RA_85.218__DEC_21.980,1308.2091245932238,206.13118941932296,85.21954042806203,21.97927223553249,13.0,20.0,NO,348,123.86991301037268,122.04626797567452,131.05,0.96,122.04626797567452,131.05,0.96,103.42638645948892,106.17,0.93,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,122.05,131.05,0.96,3.5
RA_85.236__DEC_22.271,1437.973182794173,112.34588532045832,85.23787503685183,22.27071279887015,17.0,29.0,NO,348,167.36435988233916,165.22083917993368,171.14,1.09,165.22083917993368,171.14,1.09,143.87093853646914,147.05,0.99,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,165.22,171.14,1.09,3.5
RA_85.236__DEC_22.271,1437.973182794173,112.34588532045832,85.23787503685183,22.27071279887015,17.0,29.0,NO,346,167.36435988233916,165.22083917993368,171.14,1.09,165.22083917993368,171.14,1.09,143.87093853646914,147.05,0.99,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,165.22,171.14,1.09,3.5
RA_85.236__DEC_22.271,1437.973182794173,112.34588532045832,85.23787503685183,22.27071279887015,17.0,29.0,NO,338,167.36435988233916,165.22083917993368,171.14,1.09,165.22083917993368,171.14,1.09,143.87093853646914,147.05,0.99,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,165.22,171.14,1.09,3.5
RA_85.236__DEC_22.271,1437.973182794173,112.34588532045832,85.23787503685183,22.27071279887015,17.0,29.0,NO,348,167.36435988233916,165.22083917993368,171.14,1.09,165.22083917993368,171.14,1.09,143.87093853646914,147.05,0.99,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,165.22,171.14,1.09,3.5
RA_85.264__DEC_20.358,546.1740197788451,664.8302936612339,85.2642386390607,20.35734658713205,6.0,12.0,NO,148,69.81491940054929,71.35685740963551,75.62,0.96,71.35685740963551,75.62,0.96,34.38992881358504,30.03,1.32,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,71.36,75.62,0.96,3.5
RA_85.264__DEC_20.358,546.1740197788451,664.8302936612339,85.2642386390607,20.35734658713205,6.0,12.0,NO,147,69.81491940054929,71.35685740963551,75.62,0.96,71.35685740963551,75.62,0.96,34.38992881358504,30.03,1.32,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,71.36,75.62,0.96,3.5
RA_85.264__DEC_20.358,546.1740197788451,664.8302936612339,85.2642386390607,20.35734658713205,6.0,12.0,NO,119,69.81491940054929,71.35685740963551,74.67,1.01,71.35685740963551,74.67,1.01,34.38992881358504,28.59,1.49,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,71.36,74.67,1.01,3.5
RA_85.264__DEC_20.358,546.1740197788451,664.8302936612339,85.2642386390607,20.35734658713205,6.0,12.0,NO,147,69.81491940054929,71.35685740963551,75.61,0.97,71.35685740963551,75.61,0.97,34.38992881358504,30.32,1.34,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,71.36,75.61,0.97,3.5
RA_85.264__DEC_21.670,1152.250062625914,277.6308754403814,85.2658195421077,21.669280864420724,12.0,18.0,NO,348,115.7140756385456,113.56085312597368,111.89,1.00,113.56085312597368,111.89,1.00,83.68329917740553,85.25,1.02,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,113.56,111.89,1.00,3.5
RA_85.264__DEC_21.670,1152.250062625914,277.6308754403814,85.2658195421077,21.669280864420724,12.0,18.0,NO,348,115.7140756385456,113.56085312597368,111.89,1.00,113.56085312597368,111.89,1.00,83.68329917740553,85.25,1.02,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,113.56,111.89,1.00,3.5
RA_85.278__DEC_21.327,990.0869350112808,372.3013576626897,85.2801470879352,21.327019231033848,34.0,60.0,NO,326,430.54334508097935,401.8885260712525,391.29,1.75,404.49303253902747,393.36,1.85,390.19672825383526,380.49,1.76,3.791515041707031,3,55,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,410.07,401.91,1.53,3.99
RA_85.279__DEC_19.340,72.47277347855011,958.006502495278,85.27839191508629,19.34158121005185,12.0,16.0,NO,118,128.48265624667732,123.77615571036668,118.13,1.05,123.77615571036668,118.13,1.05,79.60116801578974,80.46,1.09,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,123.78,118.12,1.05,3.5
RA_85.279__DEC_19.340,72.47277347855011,958.006502495278,85.27839191508629,19.34158121005185,12.0,16.0,NO,119,128.48265624667732,123.77615571036668,118.19,1.04,123.77615571036668,118.19,1.04,79.60116801578974,80.56,1.09,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,123.78,118.19,1.04,3.5
RA_85.279__DEC_19.340,72.47277347855011,958.006502495278,85.27839191508629,19.34158121005185,12.0,16.0,NO,119,128.48265624667732,123.77615571036668,118.19,1.04,123.77615571036668,118.19,1.04,79.60116801578974,80.56,1.09,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,123.78,118.19,1.04,3.5
RA_85.285__DEC_21.811,1211.8446554071077,226.88262388252824,85.28697858380487,21.81066552732772,8.0,19.0,NO,346,92.99427870422817,95.06519220770336,98.35,0.80,95.06519220770336,98.35,0.80,65.20467873254358,67.14,1.00,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,95.07,98.35,0.80,3.5
RA_85.300__DEC_20.067,401.3916817361286,735.9562618392102,85.2988499865178,20.064934494895063,53.0,59.0,NO,182,768.5369865011864,695.9624424049216,695.98,2.95,703.8977883678847,704.01,3.14,669.7794714542594,679.06,2.98,4.788652255327079,3,55,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,725.85,724.34,2.46,5.21
RA_85.300__DEC_20.067,401.3916817361286,735.9562618392102,85.2988499865178,20.064934494895063,53.0,59.0,NO,186,768.5369865011864,695.9624424049216,695.98,2.95,703.8977883678847,704.01,3.14,669.7794714542594,679.06,2.98,4.788652255327079,3,55,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,725.85,724.34,2.46,5.21
RA_85.300__DEC_20.067,401.3916817361286,735.9562618392102,85.2988499865178,20.064934494895063,53.0,59.0,NO,185,768.5369865011864,695.9624424049216,695.98,2.95,703.8977883678847,704.01,3.14,669.7794714542594,679.06,2.98,4.788652255327079,3,55,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,725.85,724.34,2.46,5.21
RA_85.300__DEC_20.067,401.3916817361286,735.9562618392102,85.2988499865178,20.064934494895063,53.0,59.0,NO,185,768.5369865011864,695.9624424049216,695.98,2.95,703.8977883678847,704.01,3.14,669.7794714542594,679.06,2.98,4.788652255327079,3,55,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,725.85,724.34,2.46,5.21
RA_85.300__DEC_20.067,401.3916817361286,735.9562618392102,85.2988499865178,20.064934494895063,53.0,59.0,NO,171,768.5369865011864,695.9624424049216,695.86,2.97,703.8977883678847,703.93,3.17,669.7794714542594,679.10,3.00,4.788652255327079,3,55,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,725.88,724.28,2.48,5.21
RA_85.300__DEC_20.067,401.3916817361286,735.9562618392102,85.2988499865178,20.064934494895063,53.0,59.0,NO,178,768.5369865011864,695.9624424049216,695.98,2.95,703.8977883678847,704.01,3.14,669.7794714542594,679.06,2.98,4.788652255327079,3,55,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,725.85,724.34,2.46,5.21
RA_85.315__DEC_22.220,1393.2591558209244,95.00682405837988,85.31405504396935,22.21885368465705,4.0,10.0,NO,152,65.65584426118818,66.87033836203969,70.52,0.79,66.87033836203969,70.52,0.79,27.210738290900142,20.38,1.05,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,66.87,70.52,0.79,3.5
RA_85.315__DEC_22.220,1393.2591558209244,95.00682405837988,85.31405504396935,22.21885368465705,4.0,10.0,NO,152,65.65584426118818,66.87033836203969,70.52,0.79,66.87033836203969,70.52,0.79,27.210738290900142,20.38,1.05,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,66.87,70.52,0.79,3.5
RA_85.351__DEC_19.407,83.48494517720468,906.5221763364688,85.35088461481644,19.40897338438412,4.0,10.0,NO,107,68.9745221103714,70.92805164522052,83.94,1.04,70.92805164522052,83.94,1.04,14.45229070902476,34.31,1.24,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,70.93,83.94,1.04,3.5
RA_85.362__DEC_21.684,1132.519752528291,232.50431695402293,85.36134814943347,21.68305680245548,4.0,13.0,NO,44,60.9080633715398,62.11950419801807,68.31,1.13,62.11950419801807,68.31,1.13,15.777566775536831,19.61,1.55,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,62.12,68.31,1.13,3.5
RA_85.362__DEC_21.684,1132.519752528291,232.50431695402293,85.36134814943347,21.68305680245548,4.0,13.0,NO,42,60.9080633715398,62.11950419801807,68.31,1.13,62.11950419801807,68.31,1.13,15.777566775536831,19.61,1.55,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,62.12,68.31,1.13,3.5
RA_85.362__DEC_21.684,1132.519752528291,232.50431695402293,85.36134814943347,21.68305680245548,4.0,13.0,NO,43,60.9080633715398,62.11950419801807,68.31,1.13,62.11950419801807,68.31,1.13,15.777566775536831,19.61,1.55,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,62.12,68.31,1.13,3.5
RA_85.364__DEC_21.136,878.24481202928,391.4546286684305,85.3660962139834,21.136117499519106,14.0,26.0,NO,111,154.84924458811747,148.3021115182477,146.59,1.16,148.3021115182477,146.59,1.16,114.10592797676011,122.71,1.17,3.5,3,55,NO,,INT_76,,,,148.3,146.59,1.16,3.5
RA_85.389__DEC_21.522,1049.5016312877665,267.4772397124888,85.39089787124199,21.521043804343226,4.0,14.0,NO,185,66.87228494889408,67.75843606286094,69.62,0.76,67.75843606286094,69.62,0.76,14.252712734231851,24.70,1.06,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,67.76,69.62,0.76,3.5
RA_85.389__DEC_21.522,1049.5016312877665,267.4772397124888,85.39089787124199,21.521043804343226,4.0,14.0,NO,182,66.87228494889408,67.75843606286094,69.62,0.76,67.75843606286094,69.62,0.76,14.252712734231851,24.70,1.06,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,67.76,69.62,0.76,3.5
RA_85.389__DEC_21.522,1049.5016312877665,267.4772397124888,85.39089787124199,21.521043804343226,4.0,14.0,NO,179,66.87228494889408,67.75843606286094,69.62,0.76,67.75843606286094,69.62,0.76,14.252712734231851,24.70,1.06,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,67.76,69.62,0.76,3.5
RA_85.389__DEC_21.522,1049.5016312877665,267.4772397124888,85.39089787124199,21.521043804343226,4.0,14.0,NO,185,66.87228494889408,67.75843606286094,69.62,0.76,67.75843606286094,69.62,0.76,14.252712734231851,24.70,1.06,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,67.76,69.62,0.76,3.5
RA_85.389__DEC_22.059,1298.2018900626651,108.99199721024384,85.39134187432416,22.05885349497667,23.0,32.0,NO,348,255.7884426060944,241.5183390084254,249.19,1.22,241.5183390084254,249.30,1.23,219.8916243953084,230.77,1.35,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,243.29,251.09,1.20,3.6
RA_85.389__DEC_22.059,1298.2018900626651,108.99199721024384,85.39134187432416,22.05885349497667,23.0,32.0,NO,348,255.7884426060944,241.5183390084254,249.19,1.22,241.5183390084254,249.30,1.23,219.8916243953084,230.77,1.35,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,243.29,251.09,1.20,3.6
RA_85.389__DEC_22.059,1298.2018900626651,108.99199721024384,85.39134187432416,22.05885349497667,23.0,32.0,NO,342,255.7884426060944,241.5183390084254,249.19,1.22,241.5183390084254,249.30,1.23,219.8916243953084,230.77,1.35,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,243.29,251.09,1.20,3.6
RA_85.405__DEC_19.783,241.8214742083469,772.173693115238,85.40576942454828,19.784027878651955,6.0,14.0,NO,94,84.67644693543534,83.53865403622068,78.56,0.95,83.53865403622068,78.56,0.95,33.49010780124893,29.00,1.26,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,83.54,78.56,0.95,3.5
RA_85.405__DEC_19.783,241.8214742083469,772.173693115238,85.40576942454828,19.784027878651955,6.0,14.0,NO,98,84.67644693543534,83.53865403622068,78.66,0.95,83.53865403622068,78.66,0.95,33.49010780124893,29.14,1.24,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,83.54,78.66,0.95,3.5
RA_85.415__DEC_19.719,209.5176631914804,786.4844099222024,85.41595649209846,19.72033086895877,4.0,11.0,NO,88,70.98661671076512,70.86128224554102,75.30,0.78,70.86128224554102,75.30,0.78,12.743073243964112,22.96,1.07,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,70.86,75.30,0.78,3.5
RA_85.415__DEC_19.719,209.5176631914804,786.4844099222024,85.41595649209846,19.72033086895877,4.0,11.0,NO,91,70.98661671076512,70.86128224554102,75.62,0.78,70.86128224554102,75.62,0.78,12.743073243964112,23.44,1.08,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,70.86,75.62,0.78,3.5
RA_85.416__DEC_22.185,1349.4614005228054,60.484869433285496,85.41776123114875,22.18514746362933,4.0,11.0,NO,138,73.06095320379234,74.29605457986285,72.84,1.00,74.29605457986285,72.84,1.00,14.221520097628767,22.81,1.54,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,74.3,72.84,1.00,3.5
RA_85.430__DEC_20.927,763.4808519435842,426.245055989036,85.42910023489726,20.92539706322257,14.0,26.0,NO,283,148.1065030403905,146.3021607874424,169.30,1.08,146.3021607874424,169.30,1.08,117.0319605436268,143.40,0.95,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,146.3,169.29,1.08,3.5
RA_85.430__DEC_20.927,763.4808519435842,426.245055989036,85.42910023489726,20.92539706322257,14.0,26.0,NO,294,148.1065030403905,146.3021607874424,169.30,1.08,146.3021607874424,169.30,1.08,117.0319605436268,143.40,0.95,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,146.3,169.29,1.08,3.5
RA_85.433__DEC_20.714,663.5212183467479,487.482206588324,85.43291257692225,20.71160313149316,4.0,13.0,NO,174,82.23811810906084,81.96306361601425,81.02,0.94,81.96306361601425,81.02,0.94,14.64401951199717,37.16,1.26,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,81.96,81.02,0.94,3.5
RA_85.435__DEC_19.357,36.48451494154834,884.822813540602,85.43501027905234,19.357977549123422,43.0,42.0,NO,117,492.8971497433632,466.2567326708054,467.64,2.26,466.2567326708054,469.88,2.28,445.4895320289213,451.26,2.15,4.20184457558148,3,55,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,476.05,477.52,2.00,4.53
RA_85.435__DEC_19.357,36.48451494154834,884.822813540602,85.43501027905234,19.357977549123422,43.0,42.0,NO,119,492.8971497433632,466.2567326708054,467.50,2.22,466.2567326708054,469.74,2.24,445.4895320289213,451.24,2.12,4.20184457558148,3,55,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,475.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.48451494154834,884.822813540602,85.43501027905234,19.357977549123422,43.0,42.0,NO,118,492.8971497433632,466.2567326708054,467.60,2.24,466.2567326708054,469.82,2.26,445.4895320289213,451.23,2.14,4.20184457558148,3,55,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,475.98,477.38,1.99,4.52
RA_85.435__DEC_19.357,36.48451494154834,884.822813540602,85.43501027905234,19.357977549123422,43.0,42.0,NO,118,492.8971497433632,466.2567326708054,467.60,2.24,466.2567326708054,469.82,2.26,445.4895320289213,451.23,2.14,4.20184457558148,3,55,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,475.98,477.38,1.99,4.52
RA_85.435__DEC_19.357,36.48451494154834,884.822813540602,85.43501027905234,19.357977549123422,43.0,42.0,NO,119,492.8971497433632,466.2567326708054,467.50,2.22,466.2567326708054,469.74,2.24,445.4895320289213,451.24,2.12,4.20184457558148,3,55,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,475.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.48451494154834,884.822813540602,85.43501027905234,19.357977549123422,43.0,42.0,NO,119,492.8971497433632,466.2567326708054,467.50,2.22,466.2567326708054,469.74,2.24,445.4895320289213,451.24,2.12,4.20184457558148,3,55,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,475.92,477.27,1.97,4.52
RA_85.435__DEC_19.357,36.48451494154834,884.822813540602,85.43501027905234,19.357977549123422,43.0,42.0,NO,119,492.8971497433632,466.2567326708054,467.50,2.22,466.2567326708054,469.74,2.24,445.4895320289213,451.24,2.12,4.20184457558148,3,55,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,475.92,477.27,1.97,4.52
RA_85.440__DEC_19.544,121.83372822267616,827.0140478996705,85.44081070282535,19.5458021580312,13.0,10.0,NO,117,141.0895974433247,137.29352620339614,146.52,1.51,138.41048774296664,148.55,1.55,81.53222654239744,95.72,1.97,3.884210147453816,3,55,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,140.58,152.70,1.40,4.52
RA_85.440__DEC_19.544,121.83372822267616,827.0140478996705,85.44081070282535,19.5458021580312,13.0,10.0,NO,63,141.0895974433247,137.29352620339614,148.16,2.21,138.41048774296664,150.26,2.28,81.53222654239744,96.25,2.81,3.884210147453816,3,55,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,140.59,154.56,2.06,4.52
RA_85.440__DEC_19.544,121.83372822267616,827.0140478996705,85.44081070282535,19.5458021580312,13.0,10.0,NO,114,141.0895974433247,137.29352620339614,146.92,1.53,138.41048774296664,148.95,1.57,81.53222654239744,96.09,1.98,3.884210147453816,3,55,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,140.57,152.92,1.42,4.51
RA_85.440__DEC_19.544,121.83372822267616,827.0140478996705,85.44081070282535,19.5458021580312,13.0,10.0,NO,119,141.0895974433247,137.29352620339614,146.26,1.50,138.41048774296664,148.31,1.54,81.53222654239744,95.47,1.94,3.884210147453816,3,55,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,140.58,152.59,1.38,4.52
RA_85.440__DEC_19.544,121.83372822267616,827.0140478996705,85.44081070282535,19.5458021580312,13.0,10.0,NO,118,141.0895974433247,137.29352620339614,146.30,1.51,138.41048774296664,148.30,1.56,81.53222654239744,95.54,1.96,3.884210147453816,3,55,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,140.58,152.55,1.39,4.52
RA_85.444__DEC_19.441,73.04886052682185,856.1102082337763,85.4439322007504,19.442303241686226,33.0,38.0,NO,119,381.87009939662414,363.968199679957,352.09,1.65,364.6975980129103,353.09,1.66,345.1393088344093,333.80,1.51,3.9070510950302135,3,55,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,368.74,358.18,1.44,4.15
RA_85.444__DEC_19.441,73.04886052682185,856.1102082337763,85.4439322007504,19.442303241686226,33.0,38.0,NO,119,381.87009939662414,363.968199679957,352.09,1.65,364.6975980129103,353.09,1.66,345.1393088344093,333.80,1.51,3.9070510950302135,3,55,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,368.74,358.18,1.44,4.15
