# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:25.588
# DATE-END: 2025-01-20T23:38:26.647
# TSTART: 1737416305588.01
# TSTOP: 1737416306588.02
# DATE: 2025-01-20T23:38:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313504290694
# DEC: 21.518263427971
# EQUINOX: 2000.0
# CRVAL1: 83.6313504290694
# CRVAL2: 21.518263427971
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000900819187711563
# CD1_2: -0.00158975560858076
# CD2_1: 0.00158818697497073
# CD2_2: -0.000900338093129058
# A_ORDER: 2
# A_0_2: -3.55104804168021e-07
# A_1_1: -7.4039566672236e-08
# A_2_0: -1.72253798018416e-07
# B_ORDER: 2
# B_0_2: 1.71698926267714e-07
# B_1_1: -2.70955411434314e-08
# B_2_0: -2.3326940817999e-08
# AP_ORDER: 2
# AP_0_0: 1.32864317447338e-06
# AP_0_1: -1.61170940182455e-08
# AP_0_2: 3.55105604225506e-07
# AP_1_0: 1.40395812890955e-07
# AP_1_1: 7.40364112806545e-08
# AP_2_0: 1.72251512979537e-07
# BP_ORDER: 2
# BP_0_0: 4.92261498027021e-07
# BP_0_1: 4.60279672450652e-08
# BP_0_2: -1.71700511444485e-07
# BP_1_0: 1.4613774581163e-08
# BP_1_1: 2.70954520616251e-08
# BP_2_0: 2.33266726800986e-08
# NOME_FILE_FITS: 20250120_233825.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.640__DEC_19.999,555.7446816042808,980.9449530546176,84.63967023293156,19.99848642442254,26.0,37.0,NO,211,279.30955873916184,245.91427546262503,244.77,1.36,245.91427546262503,245.34,1.43,229.8909185314729,221.25,1.31,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,252.57,250.99,1.30,3.76
RA_84.640__DEC_19.999,555.7446816042808,980.9449530546176,84.63967023293156,19.99848642442254,26.0,37.0,NO,207,279.30955873916184,245.91427546262503,243.39,1.45,245.91427546262503,243.83,1.48,229.8909185314729,220.13,1.40,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,251.51,248.50,1.38,3.71
RA_84.660__DEC_20.037,568.6579278760164,960.0738402110816,84.66285877189584,20.03762470850411,19.0,26.0,NO,253,193.3740603177933,184.5177353577192,171.07,1.14,184.5177353577192,171.07,1.14,164.44048943016418,145.97,1.04,3.5,3,82,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,184.52,171.07,1.14,3.5
RA_84.660__DEC_20.037,568.6579278760164,960.0738402110816,84.66285877189584,20.03762470850411,19.0,26.0,NO,22,193.3740603177933,184.5177353577192,178.67,3.02,184.5177353577192,178.67,3.02,164.44048943016418,150.45,2.84,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,184.52,178.68,3.02,3.5
RA_84.661__DEC_20.266,678.5119747549226,898.3822890043689,84.66350044663766,20.26751214335429,27.0,31.0,NO,246,292.2043756407365,244.9141794978094,256.30,1.62,248.35799787975924,257.52,1.69,217.26898712793133,229.39,1.50,3.648788604109829,3,82,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,259.22,266.50,1.44,3.91
RA_84.661__DEC_20.266,678.5119747549226,898.3822890043689,84.66350044663766,20.26751214335429,27.0,31.0,NO,254,292.2043756407365,244.9141794978094,256.85,1.61,248.35799787975924,258.06,1.68,217.26898712793133,229.79,1.50,3.648788604109829,3,82,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,258.77,266.57,1.42,3.9
RA_84.704__DEC_21.092,1062.4969407643623,659.0517691177536,84.70629907468312,21.09231493727373,6.0,15.0,NO,343,72.3516274506823,74.20852958964818,86.33,0.90,74.20852958964818,86.33,0.90,41.648698314608254,53.93,1.15,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,74.21,86.33,0.90,3.5
RA_84.721__DEC_21.662,1330.918252568085,499.6611619097014,84.72294869491695,21.66188435265418,9.0,19.0,NO,348,102.3136840526921,100.5628243182598,109.92,0.88,100.5628243182598,109.92,0.88,73.15646127125541,83.91,0.93,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,100.56,109.92,0.88,3.5
RA_84.721__DEC_21.662,1330.918252568085,499.6611619097014,84.72294869491695,21.66188435265418,9.0,19.0,NO,348,102.3136840526921,100.5628243182598,109.92,0.88,100.5628243182598,109.92,0.88,73.15646127125541,83.91,0.93,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,100.56,109.92,0.88,3.5
RA_84.731__DEC_20.031,548.6886931785207,929.8947920092606,84.73300636794488,20.032648383549684,18.0,27.0,NO,255,180.55074729914296,172.68842012884664,178.10,1.10,172.68842012884664,178.10,1.10,151.15798663748322,154.23,1.05,3.5,3,82,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,172.69,178.10,1.10,3.5
RA_84.731__DEC_20.031,548.6886931785207,929.8947920092606,84.73300636794488,20.032648383549684,18.0,27.0,NO,255,180.55074729914296,172.68842012884664,178.10,1.10,172.68842012884664,178.10,1.10,151.15798663748322,154.23,1.05,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,172.69,178.10,1.10,3.5
RA_84.750__DEC_22.151,1557.7656355259917,356.5390186709848,84.75164085913374,22.1506348747757,21.0,40.0,NO,348,217.46908925205207,212.8447768181205,208.42,1.16,212.8447768181205,208.53,1.17,195.4064997835412,190.22,1.22,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,213.42,209.26,1.15,3.56
RA_84.750__DEC_22.151,1557.7656355259917,356.5390186709848,84.75164085913374,22.1506348747757,21.0,40.0,NO,348,217.46908925205207,212.8447768181205,208.42,1.16,212.8447768181205,208.53,1.17,195.4064997835412,190.22,1.22,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,213.42,209.26,1.15,3.56
RA_84.750__DEC_22.151,1557.7656355259917,356.5390186709848,84.75164085913374,22.1506348747757,21.0,40.0,NO,348,217.46908925205207,212.8447768181205,208.42,1.16,212.8447768181205,208.53,1.17,195.4064997835412,190.22,1.22,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,213.42,209.26,1.15,3.56
RA_84.781__DEC_22.322,1631.5410912093907,296.4998721356268,84.7842899144117,22.32152423071804,4.0,12.0,NO,127,61.47045597619149,62.95471745403552,67.89,1.00,62.95471745403552,67.89,1.00,14.860520254047271,19.50,1.17,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,62.95,67.89,1.00,3.5
RA_84.781__DEC_22.322,1631.5410912093907,296.4998721356268,84.7842899144117,22.32152423071804,4.0,12.0,NO,127,61.47045597619149,62.95471745403552,67.89,1.00,62.95471745403552,67.89,1.00,14.860520254047271,19.50,1.17,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,62.95,67.89,1.00,3.5
RA_84.783__DEC_19.769,410.4720622438802,976.5561295387794,84.78453828587384,19.770980225984854,63.0,91.0,NO,237,972.3709767704048,864.6341974093256,845.27,3.03,871.7877853520607,855.33,3.29,852.0818556066497,842.01,3.26,4.981716369541688,3,82,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,888.98,878.79,2.46,5.27
RA_84.783__DEC_19.769,410.4720622438802,976.5561295387794,84.78453828587384,19.770980225984854,63.0,91.0,NO,237,972.3709767704048,864.6341974093256,845.27,3.03,871.7877853520607,855.33,3.29,852.0818556066497,842.01,3.26,4.981716369541688,3,82,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,888.98,878.79,2.46,5.27
RA_84.783__DEC_19.769,410.4720622438802,976.5561295387794,84.78453828587384,19.770980225984854,63.0,91.0,NO,60,972.3709767704048,864.6341974093256,854.06,5.10,871.7877853520607,865.18,5.61,852.0818556066497,851.31,5.50,4.981716369541688,3,82,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,895.51,892.64,4.19,5.39
RA_84.783__DEC_19.769,410.4720622438802,976.5561295387794,84.78453828587384,19.770980225984854,63.0,91.0,NO,236,972.3709767704048,864.6341974093256,845.27,3.03,871.7877853520607,855.33,3.29,852.0818556066497,842.01,3.26,4.981716369541688,3,82,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,888.98,878.79,2.46,5.27
RA_84.787__DEC_23.288,2093.5709355107406,36.72272508724043,84.7885799996299,23.288167841372864,37.0,40.0,NO,291,449.2782249559071,430.4836500429255,450.65,2.67,431.33990635783545,452.07,2.73,418.5946439548954,433.59,2.53,4.157294230220932,3,82,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,436.16,457.94,2.49,4.4
RA_84.787__DEC_23.288,2093.5709355107406,36.72272508724043,84.7885799996299,23.288167841372864,37.0,40.0,NO,291,449.2782249559071,430.4836500429255,450.65,2.67,431.33990635783545,452.07,2.73,418.5946439548954,433.59,2.53,4.157294230220932,3,82,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,436.16,457.94,2.49,4.4
RA_84.787__DEC_23.288,2093.5709355107406,36.72272508724043,84.7885799996299,23.288167841372864,37.0,40.0,NO,291,449.2782249559071,430.4836500429255,450.65,2.67,431.33990635783545,452.07,2.73,418.5946439548954,433.59,2.53,4.157294230220932,3,82,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,436.16,457.94,2.49,4.4
RA_84.787__DEC_23.288,2093.5709355107406,36.72272508724043,84.7885799996299,23.288167841372864,37.0,40.0,NO,291,449.2782249559071,430.4836500429255,450.65,2.67,431.33990635783545,452.07,2.73,418.5946439548954,433.59,2.53,4.157294230220932,3,82,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,436.16,457.94,2.49,4.4
RA_84.787__DEC_23.288,2093.5709355107406,36.72272508724043,84.7885799996299,23.288167841372864,37.0,40.0,NO,136,449.2782249559071,430.4836500429255,451.08,2.68,431.33990635783545,452.48,2.75,418.5946439548954,433.96,2.54,4.157294230220932,3,82,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,436.22,458.39,2.50,4.4
RA_84.791__DEC_22.131,1537.7843455914165,343.47890253167,84.793315351248,22.130361088176063,10.0,23.0,NO,347,88.26775974649061,89.97619398714988,90.98,1.04,89.97619398714988,90.98,1.04,65.38531781219174,57.17,1.29,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,89.98,90.98,1.04,3.5
RA_84.791__DEC_22.131,1537.7843455914165,343.47890253167,84.793315351248,22.130361088176063,10.0,23.0,NO,347,88.26775974649061,89.97619398714988,90.98,1.04,89.97619398714988,90.98,1.04,65.38531781219174,57.17,1.29,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,89.98,90.98,1.04,3.5
RA_84.797__DEC_18.936,7.118674829267642,1193.4186569377068,84.79782912307151,18.93612266592916,17.0,21.0,NO,95,163.13762784798996,158.28074399666167,165.06,1.15,158.28074399666167,165.14,1.16,128.55067963586748,140.90,1.33,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,158.67,165.56,1.14,3.54
RA_84.797__DEC_18.936,7.118674829267642,1193.4186569377068,84.79782912307151,18.93612266592916,17.0,21.0,NO,95,163.13762784798996,158.28074399666167,165.06,1.15,158.28074399666167,165.14,1.16,128.55067963586748,140.90,1.33,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,158.67,165.56,1.14,3.54
RA_84.811__DEC_23.322,2104.492745742976,17.195570560735202,84.81193461776913,23.32285350327117,80.0,112.0,NO,275,1419.3847693198284,1305.665199522487,1313.40,6.15,1326.6492376364224,1329.34,6.71,1335.7859781042382,1334.11,6.90,5.427400706531894,3,82,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1352.39,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2104.492745742976,17.195570560735202,84.81193461776913,23.32285350327117,80.0,112.0,NO,275,1419.3847693198284,1305.665199522487,1313.40,6.15,1326.6492376364224,1329.34,6.71,1335.7859781042382,1334.11,6.90,5.427400706531894,3,82,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1352.39,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1344.571546401249,410.71114016583607,84.8626824652849,21.762591191918894,100.0,254.0,SI,348,2593.294657655688,2457.553120552712,2472.07,6.04,2490.4854724457687,2511.70,6.47,2593.842952313009,2626.70,7.28,5.654457262427723,3,82,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2530.57,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1344.571546401249,410.71114016583607,84.8626824652849,21.762591191918894,100.0,254.0,SI,348,2593.294657655688,2457.553120552712,2472.07,6.04,2490.4854724457687,2511.70,6.47,2593.842952313009,2626.70,7.28,5.654457262427723,3,82,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2530.57,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1344.571546401249,410.71114016583607,84.8626824652849,21.762591191918894,100.0,254.0,SI,348,2593.294657655688,2457.553120552712,2472.07,6.04,2490.4854724457687,2511.70,6.47,2593.842952313009,2626.70,7.28,5.654457262427723,3,82,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2530.57,2545.42,5.64,6.07
RA_84.865__DEC_19.271,150.48676321785865,1073.5036140699956,84.86547813265759,19.27079759784421,4.0,10.0,NO,12,77.78428900085193,77.60984728997883,80.09,2.94,77.60984728997883,80.09,2.94,13.810312042599405,23.59,3.35,3.5,3,82,NO,,INT_197,,,,77.61,80.09,2.94,3.5
RA_84.878__DEC_23.109,1985.4193864293363,44.37635054235572,84.87975380617394,23.10902886870468,19.0,19.0,NO,304,181.8265845443076,169.638730047905,167.86,1.49,169.638730047905,167.95,1.52,151.2645720298517,142.56,1.42,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,169.64,167.86,1.49,3.5
RA_84.878__DEC_23.109,1985.4193864293363,44.37635054235572,84.87975380617394,23.10902886870468,19.0,19.0,NO,304,181.8265845443076,169.638730047905,167.86,1.49,169.638730047905,167.95,1.52,151.2645720298517,142.56,1.42,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,169.64,167.86,1.49,3.5
RA_84.882__DEC_21.991,1449.479715255459,341.5038665649595,84.88134848594945,21.99127530964702,4.0,12.0,NO,297,73.14877841364094,74.13394483343018,73.99,0.81,74.13394483343018,73.99,0.81,16.098081952320335,33.05,1.22,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,74.13,73.99,0.81,3.5
RA_84.882__DEC_21.991,1449.479715255459,341.5038665649595,84.88134848594945,21.99127530964702,4.0,12.0,NO,297,73.14877841364094,74.13394483343018,73.99,0.81,74.13394483343018,73.99,0.81,16.098081952320335,33.05,1.22,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,74.13,73.99,0.81,3.5
RA_84.887__DEC_20.799,876.4996095452251,655.4834962039683,84.88941234515464,20.798897547620392,4.0,17.0,NO,299,75.46605903766816,77.4238747554711,87.85,0.89,77.4238747554711,87.85,0.89,19.66228654928601,55.04,1.13,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,77.42,87.85,0.89,3.5
RA_84.887__DEC_20.799,876.4996095452251,655.4834962039683,84.88941234515464,20.798897547620392,4.0,17.0,NO,286,75.46605903766816,77.4238747554711,87.85,0.89,77.4238747554711,87.85,0.89,19.66228654928601,55.04,1.13,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,77.42,87.85,0.89,3.5
RA_84.887__DEC_21.017,981.2533113383582,597.5277510664417,84.88888642775409,21.01738537257738,14.0,29.0,NO,342,127.0995367603028,126.9638841853142,132.93,1.07,126.9638841853142,132.93,1.07,106.35335816172716,108.62,0.97,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,126.96,132.93,1.07,3.5
RA_84.887__DEC_21.017,981.2533113383582,597.5277510664417,84.88888642775409,21.01738537257738,14.0,29.0,NO,343,127.0995367603028,126.9638841853142,132.93,1.07,126.9638841853142,132.93,1.07,106.35335816172716,108.62,0.97,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,126.96,132.93,1.07,3.5
RA_84.887__DEC_21.017,981.2533113383582,597.5277510664417,84.88888642775409,21.01738537257738,14.0,29.0,NO,341,127.0995367603028,126.9638841853142,132.93,1.07,126.9638841853142,132.93,1.07,106.35335816172716,108.62,0.97,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,126.96,132.93,1.07,3.5
RA_84.887__DEC_21.017,981.2533113383582,597.5277510664417,84.88888642775409,21.01738537257738,14.0,29.0,NO,338,127.0995367603028,126.9638841853142,132.93,1.07,126.9638841853142,132.93,1.07,106.35335816172716,108.62,0.97,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,126.96,132.93,1.07,3.5
RA_84.939__DEC_20.430,687.3369822596588,730.2006517317589,84.94135874929233,20.4309416110774,16.0,26.0,NO,276,153.36434790310386,145.34763673807134,159.43,0.95,145.34763673807134,159.43,0.95,122.1942681748342,135.51,0.89,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,145.35,159.43,0.95,3.5
RA_84.939__DEC_20.430,687.3369822596588,730.2006517317589,84.94135874929233,20.4309416110774,16.0,26.0,NO,232,153.36434790310386,145.34763673807134,158.04,0.97,145.34763673807134,158.04,0.97,122.1942681748342,134.78,0.94,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,145.35,158.04,0.97,3.5
RA_84.939__DEC_20.430,687.3369822596588,730.2006517317589,84.94135874929233,20.4309416110774,16.0,26.0,NO,272,153.36434790310386,145.34763673807134,159.43,0.95,145.34763673807134,159.43,0.95,122.1942681748342,135.51,0.89,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,145.35,159.43,0.95,3.5
RA_84.952__DEC_21.097,1002.9653727140412,546.8873330344048,84.95486968035262,21.096914637081,18.0,27.0,NO,334,157.6153346111133,154.08186711828827,168.74,1.07,154.08186711828827,168.74,1.07,127.9786152878712,141.54,0.97,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,154.08,168.74,1.07,3.5
RA_84.952__DEC_21.097,1002.9653727140412,546.8873330344048,84.95486968035262,21.096914637081,18.0,27.0,NO,338,157.6153346111133,154.08186711828827,168.74,1.07,154.08186711828827,168.74,1.07,127.9786152878712,141.54,0.97,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,154.08,168.74,1.07,3.5
RA_84.952__DEC_21.097,1002.9653727140412,546.8873330344048,84.95486968035262,21.096914637081,18.0,27.0,NO,332,157.6153346111133,154.08186711828827,168.74,1.07,154.08186711828827,168.74,1.07,127.9786152878712,141.54,0.97,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,154.08,168.74,1.07,3.5
RA_84.952__DEC_21.097,1002.9653727140412,546.8873330344048,84.95486968035262,21.096914637081,18.0,27.0,NO,316,157.6153346111133,154.08186711828827,168.81,1.08,154.08186711828827,168.81,1.08,127.9786152878712,141.56,0.98,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,154.08,168.81,1.08,3.5
RA_84.952__DEC_21.097,1002.9653727140412,546.8873330344048,84.95486968035262,21.096914637081,18.0,27.0,NO,286,157.6153346111133,154.08186711828827,168.74,1.07,154.08186711828827,168.74,1.07,127.9786152878712,141.54,0.97,3.5,3,82,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,154.08,168.74,1.07,3.5
RA_84.979__DEC_19.390,179.33468341350095,990.4844205464148,84.97872046570389,19.39037340470883,31.0,29.0,NO,135,298.85622181154065,281.12002997007886,285.58,2.19,290.50179616970445,296.89,2.34,281.79649310915727,275.21,2.09,5.4778577070305605,3,82,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,294.75,304.90,2.05,5.92
RA_84.979__DEC_19.390,179.33468341350095,990.4844205464148,84.97872046570389,19.39037340470883,31.0,29.0,NO,146,298.85622181154065,281.12002997007886,287.74,2.41,290.50179616970445,299.16,2.59,281.79649310915727,277.14,2.28,5.4778577070305605,3,82,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,295.31,307.35,2.26,5.98
RA_84.979__DEC_19.390,179.33468341350095,990.4844205464148,84.97872046570389,19.39037340470883,31.0,29.0,NO,145,298.85622181154065,281.12002997007886,287.75,2.43,290.50179616970445,299.20,2.61,281.79649310915727,277.16,2.30,5.4778577070305605,3,82,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,295.32,307.44,2.28,5.98
RA_84.979__DEC_19.390,179.33468341350095,990.4844205464148,84.97872046570389,19.39037340470883,31.0,29.0,NO,147,298.85622181154065,281.12002997007886,287.74,2.41,290.50179616970445,299.16,2.59,281.79649310915727,277.14,2.28,5.4778577070305605,3,82,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,295.31,307.35,2.26,5.98
RA_84.979__DEC_19.390,179.33468341350095,990.4844205464148,84.97872046570389,19.39037340470883,31.0,29.0,NO,141,298.85622181154065,281.12002997007886,287.92,2.47,290.50179616970445,299.45,2.65,281.79649310915727,277.37,2.33,5.4778577070305605,3,82,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,295.32,307.68,2.31,5.98
RA_85.007__DEC_22.762,1787.786984346307,79.49691802516203,85.00917702626332,22.76280873936261,10.0,17.0,NO,348,91.7374728805449,92.6975688482624,104.09,0.84,92.6975688482624,104.09,0.84,69.88633623872978,70.39,1.10,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,92.7,104.09,0.84,3.5
RA_85.007__DEC_22.762,1787.786984346307,79.49691802516203,85.00917702626332,22.76280873936261,10.0,17.0,NO,348,91.7374728805449,92.6975688482624,104.09,0.84,92.6975688482624,104.09,0.84,69.88633623872978,70.39,1.10,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,92.7,104.09,0.84,3.5
RA_85.007__DEC_22.762,1787.786984346307,79.49691802516203,85.00917702626332,22.76280873936261,10.0,17.0,NO,348,91.7374728805449,92.6975688482624,104.09,0.84,92.6975688482624,104.09,0.84,69.88633623872978,70.39,1.10,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,92.7,104.09,0.84,3.5
RA_85.007__DEC_22.762,1787.786984346307,79.49691802516203,85.00917702626332,22.76280873936261,10.0,17.0,NO,348,91.7374728805449,92.6975688482624,104.09,0.84,92.6975688482624,104.09,0.84,69.88633623872978,70.39,1.10,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,92.7,104.09,0.84,3.5
RA_85.007__DEC_22.762,1787.786984346307,79.49691802516203,85.00917702626332,22.76280873936261,10.0,17.0,NO,348,91.7374728805449,92.6975688482624,104.09,0.84,92.6975688482624,104.09,0.84,69.88633623872978,70.39,1.10,3.5,3,82,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,92.7,104.09,0.84,3.5
RA_85.010__DEC_22.535,1677.6540951970346,138.90605080966682,85.01215048564359,22.53459851671489,25.0,29.0,NO,347,269.6942932294156,260.02075193113365,261.49,1.24,260.2771958240425,262.00,1.26,243.2615739538202,243.26,1.16,3.526391749189442,3,82,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,263.93,265.23,1.17,3.82
RA_85.010__DEC_22.535,1677.6540951970346,138.90605080966682,85.01215048564359,22.53459851671489,25.0,29.0,NO,348,269.6942932294156,260.02075193113365,261.49,1.24,260.2771958240425,262.00,1.26,243.2615739538202,243.26,1.16,3.526391749189442,3,82,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,263.93,265.23,1.17,3.82
