# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:46.889
# DATE-END: 2025-01-20T23:39:47.948
# TSTART: 1737416386888.53
# TSTOP: 1737416387888.53
# DATE: 2025-01-20T23:39:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312540844627
# DEC: 21.5177922370537
# EQUINOX: 2000.0
# CRVAL1: 83.6312540844627
# CRVAL2: 21.5177922370537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000888371779059373
# CD1_2: -0.00159670865169345
# CD2_1: 0.00159523607852561
# CD2_2: -0.000887919641121605
# A_ORDER: 2
# A_0_2: -3.36173807806375e-07
# A_1_1: -6.36075098329215e-08
# A_2_0: -1.8151839954134e-07
# B_ORDER: 2
# B_0_2: 2.63165464760018e-07
# B_1_1: 2.94524872003383e-08
# B_2_0: 2.87582468380896e-08
# AP_ORDER: 2
# AP_0_0: 9.58862141509087e-07
# AP_0_1: -9.24116808799151e-08
# AP_0_2: 3.36174772668238e-07
# AP_1_0: 1.28626903831471e-07
# AP_1_1: 6.36065331514389e-08
# AP_2_0: 1.81516402791494e-07
# BP_ORDER: 2
# BP_0_0: 2.17086108567077e-07
# BP_0_1: 9.14070608026653e-08
# BP_0_2: -2.63167014174279e-07
# BP_1_0: -1.35381671345658e-08
# BP_1_1: -2.94526479933241e-08
# BP_2_0: -2.87579860690197e-08
# NOME_FILE_FITS: 20250120_233946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.264__DEC_20.358,574.594983101629,596.7617485005587,85.26527572162688,20.35661102016228,5.0,14.0,NO,148,72.74087111485551,74.67306549464875,75.62,0.96,74.67306549464875,75.62,0.96,45.33856924725973,30.03,1.32,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,74.67,75.62,0.96,3.5
RA_85.264__DEC_20.358,574.594983101629,596.7617485005587,85.26527572162688,20.35661102016228,5.0,14.0,NO,147,72.74087111485551,74.67306549464875,75.62,0.96,74.67306549464875,75.62,0.96,45.33856924725973,30.03,1.32,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,74.67,75.62,0.96,3.5
RA_85.264__DEC_20.358,574.594983101629,596.7617485005587,85.26527572162688,20.35661102016228,5.0,14.0,NO,119,72.74087111485551,74.67306549464875,74.67,1.01,74.67306549464875,74.67,1.01,45.33856924725973,28.59,1.49,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,74.67,74.67,1.01,3.5
RA_85.264__DEC_20.358,574.594983101629,596.7617485005587,85.26527572162688,20.35661102016228,5.0,14.0,NO,147,72.74087111485551,74.67306549464875,75.61,0.97,74.67306549464875,75.61,0.97,45.33856924725973,30.32,1.34,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,74.67,75.61,0.97,3.5
RA_85.268__DEC_21.670,1206.6679788085912,252.8797612656764,85.26652611477263,21.669650921765456,9.0,17.0,NO,348,97.87503862136263,98.82904535765776,111.89,1.00,98.82904535765776,111.89,1.00,79.69668021407112,85.25,1.02,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,98.83,111.89,1.00,3.5
RA_85.268__DEC_21.670,1206.6679788085912,252.8797612656764,85.26652611477263,21.669650921765456,9.0,17.0,NO,348,97.87503862136263,98.82904535765776,111.89,1.00,98.82904535765776,111.89,1.00,79.69668021407112,85.25,1.02,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,98.83,111.89,1.00,3.5
RA_85.278__DEC_21.327,1038.3461588679943,336.0752026615328,85.28062145711932,21.3272713960171,32.0,45.0,NO,326,406.5105685402473,373.5991760639459,391.29,1.75,373.5991760639458,393.36,1.85,361.25422340042746,380.49,1.76,3.549787638496964,3,86,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,385.56,401.91,1.53,3.99
RA_85.279__DEC_19.340,81.63113796797784,856.0873506819967,85.27943688563215,19.340794489628905,11.0,15.0,NO,118,108.66824646423358,105.78438521344546,118.13,1.05,105.78438521344546,118.13,1.05,74.53926000312882,80.46,1.09,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,105.78,118.12,1.05,3.5
RA_85.279__DEC_19.340,81.63113796797784,856.0873506819967,85.27943688563215,19.340794489628905,11.0,15.0,NO,119,108.66824646423358,105.78438521344546,118.19,1.04,105.78438521344546,118.19,1.04,74.53926000312882,80.56,1.09,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,105.78,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.63113796797784,856.0873506819967,85.27943688563215,19.340794489628905,11.0,15.0,NO,119,108.66824646423358,105.78438521344546,118.19,1.04,105.78438521344546,118.19,1.04,74.53926000312882,80.56,1.09,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,105.78,118.19,1.04,3.5
RA_85.288__DEC_21.811,1269.7846590841375,206.53847793054464,85.28739880475509,21.811192972111545,10.0,20.0,NO,346,101.28227914931998,100.88561124845766,98.35,0.80,100.88561124845766,98.35,0.80,78.39950912462042,67.14,1.00,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,100.89,98.35,0.80,3.5
RA_85.300__DEC_20.067,425.6457599918667,657.5179621168166,85.29962763667233,20.06491727920565,53.0,73.0,NO,182,773.7312076790724,704.6431194633735,695.98,2.95,712.1977958345907,704.01,3.14,692.1378195005464,679.06,2.98,4.698842879580724,3,86,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,738.37,724.34,2.46,5.21
RA_85.300__DEC_20.067,425.6457599918667,657.5179621168166,85.29962763667233,20.06491727920565,53.0,73.0,NO,186,773.7312076790724,704.6431194633735,695.98,2.95,712.1977958345907,704.01,3.14,692.1378195005464,679.06,2.98,4.698842879580724,3,86,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,738.37,724.34,2.46,5.21
RA_85.300__DEC_20.067,425.6457599918667,657.5179621168166,85.29962763667233,20.06491727920565,53.0,73.0,NO,185,773.7312076790724,704.6431194633735,695.98,2.95,712.1977958345907,704.01,3.14,692.1378195005464,679.06,2.98,4.698842879580724,3,86,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,738.37,724.34,2.46,5.21
RA_85.300__DEC_20.067,425.6457599918667,657.5179621168166,85.29962763667233,20.06491727920565,53.0,73.0,NO,185,773.7312076790724,704.6431194633735,695.98,2.95,712.1977958345907,704.01,3.14,692.1378195005464,679.06,2.98,4.698842879580724,3,86,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,738.37,724.34,2.46,5.21
RA_85.300__DEC_20.067,425.6457599918667,657.5179621168166,85.29962763667233,20.06491727920565,53.0,73.0,NO,171,773.7312076790724,704.6431194633735,695.86,2.97,712.1977958345907,703.93,3.17,692.1378195005464,679.10,3.00,4.698842879580724,3,86,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,738.4,724.28,2.48,5.21
RA_85.300__DEC_20.067,425.6457599918667,657.5179621168166,85.29962763667233,20.06491727920565,53.0,73.0,NO,178,773.7312076790724,704.6431194633735,695.98,2.95,712.1977958345907,704.01,3.14,692.1378195005464,679.06,2.98,4.698842879580724,3,86,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,738.37,724.34,2.46,5.21
RA_85.315__DEC_22.220,1459.6920043838838,87.66606455470817,85.31480493828073,22.219132009882653,3.0,14.0,NO,152,65.62167376920092,68.30209750859429,70.52,0.79,68.30209750859429,70.52,0.79,16.729102152619525,20.38,1.05,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,68.3,70.52,0.79,3.5
RA_85.315__DEC_22.220,1459.6920043838838,87.66606455470817,85.31480493828073,22.219132009882653,3.0,14.0,NO,152,65.62167376920092,68.30209750859429,70.52,0.79,68.30209750859429,70.52,0.79,16.729102152619525,20.38,1.05,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,68.3,70.52,0.79,3.5
RA_85.351__DEC_19.407,96.4868334744141,805.5114801612372,85.35171781687154,19.408606268628404,4.0,9.0,NO,107,80.04962476522974,79.32045621420801,83.94,1.04,79.32045621420801,83.94,1.04,12.781950692850794,34.31,1.24,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,79.32,83.94,1.04,3.5
RA_85.364__DEC_19.690,229.4922297858212,725.5092795879989,85.36514225254315,19.691331235015607,4.0,10.0,NO,43,73.64923702530967,73.86184775971044,71.23,1.05,73.86184775971044,71.23,1.05,12.539837727308916,18.54,1.31,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,73.86,71.23,1.05,3.5
RA_85.364__DEC_19.690,229.4922297858212,725.5092795879989,85.36514225254315,19.691331235015607,4.0,10.0,NO,42,73.64923702530967,73.86184775971044,71.12,1.07,73.86184775971044,71.12,1.07,12.539837727308916,18.12,1.27,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,73.86,71.12,1.07,3.5
RA_85.368__DEC_21.136,925.3039641547524,347.43309650354416,85.36663459737721,21.13602914192556,14.0,28.0,NO,111,139.48598492252347,139.5493893229432,146.59,1.16,139.5493893229432,146.59,1.16,120.38847269672006,122.71,1.17,3.5,3,86,NO,,INT_76,,,,139.55,146.59,1.16,3.5
RA_85.389__DEC_22.059,1364.09874848801,95.07785368205126,85.39175293700607,22.05931240818869,22.0,37.0,NO,348,247.3445464583473,238.7222733825,249.19,1.22,238.7222733825,249.30,1.23,215.23620449838208,230.77,1.35,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,240.45,251.09,1.20,3.6
RA_85.389__DEC_22.059,1364.09874848801,95.07785368205126,85.39175293700607,22.05931240818869,22.0,37.0,NO,348,247.3445464583473,238.7222733825,249.19,1.22,238.7222733825,249.30,1.23,215.23620449838208,230.77,1.35,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,240.45,251.09,1.20,3.6
RA_85.389__DEC_22.059,1364.09874848801,95.07785368205126,85.39175293700607,22.05931240818869,22.0,37.0,NO,342,247.3445464583473,238.7222733825,249.19,1.22,238.7222733825,249.30,1.23,215.23620449838208,230.77,1.35,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,240.45,251.09,1.20,3.6
RA_85.393__DEC_21.523,1104.5363633801128,235.49708842423337,85.39213512558382,21.520878491324755,4.0,18.0,NO,185,57.86177236864787,59.72350276473816,69.62,0.76,59.72350276473816,69.62,0.76,15.339512473008716,24.70,1.06,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,59.72,69.62,0.76,3.5
RA_85.393__DEC_21.523,1104.5363633801128,235.49708842423337,85.39213512558382,21.520878491324755,4.0,18.0,NO,182,57.86177236864787,59.72350276473816,69.62,0.76,59.72350276473816,69.62,0.76,15.339512473008716,24.70,1.06,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,59.72,69.62,0.76,3.5
RA_85.393__DEC_21.523,1104.5363633801128,235.49708842423337,85.39213512558382,21.520878491324755,4.0,18.0,NO,179,57.86177236864787,59.72350276473816,69.62,0.76,59.72350276473816,69.62,0.76,15.339512473008716,24.70,1.06,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,59.72,69.62,0.76,3.5
RA_85.393__DEC_21.523,1104.5363633801128,235.49708842423337,85.39213512558382,21.520878491324755,4.0,18.0,NO,185,57.86177236864787,59.72350276473816,69.62,0.76,59.72350276473816,69.62,0.76,15.339512473008716,24.70,1.06,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,59.72,69.62,0.76,3.5
RA_85.415__DEC_19.719,230.5137604393344,694.5119503498858,85.41702517056464,19.719919267050905,4.0,9.0,NO,88,67.63755104364515,68.33337895831238,75.30,0.78,68.33337895831238,75.30,0.78,12.380543915934282,22.96,1.07,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,68.33,75.30,0.78,3.5
RA_85.415__DEC_19.719,230.5137604393344,694.5119503498858,85.41702517056464,19.719919267050905,4.0,9.0,NO,91,67.63755104364515,68.33337895831238,75.62,0.78,68.33337895831238,75.62,0.78,12.380543915934282,23.44,1.08,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,68.33,75.62,0.78,3.5
RA_85.430__DEC_20.927,808.26279851618,374.03995601670033,85.42993134331886,20.92510142610417,19.0,25.0,NO,283,195.1303727274548,186.6522327001376,169.30,1.08,186.6522327001376,169.30,1.08,159.34272686740377,143.40,0.95,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,186.65,169.29,1.08,3.5
RA_85.430__DEC_20.927,808.26279851618,374.03995601670033,85.42993134331886,20.92510142610417,19.0,25.0,NO,294,195.1303727274548,186.6522327001376,169.30,1.08,186.6522327001376,169.30,1.08,159.34272686740377,143.40,0.95,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,186.65,169.29,1.08,3.5
RA_85.433__DEC_20.714,704.8145340309453,428.1697567053279,85.43318182540678,20.7120881386762,6.0,15.0,NO,174,72.09063466002345,74.08276146843293,81.02,0.94,74.08276146843293,81.02,0.94,36.508067882516514,37.16,1.26,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,74.08,81.02,0.94,3.5
RA_85.435__DEC_19.357,51.11487937836266,780.4757898008348,85.43610417396755,19.35767495869564,38.0,48.0,NO,117,490.0239966862532,452.7685337321329,467.64,2.26,452.7685337321329,469.88,2.28,427.80519339925945,451.26,2.15,4.0594391050938325,3,86,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,467.67,477.52,2.00,4.53
RA_85.435__DEC_19.357,51.11487937836266,780.4757898008348,85.43610417396755,19.35767495869564,38.0,48.0,NO,119,490.0239966862532,452.7685337321329,467.50,2.22,452.7685337321329,469.74,2.24,427.80519339925945,451.24,2.12,4.0594391050938325,3,86,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,467.55,477.27,1.97,4.52
RA_85.435__DEC_19.357,51.11487937836266,780.4757898008348,85.43610417396755,19.35767495869564,38.0,48.0,NO,118,490.0239966862532,452.7685337321329,467.60,2.24,452.7685337321329,469.82,2.26,427.80519339925945,451.23,2.14,4.0594391050938325,3,86,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,467.61,477.38,1.99,4.52
RA_85.435__DEC_19.357,51.11487937836266,780.4757898008348,85.43610417396755,19.35767495869564,38.0,48.0,NO,118,490.0239966862532,452.7685337321329,467.60,2.24,452.7685337321329,469.82,2.26,427.80519339925945,451.23,2.14,4.0594391050938325,3,86,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,467.61,477.38,1.99,4.52
RA_85.435__DEC_19.357,51.11487937836266,780.4757898008348,85.43610417396755,19.35767495869564,38.0,48.0,NO,119,490.0239966862532,452.7685337321329,467.50,2.22,452.7685337321329,469.74,2.24,427.80519339925945,451.24,2.12,4.0594391050938325,3,86,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,467.55,477.27,1.97,4.52
RA_85.435__DEC_19.357,51.11487937836266,780.4757898008348,85.43610417396755,19.35767495869564,38.0,48.0,NO,119,490.0239966862532,452.7685337321329,467.50,2.22,452.7685337321329,469.74,2.24,427.80519339925945,451.24,2.12,4.0594391050938325,3,86,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,467.55,477.27,1.97,4.52
RA_85.435__DEC_19.357,51.11487937836266,780.4757898008348,85.43610417396755,19.35767495869564,38.0,48.0,NO,119,490.0239966862532,452.7685337321329,467.50,2.22,452.7685337321329,469.74,2.24,427.80519339925945,451.24,2.12,4.0594391050938325,3,86,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,467.55,477.27,1.97,4.52
RA_85.440__DEC_19.544,140.17074839628307,728.9882808327659,85.44165013479144,19.54514010787417,13.0,13.0,NO,117,145.30524708928624,137.399083380277,146.52,1.51,138.88135539377933,148.55,1.55,79.8254152807264,95.72,1.97,3.967860368908572,3,86,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,144.13,152.70,1.40,4.52
RA_85.440__DEC_19.544,140.17074839628307,728.9882808327659,85.44165013479144,19.54514010787417,13.0,13.0,NO,63,145.30524708928624,137.399083380277,148.16,2.21,138.88135539377933,150.26,2.28,79.8254152807264,96.25,2.81,3.967860368908572,3,86,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,144.16,154.56,2.06,4.52
RA_85.440__DEC_19.544,140.17074839628307,728.9882808327659,85.44165013479144,19.54514010787417,13.0,13.0,NO,114,145.30524708928624,137.399083380277,146.92,1.53,138.88135539377933,148.95,1.57,79.8254152807264,96.09,1.98,3.967860368908572,3,86,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,144.08,152.92,1.42,4.51
RA_85.440__DEC_19.544,140.17074839628307,728.9882808327659,85.44165013479144,19.54514010787417,13.0,13.0,NO,119,145.30524708928624,137.399083380277,146.26,1.50,138.88135539377933,148.31,1.54,79.8254152807264,95.47,1.94,3.967860368908572,3,86,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,144.12,152.59,1.38,4.52
RA_85.440__DEC_19.544,140.17074839628307,728.9882808327659,85.44165013479144,19.54514010787417,13.0,13.0,NO,118,145.30524708928624,137.399083380277,146.30,1.51,138.88135539377933,148.30,1.56,79.8254152807264,95.54,1.96,3.967860368908572,3,86,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,144.13,152.55,1.39,4.52
RA_85.444__DEC_19.441,89.55715235866933,754.4569565348014,85.44495048851567,19.441889032915004,32.0,41.0,NO,119,377.8068561089412,351.31353966807785,352.09,1.65,351.31353966807785,353.09,1.66,320.7562764513938,333.80,1.51,3.8217006373675138,3,86,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,360.17,358.18,1.44,4.15
RA_85.444__DEC_19.441,89.55715235866933,754.4569565348014,85.44495048851567,19.441889032915004,32.0,41.0,NO,119,377.8068561089412,351.31353966807785,352.09,1.65,351.31353966807785,353.09,1.66,320.7562764513938,333.80,1.51,3.8217006373675138,3,86,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,360.17,358.18,1.44,4.15
RA_85.444__DEC_19.441,89.55715235866933,754.4569565348014,85.44495048851567,19.441889032915004,32.0,41.0,NO,118,377.8068561089412,351.31353966807785,351.95,1.66,351.31353966807785,352.93,1.67,320.7562764513938,333.60,1.51,3.8217006373675138,3,86,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,360.17,358.04,1.45,4.15
RA_85.444__DEC_19.441,89.55715235866933,754.4569565348014,85.44495048851567,19.441889032915004,32.0,41.0,NO,118,377.8068561089412,351.31353966807785,351.95,1.66,351.31353966807785,352.93,1.67,320.7562764513938,333.60,1.51,3.8217006373675138,3,86,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,360.17,358.04,1.45,4.15
RA_85.444__DEC_19.441,89.55715235866933,754.4569565348014,85.44495048851567,19.441889032915004,32.0,41.0,NO,118,377.8068561089412,351.31353966807785,351.95,1.66,351.31353966807785,352.93,1.67,320.7562764513938,333.60,1.51,3.8217006373675138,3,86,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,360.17,358.04,1.45,4.15
RA_85.444__DEC_19.441,89.55715235866933,754.4569565348014,85.44495048851567,19.441889032915004,32.0,41.0,NO,119,377.8068561089412,351.31353966807785,352.09,1.65,351.31353966807785,353.09,1.66,320.7562764513938,333.80,1.51,3.8217006373675138,3,86,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,360.17,358.18,1.44,4.15
RA_85.450__DEC_21.705,1178.4195266207305,160.72258330790407,85.45215128220858,21.704351806915977,5.0,12.0,NO,339,84.17362478476306,84.55498977364734,91.78,0.97,84.55498977364734,91.78,0.97,47.70630747905945,56.13,1.24,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,84.55,91.78,0.97,3.5
RA_85.450__DEC_21.705,1178.4195266207305,160.72258330790407,85.45215128220858,21.704351806915977,5.0,12.0,NO,340,84.17362478476306,84.55498977364734,91.78,0.97,84.55498977364734,91.78,0.97,47.70630747905945,56.13,1.24,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,84.55,91.78,0.97,3.5
RA_85.450__DEC_21.705,1178.4195266207305,160.72258330790407,85.45215128220858,21.704351806915977,5.0,12.0,NO,340,84.17362478476306,84.55498977364734,91.78,0.97,84.55498977364734,91.78,0.97,47.70630747905945,56.13,1.24,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,84.55,91.78,0.97,3.5
RA_85.456__DEC_19.811,264.5511867758239,653.775644387617,85.4550539691847,19.80988841828318,14.0,17.0,NO,128,135.3283499448046,132.9249927388423,141.18,1.06,132.9249927388423,141.18,1.06,102.23663873167052,113.02,1.09,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,132.92,141.18,1.06,3.5
RA_85.464__DEC_21.378,1018.0173264319614,240.9973287806989,85.46345938310878,21.37723924582913,11.0,19.0,NO,324,123.6793745921064,122.1776415668387,126.19,1.02,122.1776415668387,126.19,1.02,90.88761594386467,93.75,1.08,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,122.18,126.19,1.02,3.5
RA_85.464__DEC_21.378,1018.0173264319614,240.9973287806989,85.46345938310878,21.37723924582913,11.0,19.0,NO,52,123.6793745921064,122.1776415668387,130.02,1.67,122.1776415668387,130.02,1.67,90.88761594386467,97.57,1.68,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,122.18,130.02,1.67,3.5
RA_85.464__DEC_21.378,1018.0173264319614,240.9973287806989,85.46345938310878,21.37723924582913,11.0,19.0,NO,49,123.6793745921064,122.1776415668387,130.42,1.76,122.1776415668387,130.42,1.76,90.88761594386467,97.99,1.76,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,122.18,130.42,1.76,3.5
RA_85.469__DEC_19.669,192.5489731946206,684.8787471957588,85.46848036546274,19.667426119964738,21.0,23.0,NO,124,201.60434391825007,184.2278203456833,202.68,1.30,184.41817536890707,203.78,1.45,165.63982700734215,177.15,1.54,3.5135343951928064,3,86,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,189.07,210.26,1.30,3.88
RA_85.469__DEC_19.669,192.5489731946206,684.8787471957588,85.46848036546274,19.667426119964738,21.0,23.0,NO,117,201.60434391825007,184.2278203456833,202.51,1.36,184.41817536890707,203.54,1.51,165.63982700734215,176.79,1.60,3.5135343951928064,3,86,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,189.07,209.97,1.35,3.88
RA_85.482__DEC_20.503,591.6610756635814,461.24493218636127,85.48150955797277,20.501799949951533,30.0,43.0,NO,243,323.1650084559299,309.6290848098494,318.41,1.38,309.6290848098494,318.70,1.39,294.20973914442686,302.08,1.33,3.577162755692717,3,86,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,312.84,322.96,1.30,3.76
RA_85.482__DEC_20.503,591.6610756635814,461.24493218636127,85.48150955797277,20.501799949951533,30.0,43.0,NO,240,323.1650084559299,309.6290848098494,318.41,1.38,309.6290848098494,318.70,1.39,294.20973914442686,302.08,1.33,3.577162755692717,3,86,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,312.84,322.96,1.30,3.76
RA_85.482__DEC_20.503,591.6610756635814,461.24493218636127,85.48150955797277,20.501799949951533,30.0,43.0,NO,225,323.1650084559299,309.6290848098494,318.41,1.38,309.6290848098494,318.70,1.39,294.20973914442686,302.08,1.33,3.577162755692717,3,86,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,312.84,322.96,1.30,3.76
