# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:32.716
# DATE-END: 2025-01-20T23:23:33.779
# TSTART: 1737415412715.69
# TSTOP: 1737415413715.69
# DATE: 2025-01-20T23:23:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307935906447
# DEC: 21.5186847856539
# EQUINOX: 2000.0
# CRVAL1: 83.6307935906447
# CRVAL2: 21.5186847856539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107296572618956
# CD1_2: -0.00147816437183022
# CD2_1: 0.00147743074668834
# CD2_2: -0.001073327464768
# A_ORDER: 2
# A_0_2: -3.32131803788134e-07
# A_1_1: 3.53252459376162e-07
# A_2_0: -9.98716479295984e-08
# B_ORDER: 2
# B_0_2: 6.04483318685822e-07
# B_1_1: -7.8893257062206e-08
# B_2_0: 1.62813609554455e-07
# AP_ORDER: 2
# AP_0_0: -1.49574518356251e-06
# AP_0_1: -5.44057145079627e-07
# AP_0_2: 3.32139555258481e-07
# AP_1_0: 2.83858463525409e-07
# AP_1_1: -3.53255250058724e-07
# AP_2_0: 9.9871514181219e-08
# BP_ORDER: 2
# BP_0_0: 4.05348931327154e-06
# BP_0_1: 7.71356225816698e-07
# BP_0_2: -6.04497771013458e-07
# BP_1_0: -1.70457286236137e-07
# BP_1_1: 7.88920745595672e-08
# BP_2_0: -1.62814886492797e-07
# NOME_FILE_FITS: 20250120_232332.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.977DEC19.389,183.9550014184965,1142.8646680201327,84.97704036298771,19.389474330266744,33.0,23.0,NO,119,316.8157108502169,296.55396548759103,287.74,2.41,305.9657024363757,299.16,2.59,291.3334167315126,277.14,2.28,5.774784537894314,3,38,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,308.05,307.35,2.26,5.98
RA_84.977DEC19.389,183.9550014184965,1142.8646680201327,84.97704036298771,19.389474330266744,33.0,23.0,NO,119,316.8157108502169,296.55396548759103,287.74,2.41,305.9657024363757,299.16,2.59,291.3334167315126,277.14,2.28,5.774784537894314,3,38,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,308.05,307.35,2.26,5.98
RA_84.977DEC19.389,183.9550014184965,1142.8646680201327,84.97704036298771,19.389474330266744,33.0,23.0,NO,119,316.8157108502169,296.55396548759103,287.74,2.41,305.9657024363757,299.16,2.59,291.3334167315126,277.14,2.28,5.774784537894314,3,38,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,308.05,307.35,2.26,5.98
RA_84.977DEC19.389,183.9550014184965,1142.8646680201327,84.97704036298771,19.389474330266744,33.0,23.0,NO,119,316.8157108502169,296.55396548759103,287.74,2.41,305.9657024363757,299.16,2.59,291.3334167315126,277.14,2.28,5.774784537894314,3,38,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,308.05,307.35,2.26,5.98
RA_84.977DEC19.389,183.9550014184965,1142.8646680201327,84.97704036298771,19.389474330266744,33.0,23.0,NO,119,316.8157108502169,296.55396548759103,287.74,2.41,305.9657024363757,299.16,2.59,291.3334167315126,277.14,2.28,5.774784537894314,3,38,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,308.05,307.35,2.26,5.98
RA_84.977DEC19.389,183.9550014184965,1142.8646680201327,84.97704036298771,19.389474330266744,33.0,23.0,NO,119,316.8157108502169,296.55396548759103,287.74,2.41,305.9657024363757,299.16,2.59,291.3334167315126,277.14,2.28,5.774784537894314,3,38,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,308.05,307.35,2.26,5.98
RA_84.977DEC19.389,183.9550014184965,1142.8646680201327,84.97704036298771,19.389474330266744,33.0,23.0,NO,119,316.8157108502169,296.55396548759103,287.74,2.41,305.9657024363757,299.16,2.59,291.3334167315126,277.14,2.28,5.774784537894314,3,38,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,308.05,307.35,2.26,5.98
RA_84.977DEC19.389,183.9550014184965,1142.8646680201327,84.97704036298771,19.389474330266744,33.0,23.0,NO,119,316.8157108502169,296.55396548759103,287.74,2.41,305.9657024363757,299.16,2.59,291.3334167315126,277.14,2.28,5.774784537894314,3,38,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,308.05,307.35,2.26,5.98
RA_85.008DEC22.763,1679.945103683773,57.00930989100989,85.00820995146798,22.762596729336025,9.0,18.0,NO,119,91.39095027994296,92.20461903663686,104.09,0.84,92.20461903663686,104.09,0.84,58.90935071081287,70.39,1.10,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,92.2,104.09,0.84,3.5
RA_85.008DEC22.763,1679.945103683773,57.00930989100989,85.00820995146798,22.762596729336025,9.0,18.0,NO,119,91.39095027994296,92.20461903663686,104.09,0.84,92.20461903663686,104.09,0.84,58.90935071081287,70.39,1.10,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,92.2,104.09,0.84,3.5
RA_85.008DEC22.763,1679.945103683773,57.00930989100989,85.00820995146798,22.762596729336025,9.0,18.0,NO,119,91.39095027994296,92.20461903663686,104.09,0.84,92.20461903663686,104.09,0.84,58.90935071081287,70.39,1.10,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,92.2,104.09,0.84,3.5
RA_85.008DEC22.763,1679.945103683773,57.00930989100989,85.00820995146798,22.762596729336025,9.0,18.0,NO,119,91.39095027994296,92.20461903663686,104.09,0.84,92.20461903663686,104.09,0.84,58.90935071081287,70.39,1.10,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,92.2,104.09,0.84,3.5
RA_85.008DEC22.763,1679.945103683773,57.00930989100989,85.00820995146798,22.762596729336025,9.0,18.0,NO,119,91.39095027994296,92.20461903663686,104.09,0.84,92.20461903663686,104.09,0.84,58.90935071081287,70.39,1.10,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,92.2,104.09,0.84,3.5
RA_85.011DEC22.535,1577.0888631210134,128.1997811171833,85.01163372186494,22.534549371827257,26.0,28.0,NO,119,282.6551395677336,269.1274436717715,261.49,1.24,269.7867253850553,262.00,1.26,253.63774798619588,243.26,1.16,3.58320729529628,3,38,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,274.33,265.23,1.17,3.82
RA_85.011DEC22.535,1577.0888631210134,128.1997811171833,85.01163372186494,22.534549371827257,26.0,28.0,NO,119,282.6551395677336,269.1274436717715,261.49,1.24,269.7867253850553,262.00,1.26,253.63774798619588,243.26,1.16,3.58320729529628,3,38,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,274.33,265.23,1.17,3.82
RA_85.011DEC22.535,1577.0888631210134,128.1997811171833,85.01163372186494,22.534549371827257,26.0,28.0,NO,119,282.6551395677336,269.1274436717715,261.49,1.24,269.7867253850553,262.00,1.26,253.63774798619588,243.26,1.16,3.58320729529628,3,38,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,274.33,265.23,1.17,3.82
RA_85.022DEC20.484,658.833309160857,775.9603550261601,85.0221435975282,20.483951761504134,36.0,47.0,NO,119,416.4782784091262,381.3665480886402,392.83,2.10,383.5715541527045,395.53,2.15,371.1471239347712,373.36,1.93,3.9440763440964326,3,38,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,390.41,406.75,1.79,4.23
RA_85.022DEC20.484,658.833309160857,775.9603550261601,85.0221435975282,20.483951761504134,36.0,47.0,NO,119,416.4782784091262,381.3665480886402,392.83,2.10,383.5715541527045,395.53,2.15,371.1471239347712,373.36,1.93,3.9440763440964326,3,38,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,390.41,406.75,1.79,4.23
RA_85.027DEC20.466,649.5204916478136,779.4703176538804,85.02709989659905,20.46639171054375,16.0,25.0,NO,119,162.38546462295884,149.2746713463328,148.61,1.08,149.2746713463328,148.62,1.08,125.9797105792506,121.71,0.96,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,149.27,148.60,1.07,3.5
RA_85.031DEC21.491,1105.3286218590815,452.1045137353594,85.03131562491772,21.490717254692896,9.0,17.0,NO,119,107.8215986715102,101.01021302587904,97.15,0.78,101.01021302587904,97.15,0.78,75.57997223015461,66.93,0.88,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,101.01,97.15,0.78,3.5
RA_85.031DEC21.491,1105.3286218590815,452.1045137353594,85.03131562491772,21.490717254692896,9.0,17.0,NO,119,107.8215986715102,101.01021302587904,97.15,0.78,101.01021302587904,97.15,0.78,75.57997223015461,66.93,0.88,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,101.01,97.15,0.78,3.5
RA_85.031DEC21.491,1105.3286218590815,452.1045137353594,85.03131562491772,21.490717254692896,9.0,17.0,NO,119,107.8215986715102,101.01021302587904,97.15,0.78,101.01021302587904,97.15,0.78,75.57997223015461,66.93,0.88,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,101.01,97.15,0.78,3.5
RA_85.031DEC21.491,1105.3286218590815,452.1045137353594,85.03131562491772,21.490717254692896,9.0,17.0,NO,111,107.8215986715102,101.01021302587904,97.17,0.81,101.01021302587904,97.17,0.81,75.57997223015461,66.99,0.92,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,101.01,97.17,0.81,3.5
RA_85.031DEC21.491,1105.3286218590815,452.1045137353594,85.03131562491772,21.490717254692896,9.0,17.0,NO,119,107.8215986715102,101.01021302587904,97.15,0.78,101.01021302587904,97.15,0.78,75.57997223015461,66.93,0.88,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,101.01,97.15,0.78,3.5
RA_85.031DEC21.491,1105.3286218590815,452.1045137353594,85.03131562491772,21.490717254692896,9.0,17.0,NO,119,107.8215986715102,101.01021302587904,97.15,0.78,101.01021302587904,97.15,0.78,75.57997223015461,66.93,0.88,3.5,3,38,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,101.01,97.15,0.78,3.5
RA_85.031DEC21.491,1105.3286218590815,452.1045137353594,85.03131562491772,21.490717254692896,9.0,17.0,NO,119,107.8215986715102,101.01021302587904,97.15,0.78,101.01021302587904,97.15,0.78,75.57997223015461,66.93,0.88,3.5,3,38,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,101.01,97.15,0.78,3.5
RA_85.036DEC21.341,1037.1532913247336,497.761884481858,85.03596448624742,21.341028761226443,25.0,53.0,NO,119,297.89903270244133,285.8822023011442,294.95,1.35,285.8822023011442,295.34,1.41,279.67680216121084,282.47,1.51,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,290.23,298.88,1.34,3.7
RA_85.036DEC21.341,1037.1532913247336,497.761884481858,85.03596448624742,21.341028761226443,25.0,53.0,NO,119,297.89903270244133,285.8822023011442,294.95,1.35,285.8822023011442,295.34,1.41,279.67680216121084,282.47,1.51,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,290.23,298.88,1.34,3.7
RA_85.036DEC21.341,1037.1532913247336,497.761884481858,85.03596448624742,21.341028761226443,25.0,53.0,NO,119,297.89903270244133,285.8822023011442,294.95,1.35,285.8822023011442,295.34,1.41,279.67680216121084,282.47,1.51,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,290.23,298.88,1.34,3.7
RA_85.036DEC21.341,1037.1532913247336,497.761884481858,85.03596448624742,21.341028761226443,25.0,53.0,NO,119,297.89903270244133,285.8822023011442,294.95,1.35,285.8822023011442,295.34,1.41,279.67680216121084,282.47,1.51,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,290.23,298.88,1.34,3.7
RA_85.037__DEC_22.813,1693.266829125438,28.71935016774324,85.03849484759236,22.812270102658086,24.0,31.0,NO,117,258.7114004726824,242.98477879942865,264.47,1.30,242.98477879942865,265.10,1.34,229.38811025729763,248.85,1.22,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,247.08,269.43,1.28,3.82
RA_85.037__DEC_22.813,1693.266829125438,28.71935016774324,85.03849484759236,22.812270102658086,24.0,31.0,NO,117,258.7114004726824,242.98477879942865,264.47,1.30,242.98477879942865,265.10,1.34,229.38811025729763,248.85,1.22,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,247.08,269.43,1.28,3.82
RA_85.037__DEC_22.813,1693.266829125438,28.71935016774324,85.03849484759236,22.812270102658086,24.0,31.0,NO,117,258.7114004726824,242.98477879942865,264.47,1.30,242.98477879942865,265.10,1.34,229.38811025729763,248.85,1.22,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,247.08,269.43,1.28,3.82
RA_85.037__DEC_22.813,1693.266829125438,28.71935016774324,85.03849484759236,22.812270102658086,24.0,31.0,NO,117,258.7114004726824,242.98477879942865,264.47,1.30,242.98477879942865,265.10,1.34,229.38811025729763,248.85,1.22,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,247.08,269.43,1.28,3.82
RA_85.037__DEC_22.813,1693.266829125438,28.71935016774324,85.03849484759236,22.812270102658086,24.0,31.0,NO,117,258.7114004726824,242.98477879942865,264.47,1.30,242.98477879942865,265.10,1.34,229.38811025729763,248.85,1.22,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,247.08,269.43,1.28,3.82
RA_85.037__DEC_22.813,1693.266829125438,28.71935016774324,85.03849484759236,22.812270102658086,24.0,31.0,NO,117,258.7114004726824,242.98477879942865,264.47,1.30,242.98477879942865,265.10,1.34,229.38811025729763,248.85,1.22,3.5,3,38,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,247.08,269.43,1.28,3.82
RA_85.040DEC19.681,295.1239345621609,1023.7599524224892,85.03995239567003,19.6808727442664,52.0,91.0,NO,119,826.1319842912766,769.5489544292868,779.62,2.55,774.20515559886,784.64,2.71,776.0223378684857,785.05,2.80,4.34807299756958,3,38,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,790.41,800.76,2.21,4.72
RA_85.040DEC19.681,295.1239345621609,1023.7599524224892,85.03995239567003,19.6808727442664,52.0,91.0,NO,119,826.1319842912766,769.5489544292868,779.62,2.55,774.20515559886,784.64,2.71,776.0223378684857,785.05,2.80,4.34807299756958,3,38,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,790.41,800.76,2.21,4.72
RA_85.040DEC19.681,295.1239345621609,1023.7599524224892,85.03995239567003,19.6808727442664,52.0,91.0,NO,119,826.1319842912766,769.5489544292868,779.62,2.55,774.20515559886,784.64,2.71,776.0223378684857,785.05,2.80,4.34807299756958,3,38,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,790.41,800.76,2.21,4.72
RA_85.040DEC19.681,295.1239345621609,1023.7599524224892,85.03995239567003,19.6808727442664,52.0,91.0,NO,119,826.1319842912766,769.5489544292868,779.62,2.55,774.20515559886,784.64,2.71,776.0223378684857,785.05,2.80,4.34807299756958,3,38,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,790.41,800.76,2.21,4.72
RA_85.040DEC19.681,295.1239345621609,1023.7599524224892,85.03995239567003,19.6808727442664,52.0,91.0,NO,119,826.1319842912766,769.5489544292868,779.62,2.55,774.20515559886,784.64,2.71,776.0223378684857,785.05,2.80,4.34807299756958,3,38,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,790.41,800.76,2.21,4.72
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,418.84,427.29,1.88,4.47
RA_85.058DEC21.287,1006.4868174748116,505.9910010294201,85.0576850024571,21.286726397942463,36.0,57.0,NO,119,432.0181220397688,399.9472338319053,409.65,2.06,410.2546756270282,416.37,2.23,413.4041229531442,412.89,2.23,4.162644606392194,3,38,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,418.84,427.29,1.88,4.47
RA_85.091DEC22.199,1403.217292740165,201.8380431512535,85.09233545954794,22.19829995431375,13.0,20.0,NO,119,118.3461839533188,116.68337428869218,120.60,0.91,116.68337428869218,120.60,0.91,97.88099383762774,95.02,0.95,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,116.68,120.60,0.91,3.5
RA_85.091DEC22.199,1403.217292740165,201.8380431512535,85.09233545954794,22.19829995431375,13.0,20.0,NO,119,118.3461839533188,116.68337428869218,120.60,0.91,116.68337428869218,120.60,0.91,97.88099383762774,95.02,0.95,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,116.68,120.60,0.91,3.5
RA_85.091DEC22.199,1403.217292740165,201.8380431512535,85.09233545954794,22.19829995431375,13.0,20.0,NO,119,118.3461839533188,116.68337428869218,120.60,0.91,116.68337428869218,120.60,0.91,97.88099383762774,95.02,0.95,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,116.68,120.60,0.91,3.5
RA_85.103DEC22.298,1444.143866494965,165.93707644340373,85.10319786849958,22.297078602095045,20.0,27.0,NO,119,191.3734512167435,182.2885572212724,181.99,1.05,182.2885572212724,182.00,1.05,155.4859649836399,158.55,1.10,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,182.29,181.99,1.05,3.5
RA_85.103DEC22.298,1444.143866494965,165.93707644340373,85.10319786849958,22.297078602095045,20.0,27.0,NO,119,191.3734512167435,182.2885572212724,181.99,1.05,182.2885572212724,182.00,1.05,155.4859649836399,158.55,1.10,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,182.29,181.99,1.05,3.5
RA_85.103DEC22.298,1444.143866494965,165.93707644340373,85.10319786849958,22.297078602095045,20.0,27.0,NO,119,191.3734512167435,182.2885572212724,181.99,1.05,182.2885572212724,182.00,1.05,155.4859649836399,158.55,1.10,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,182.29,181.99,1.05,3.5
RA_85.103DEC22.298,1444.143866494965,165.93707644340373,85.10319786849958,22.297078602095045,20.0,27.0,NO,119,191.3734512167435,182.2885572212724,181.99,1.05,182.2885572212724,182.00,1.05,155.4859649836399,158.55,1.10,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,182.29,181.99,1.05,3.5
RA_85.103DEC22.298,1444.143866494965,165.93707644340373,85.10319786849958,22.297078602095045,20.0,27.0,NO,96,191.3734512167435,182.2885572212724,180.40,1.07,182.2885572212724,180.41,1.07,155.4859649836399,156.93,1.13,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,182.29,180.40,1.07,3.5
RA_85.103DEC22.298,1444.143866494965,165.93707644340373,85.10319786849958,22.297078602095045,20.0,27.0,NO,119,191.3734512167435,182.2885572212724,181.99,1.05,182.2885572212724,182.00,1.05,155.4859649836399,158.55,1.10,3.5,3,38,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,182.29,181.99,1.05,3.5
RA_85.107DEC21.732,1190.483588348921,343.94226563566394,85.1072943464891,21.731771771572856,22.0,34.0,NO,119,230.5496175728772,223.0240211869792,221.68,1.13,223.0240211869792,221.75,1.13,202.15918141902844,200.79,1.26,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,223.02,221.67,1.12,3.5
RA_85.107DEC21.732,1190.483588348921,343.94226563566394,85.1072943464891,21.731771771572856,22.0,34.0,NO,119,230.5496175728772,223.0240211869792,221.68,1.13,223.0240211869792,221.75,1.13,202.15918141902844,200.79,1.26,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,223.02,221.67,1.12,3.5
RA_85.124DEC19.217,63.08000836733079,1135.6326396823647,85.1239004300636,19.2177015891054,11.0,17.0,NO,119,112.01935195595269,112.38287891942564,113.44,1.14,112.38287891942564,113.44,1.14,83.41521980690622,75.89,1.27,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,112.38,113.44,1.14,3.5
RA_85.124DEC19.217,63.08000836733079,1135.6326396823647,85.1239004300636,19.2177015891054,11.0,17.0,NO,119,112.01935195595269,112.38287891942564,113.44,1.14,112.38287891942564,113.44,1.14,83.41521980690622,75.89,1.27,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,112.38,113.44,1.14,3.5
RA_85.155DEC19.401,135.9691391213923,1064.2906569238285,85.15462264654278,19.401534132060373,7.0,16.0,NO,119,96.1191444448654,93.7497420885723,102.45,1.05,93.7497420885723,102.45,1.05,40.40675624090746,62.29,1.33,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,93.75,102.45,1.05,3.5
RA_85.155DEC19.401,135.9691391213923,1064.2906569238285,85.15462264654278,19.401534132060373,7.0,16.0,NO,119,96.1191444448654,93.7497420885723,102.45,1.05,93.7497420885723,102.45,1.05,40.40675624090746,62.29,1.33,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,93.75,102.45,1.05,3.5
