# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:03.358
# DATE-END: 2025-01-20T23:36:04.419
# TSTART: 1737416163358.31
# TSTOP: 1737416164358.31
# DATE: 2025-01-20T23:36:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300792279562
# DEC: 21.5192734284111
# EQUINOX: 2000.0
# CRVAL1: 83.6300792279562
# CRVAL2: 21.5192734284111
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000922992238134466
# CD1_2: -0.00157597789884154
# CD2_1: 0.00157543063035404
# CD2_2: -0.000923290202213109
# A_ORDER: 2
# A_0_2: -2.74872936691613e-07
# A_1_1: -4.52441354965249e-09
# A_2_0: -1.37963783795108e-07
# B_ORDER: 2
# B_0_2: 1.91430088958173e-07
# B_1_1: -3.1115213300808e-08
# B_2_0: -4.53069352074994e-09
# AP_ORDER: 2
# AP_0_0: -1.27353627184708e-07
# AP_0_1: -6.44310844958367e-08
# AP_0_2: 2.74875919748074e-07
# AP_1_0: 9.06201142665409e-08
# AP_1_1: 4.52224357476041e-09
# AP_2_0: 1.37962977361919e-07
# BP_ORDER: 2
# BP_0_0: 6.23549794581217e-07
# BP_0_1: 5.66226888080687e-08
# BP_0_2: -1.9143280786618e-07
# BP_1_0: -3.47662032993216e-09
# BP_1_1: 3.11155139251618e-08
# BP_2_0: 4.5306261178337e-09
# NOME_FILE_FITS: 20250120_233603.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.811__DEC_23.322,2089.0195914676983,8.94875378623959,84.81143119695425,23.32294954089845,77.0,146.0,NO,275,1421.6461986750214,1335.5997846714256,1313.40,6.15,1346.4195233186342,1329.34,6.71,1346.7262079264224,1334.11,6.90,5.149071456698796,3,75,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1386.8,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2089.0195914676983,8.94875378623959,84.81143119695425,23.32294954089845,77.0,146.0,NO,275,1421.6461986750214,1335.5997846714256,1313.40,6.15,1346.4195233186342,1329.34,6.71,1346.7262079264224,1334.11,6.90,5.149071456698796,3,75,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1386.8,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1334.8128058328548,413.3574591729913,84.8620285600993,21.762300541606606,100.0,254.0,SI,348,2499.4959165023283,2352.8328981679265,2472.07,6.04,2371.3819615676016,2511.70,6.47,2464.853922710719,2626.70,7.28,5.384750446232109,3,75,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2438.05,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1334.8128058328548,413.3574591729913,84.8620285600993,21.762300541606606,100.0,254.0,SI,348,2499.4959165023283,2352.8328981679265,2472.07,6.04,2371.3819615676016,2511.70,6.47,2464.853922710719,2626.70,7.28,5.384750446232109,3,75,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2438.05,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1334.8128058328548,413.3574591729913,84.8620285600993,21.762300541606606,100.0,254.0,SI,348,2499.4959165023283,2352.8328981679265,2472.07,6.04,2371.3819615676016,2511.70,6.47,2464.853922710719,2626.70,7.28,5.384750446232109,3,75,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2438.05,2545.42,5.64,6.07
RA_84.865__DEC_19.271,150.139463727873,1093.1391057272426,84.86489255330214,19.269679766149977,8.0,13.0,NO,45,83.162953442128,83.38799985475731,72.74,1.26,83.38799985475731,72.74,1.26,48.33032513913342,20.81,1.49,3.5,3,75,NO,,INT_175,,,,83.39,72.74,1.26,3.5
RA_84.878__DEC_23.109,1970.428337826768,37.964277166793536,84.87890529231056,23.10909388864298,16.0,22.0,NO,304,158.05147742096378,153.05663829248385,167.86,1.49,153.05663829248385,167.95,1.52,124.12006123510488,142.56,1.42,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,153.06,167.86,1.49,3.5
RA_84.878__DEC_23.109,1970.428337826768,37.964277166793536,84.87890529231056,23.10909388864298,16.0,22.0,NO,304,158.05147742096378,153.05663829248385,167.86,1.49,153.05663829248385,167.95,1.52,124.12006123510488,142.56,1.42,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,153.06,167.86,1.49,3.5
RA_84.887__DEC_20.799,870.1224400240143,664.8188340881068,84.88883640552885,20.79811604264734,8.0,17.0,NO,299,88.30810980216545,89.92522200844223,87.85,0.89,89.92522200844223,87.85,0.89,62.36005450078166,55.04,1.13,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,89.93,87.85,0.89,3.5
RA_84.887__DEC_20.799,870.1224400240143,664.8188340881068,84.88883640552885,20.79811604264734,8.0,17.0,NO,286,88.30810980216545,89.92522200844223,87.85,0.89,89.92522200844223,87.85,0.89,62.36005450078166,55.04,1.13,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,89.93,87.85,0.89,3.5
RA_84.887__DEC_21.017,973.8979011896738,605.4913380677793,84.88825242549187,21.016322815637466,13.0,25.0,NO,342,133.573926883929,130.8882819807897,132.93,1.07,130.8882819807897,132.93,1.07,103.39916201660972,108.62,0.97,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,130.89,132.93,1.07,3.5
RA_84.887__DEC_21.017,973.8979011896738,605.4913380677793,84.88825242549187,21.016322815637466,13.0,25.0,NO,343,133.573926883929,130.8882819807897,132.93,1.07,130.8882819807897,132.93,1.07,103.39916201660972,108.62,0.97,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,130.89,132.93,1.07,3.5
RA_84.887__DEC_21.017,973.8979011896738,605.4913380677793,84.88825242549187,21.016322815637466,13.0,25.0,NO,341,133.573926883929,130.8882819807897,132.93,1.07,130.8882819807897,132.93,1.07,103.39916201660972,108.62,0.97,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,130.89,132.93,1.07,3.5
RA_84.887__DEC_21.017,973.8979011896738,605.4913380677793,84.88825242549187,21.016322815637466,13.0,25.0,NO,338,133.573926883929,130.8882819807897,132.93,1.07,130.8882819807897,132.93,1.07,103.39916201660972,108.62,0.97,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,130.89,132.93,1.07,3.5
RA_84.939__DEC_20.430,682.2019922788066,742.1933242812614,84.94065127985645,20.43036925732837,17.0,31.0,NO,276,160.9161771460647,159.86362705406611,159.43,0.95,159.86362705406611,159.43,0.95,134.11117697894798,135.51,0.89,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,159.86,159.43,0.95,3.5
RA_84.939__DEC_20.430,682.2019922788066,742.1933242812614,84.94065127985645,20.43036925732837,17.0,31.0,NO,232,160.9161771460647,159.86362705406611,158.04,0.97,159.86362705406611,158.04,0.97,134.11117697894798,134.78,0.94,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,159.86,158.04,0.97,3.5
RA_84.939__DEC_20.430,682.2019922788066,742.1933242812614,84.94065127985645,20.43036925732837,17.0,31.0,NO,272,160.9161771460647,159.86362705406611,159.43,0.95,159.86362705406611,159.43,0.95,134.11117697894798,135.51,0.89,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,159.86,159.43,0.95,3.5
RA_84.950__DEC_20.517,720.2143221806382,713.3943357405025,84.95240846801204,20.516713982688486,5.0,12.0,NO,107,73.94868444150065,72.97466854566579,73.48,1.08,72.97466854566579,73.48,1.08,37.88922543029312,23.74,1.26,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,72.97,73.48,1.08,3.5
RA_84.950__DEC_20.517,720.2143221806382,713.3943357405025,84.95240846801204,20.516713982688486,5.0,12.0,NO,91,73.94868444150065,72.97466854566579,73.09,1.25,72.97466854566579,73.09,1.25,37.88922543029312,23.72,1.40,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,72.97,73.09,1.25,3.5
RA_84.952__DEC_21.097,995.3259048993398,554.4229892843288,84.95397915455301,21.09669283575424,17.0,33.0,NO,334,169.52883847077555,162.30200111076516,168.74,1.07,162.30200111076516,168.74,1.07,141.6849972502661,141.54,0.97,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,162.3,168.74,1.07,3.5
RA_84.952__DEC_21.097,995.3259048993398,554.4229892843288,84.95397915455301,21.09669283575424,17.0,33.0,NO,338,169.52883847077555,162.30200111076516,168.74,1.07,162.30200111076516,168.74,1.07,141.6849972502661,141.54,0.97,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,162.3,168.74,1.07,3.5
RA_84.952__DEC_21.097,995.3259048993398,554.4229892843288,84.95397915455301,21.09669283575424,17.0,33.0,NO,332,169.52883847077555,162.30200111076516,168.74,1.07,162.30200111076516,168.74,1.07,141.6849972502661,141.54,0.97,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,162.3,168.74,1.07,3.5
RA_84.952__DEC_21.097,995.3259048993398,554.4229892843288,84.95397915455301,21.09669283575424,17.0,33.0,NO,316,169.52883847077555,162.30200111076516,168.81,1.08,162.30200111076516,168.81,1.08,141.6849972502661,141.56,0.98,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,162.3,168.81,1.08,3.5
RA_84.952__DEC_21.097,995.3259048993398,554.4229892843288,84.95397915455301,21.09669283575424,17.0,33.0,NO,286,169.52883847077555,162.30200111076516,168.74,1.07,162.30200111076516,168.74,1.07,141.6849972502661,141.54,0.97,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,162.3,168.74,1.07,3.5
RA_84.975__DEC_19.389,177.84166467558336,1009.8618853693451,84.97779504421142,19.389239204655745,28.0,22.0,NO,135,263.91951000657644,247.6094437451009,285.58,2.19,255.5067877300944,296.89,2.34,235.2407131376796,275.21,2.09,5.125752705197128,3,75,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,266.24,304.90,2.05,5.92
RA_84.975__DEC_19.389,177.84166467558336,1009.8618853693451,84.97779504421142,19.389239204655745,28.0,22.0,NO,146,263.91951000657644,247.6094437451009,287.74,2.41,255.5067877300944,299.16,2.59,235.2407131376796,277.14,2.28,5.125752705197128,3,75,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,266.57,307.35,2.26,5.98
RA_84.975__DEC_19.389,177.84166467558336,1009.8618853693451,84.97779504421142,19.389239204655745,28.0,22.0,NO,145,263.91951000657644,247.6094437451009,287.75,2.43,255.5067877300944,299.20,2.61,235.2407131376796,277.16,2.30,5.125752705197128,3,75,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,266.57,307.44,2.28,5.98
RA_84.975__DEC_19.389,177.84166467558336,1009.8618853693451,84.97779504421142,19.389239204655745,28.0,22.0,NO,147,263.91951000657644,247.6094437451009,287.74,2.41,255.5067877300944,299.16,2.59,235.2407131376796,277.14,2.28,5.125752705197128,3,75,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,266.57,307.35,2.26,5.98
RA_84.975__DEC_19.389,177.84166467558336,1009.8618853693451,84.97779504421142,19.389239204655745,28.0,22.0,NO,141,263.91951000657644,247.6094437451009,287.92,2.47,255.5067877300944,299.45,2.65,235.2407131376796,277.37,2.33,5.125752705197128,3,75,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,266.57,307.68,2.31,5.98
RA_85.007__DEC_22.762,1773.2360770614334,75.9953701065153,85.00819159812224,22.76260840004053,10.0,15.0,NO,348,109.82171861401848,107.77741456632783,104.09,0.84,107.77741456632783,104.09,0.84,73.278485500748,70.39,1.10,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,107.78,104.09,0.84,3.5
RA_85.007__DEC_22.762,1773.2360770614334,75.9953701065153,85.00819159812224,22.76260840004053,10.0,15.0,NO,348,109.82171861401848,107.77741456632783,104.09,0.84,107.77741456632783,104.09,0.84,73.278485500748,70.39,1.10,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,107.78,104.09,0.84,3.5
RA_85.007__DEC_22.762,1773.2360770614334,75.9953701065153,85.00819159812224,22.76260840004053,10.0,15.0,NO,348,109.82171861401848,107.77741456632783,104.09,0.84,107.77741456632783,104.09,0.84,73.278485500748,70.39,1.10,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,107.78,104.09,0.84,3.5
RA_85.007__DEC_22.762,1773.2360770614334,75.9953701065153,85.00819159812224,22.76260840004053,10.0,15.0,NO,348,109.82171861401848,107.77741456632783,104.09,0.84,107.77741456632783,104.09,0.84,73.278485500748,70.39,1.10,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,107.78,104.09,0.84,3.5
RA_85.007__DEC_22.762,1773.2360770614334,75.9953701065153,85.00819159812224,22.76260840004053,10.0,15.0,NO,348,109.82171861401848,107.77741456632783,104.09,0.84,107.77741456632783,104.09,0.84,73.278485500748,70.39,1.10,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,107.78,104.09,0.84,3.5
RA_85.010__DEC_22.535,1663.9236828523851,136.74612479513362,85.01159367260321,22.534489875442244,25.0,30.0,NO,347,264.31703836849147,255.7614654527996,261.49,1.24,256.5214874437232,262.00,1.26,242.8633769234441,243.26,1.16,3.5641612333587265,3,75,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,259.75,265.23,1.17,3.82
RA_85.010__DEC_22.535,1663.9236828523851,136.74612479513362,85.01159367260321,22.534489875442244,25.0,30.0,NO,348,264.31703836849147,255.7614654527996,261.49,1.24,256.5214874437232,262.00,1.26,242.8633769234441,243.26,1.16,3.5641612333587265,3,75,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,259.75,265.23,1.17,3.82
RA_85.010__DEC_22.535,1663.9236828523851,136.74612479513362,85.01159367260321,22.534489875442244,25.0,30.0,NO,283,264.31703836849147,255.7614654527996,261.49,1.24,256.5214874437232,262.00,1.26,242.8633769234441,243.26,1.16,3.5641612333587265,3,75,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,259.75,265.23,1.17,3.82
RA_85.015__DEC_22.812,1795.0,59.97243893812533,85.01425702477047,22.811581826258504,3.0,13.0,NO,201,59.10509088636743,62.77344552965778,72.18,0.93,62.77344552965778,72.18,0.93,26.48823054175599,21.60,1.20,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,62.77,72.18,0.93,3.5
RA_85.020__DEC_20.484,686.8211049942811,691.2606755836769,85.02221714086826,20.483995573682737,36.0,60.0,NO,272,425.0471518612748,385.97423209337273,392.83,2.10,386.71966714021136,395.53,2.15,370.0329839248551,373.36,1.93,3.8691126820180073,3,75,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,398.43,406.75,1.79,4.23
RA_85.020__DEC_20.484,686.8211049942811,691.2606755836769,85.02221714086826,20.483995573682737,36.0,60.0,NO,226,425.0471518612748,385.97423209337273,392.83,2.10,386.71966714021136,395.53,2.15,370.0329839248551,373.36,1.93,3.8691126820180073,3,75,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,398.43,406.75,1.79,4.23
RA_85.026__DEC_20.466,677.1920050870134,694.0657981918057,85.02681502124983,20.46620642831573,18.0,24.0,NO,250,177.73153378702392,152.27080860091982,148.23,1.14,152.27080860091982,148.24,1.14,129.3701200756401,121.82,1.01,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,152.27,148.22,1.13,3.5
RA_85.029__DEC_21.491,1162.8270343034726,412.861343336097,85.03111513890548,21.490510359624025,8.0,17.0,NO,347,93.4970800220773,93.96536207284906,97.15,0.78,93.96536207284906,97.15,0.78,59.54636480318897,66.93,0.88,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,93.97,97.15,0.78,3.5
RA_85.029__DEC_21.491,1162.8270343034726,412.861343336097,85.03111513890548,21.490510359624025,8.0,17.0,NO,326,93.4970800220773,93.96536207284906,97.15,0.78,93.96536207284906,97.15,0.78,59.54636480318897,66.93,0.88,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,93.97,97.15,0.78,3.5
RA_85.029__DEC_21.491,1162.8270343034726,412.861343336097,85.03111513890548,21.490510359624025,8.0,17.0,NO,348,93.4970800220773,93.96536207284906,97.15,0.78,93.96536207284906,97.15,0.78,59.54636480318897,66.93,0.88,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,93.97,97.15,0.78,3.5
RA_85.029__DEC_21.491,1162.8270343034726,412.861343336097,85.03111513890548,21.490510359624025,8.0,17.0,NO,345,93.4970800220773,93.96536207284906,97.15,0.78,93.96536207284906,97.15,0.78,59.54636480318897,66.93,0.88,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,93.97,97.15,0.78,3.5
RA_85.035__DEC_21.342,1090.4809363324678,451.5228919953341,85.03595878650972,21.34084721253868,29.0,49.0,NO,348,309.52080869593897,297.2039769316784,294.95,1.35,297.2039769316784,295.34,1.41,283.1222493840598,282.47,1.51,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,300.93,298.88,1.34,3.7
RA_85.035__DEC_21.342,1090.4809363324678,451.5228919953341,85.03595878650972,21.34084721253868,29.0,49.0,NO,344,309.52080869593897,297.2039769316784,294.95,1.35,297.2039769316784,295.34,1.41,283.1222493840598,282.47,1.51,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,300.93,298.88,1.34,3.7
RA_85.035__DEC_21.342,1090.4809363324678,451.5228919953341,85.03595878650972,21.34084721253868,29.0,49.0,NO,348,309.52080869593897,297.2039769316784,294.95,1.35,297.2039769316784,295.34,1.41,283.1222493840598,282.47,1.51,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,300.93,298.88,1.34,3.7
RA_85.037__DEC_22.813,1789.49508210062,49.26422132535878,85.03806822004378,22.812575764140885,29.0,35.0,NO,346,280.41983696712765,267.349505885837,264.47,1.30,268.2111199825878,265.10,1.34,255.48561195519392,248.85,1.22,3.6190165947836936,3,75,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,271.69,269.43,1.28,3.82
RA_85.037__DEC_22.813,1789.49508210062,49.26422132535878,85.03806822004378,22.812575764140885,29.0,35.0,NO,346,280.41983696712765,267.349505885837,264.47,1.30,268.2111199825878,265.10,1.34,255.48561195519392,248.85,1.22,3.6190165947836936,3,75,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,271.69,269.43,1.28,3.82
RA_85.037__DEC_22.813,1789.49508210062,49.26422132535878,85.03806822004378,22.812575764140885,29.0,35.0,NO,346,280.41983696712765,267.349505885837,264.47,1.30,268.2111199825878,265.10,1.34,255.48561195519392,248.85,1.22,3.6190165947836936,3,75,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,271.69,269.43,1.28,3.82
RA_85.037__DEC_22.813,1789.49508210062,49.26422132535878,85.03806822004378,22.812575764140885,29.0,35.0,NO,346,280.41983696712765,267.349505885837,264.47,1.30,268.2111199825878,265.10,1.34,255.48561195519392,248.85,1.22,3.6190165947836936,3,75,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,271.69,269.43,1.28,3.82
RA_85.037__DEC_22.813,1789.49508210062,49.26422132535878,85.03806822004378,22.812575764140885,29.0,35.0,NO,346,280.41983696712765,267.349505885837,264.47,1.30,268.2111199825878,265.10,1.34,255.48561195519392,248.85,1.22,3.6190165947836936,3,75,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,271.69,269.43,1.28,3.82
RA_85.037__DEC_22.813,1789.49508210062,49.26422132535878,85.03806822004378,22.812575764140885,29.0,35.0,NO,194,280.41983696712765,267.349505885837,261.20,1.80,268.2111199825878,261.50,1.82,255.48561195519392,245.79,1.68,3.6190165947836936,3,75,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,268.38,263.13,1.79,3.63
RA_85.039__DEC_19.680,300.6555703413693,902.3040379452698,85.04001100423781,19.68120552450694,52.0,101.0,NO,181,842.7196978698817,793.3257350998455,779.62,2.55,794.3631718480948,784.64,2.71,786.77615414237,785.05,2.80,4.1951534455102815,3,75,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,815.76,800.76,2.21,4.72
RA_85.039__DEC_19.680,300.6555703413693,902.3040379452698,85.04001100423781,19.68120552450694,52.0,101.0,NO,180,842.7196978698817,793.3257350998455,779.62,2.55,794.3631718480948,784.64,2.71,786.77615414237,785.05,2.80,4.1951534455102815,3,75,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,815.76,800.76,2.21,4.72
RA_85.039__DEC_19.680,300.6555703413693,902.3040379452698,85.04001100423781,19.68120552450694,52.0,101.0,NO,180,842.7196978698817,793.3257350998455,779.62,2.55,794.3631718480948,784.64,2.71,786.77615414237,785.05,2.80,4.1951534455102815,3,75,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,815.76,800.76,2.21,4.72
RA_85.039__DEC_19.680,300.6555703413693,902.3040379452698,85.04001100423781,19.68120552450694,52.0,101.0,NO,180,842.7196978698817,793.3257350998455,779.62,2.55,794.3631718480948,784.64,2.71,786.77615414237,785.05,2.80,4.1951534455102815,3,75,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,815.76,800.76,2.21,4.72
RA_85.039__DEC_19.680,300.6555703413693,902.3040379452698,85.04001100423781,19.68120552450694,52.0,101.0,NO,180,842.7196978698817,793.3257350998455,779.62,2.55,794.3631718480948,784.64,2.71,786.77615414237,785.05,2.80,4.1951534455102815,3,75,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,815.76,800.76,2.21,4.72
RA_85.056__DEC_21.287,1059.1602636030198,456.7392949412289,85.05763083272011,21.28651657525237,35.0,63.0,NO,348,438.33645208151415,410.5329993976327,409.65,2.06,414.3790929615158,416.37,2.23,413.7592186385525,412.89,2.23,3.937852849590744,3,75,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,425.24,427.29,1.88,4.47
RA_85.056__DEC_21.287,1059.1602636030198,456.7392949412289,85.05763083272011,21.28651657525237,35.0,63.0,NO,348,438.33645208151415,410.5329993976327,409.65,2.06,414.3790929615158,416.37,2.23,413.7592186385525,412.89,2.23,3.937852849590744,3,75,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,425.24,427.29,1.88,4.47
RA_85.056__DEC_21.287,1059.1602636030198,456.7392949412289,85.05763083272011,21.28651657525237,35.0,63.0,NO,348,438.33645208151415,410.5329993976327,409.65,2.06,414.3790929615158,416.37,2.23,413.7592186385525,412.89,2.23,3.937852849590744,3,75,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,425.24,427.29,1.88,4.47
RA_85.056__DEC_21.287,1059.1602636030198,456.7392949412289,85.05763083272011,21.28651657525237,35.0,63.0,NO,348,438.33645208151415,410.5329993976327,409.65,2.06,414.3790929615158,416.37,2.23,413.7592186385525,412.89,2.23,3.937852849590744,3,75,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,425.24,427.29,1.88,4.47
RA_85.056__DEC_21.287,1059.1602636030198,456.7392949412289,85.05763083272011,21.28651657525237,35.0,63.0,NO,337,438.33645208151415,410.5329993976327,409.65,2.06,414.3790929615158,416.37,2.23,413.7592186385525,412.89,2.23,3.937852849590744,3,75,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,425.24,427.29,1.88,4.47
RA_85.056__DEC_21.287,1059.1602636030198,456.7392949412289,85.05763083272011,21.28651657525237,35.0,63.0,NO,317,438.33645208151415,410.5329993976327,409.65,2.06,414.3790929615158,416.37,2.23,413.7592186385525,412.89,2.23,3.937852849590744,3,75,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,425.24,427.29,1.88,4.47
