# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:29.016
# DATE-END: 2025-01-20T23:20:30.075
# TSTART: 1737415229016.17
# TSTOP: 1737415230016.17
# DATE: 2025-01-20T23:20:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302284989995
# DEC: 21.5178009130937
# EQUINOX: 2000.0
# CRVAL1: 83.6302284989995
# CRVAL2: 21.5178009130937
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111831439395603
# CD1_2: -0.00144416069460588
# CD2_1: 0.00144355821681844
# CD2_2: -0.00111864492701052
# A_ORDER: 2
# A_0_2: -5.54476067622214e-07
# A_1_1: 2.3994361847888e-07
# A_2_0: -1.6622155292839e-07
# B_ORDER: 2
# B_0_2: 6.29966102552083e-07
# B_1_1: -1.99855115834972e-07
# B_2_0: 1.50689159238948e-07
# AP_ORDER: 2
# AP_0_0: -1.22836542493232e-06
# AP_0_1: -8.28376363655793e-07
# AP_0_2: 5.54485652592606e-07
# AP_1_0: 3.62771207193358e-07
# AP_1_1: -2.39944610193341e-07
# AP_2_0: 1.6622084915655e-07
# BP_ORDER: 2
# BP_0_0: 1.78888850007238e-06
# BP_0_1: 8.77159351892617e-07
# BP_0_2: -6.2997731209238e-07
# BP_1_0: -3.37997291311451e-07
# BP_1_1: 1.99855813563128e-07
# BP_2_0: -1.50688802997396e-07
# NOME_FILE_FITS: 20250120_232028.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.617DEC21.762,1334.332890080197,542.5946113880942,84.61734493849852,21.76245369793634,13.0,20.0,NO,119,126.15314332783991,116.94378381635022,98.19,0.93,116.94378381635022,98.19,0.93,88.70415138981383,68.18,1.01,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,116.94,98.19,0.93,3.5
RA_84.626DEC19.435,319.1096726325856,1313.156409526494,84.62560604172802,19.435441395080627,8.0,18.0,NO,119,97.63356919037992,91.777255447583,88.45,0.87,91.777255447583,88.45,0.87,57.21257300955698,46.50,1.17,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,91.78,88.45,0.87,3.5
RA_84.626DEC19.435,319.1096726325856,1313.156409526494,84.62560604172802,19.435441395080627,8.0,18.0,NO,119,97.63356919037992,91.777255447583,88.45,0.87,91.777255447583,88.45,0.87,57.21257300955698,46.50,1.17,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,91.78,88.45,0.87,3.5
RA_84.626DEC19.435,319.1096726325856,1313.156409526494,84.62560604172802,19.435441395080627,8.0,18.0,NO,99,97.63356919037992,91.777255447583,88.18,0.93,91.777255447583,88.18,0.93,57.21257300955698,46.36,1.26,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,91.78,88.18,0.93,3.5
RA_84.626DEC19.435,319.1096726325856,1313.156409526494,84.62560604172802,19.435441395080627,8.0,18.0,NO,119,97.63356919037992,91.777255447583,88.45,0.87,91.777255447583,88.45,0.87,57.21257300955698,46.50,1.17,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,91.78,88.45,0.87,3.5
RA_84.639DEC19.998,559.8465536442448,1120.7300189153011,84.63869561963297,19.99799233156549,27.0,31.0,NO,119,299.88024530344893,246.06149366237565,244.77,1.36,246.06149366237565,245.34,1.43,223.63144066949792,221.25,1.31,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,255.53,250.99,1.30,3.76
RA_84.639DEC19.998,559.8465536442448,1120.7300189153011,84.63869561963297,19.99799233156549,27.0,31.0,NO,119,299.88024530344893,246.06149366237565,244.77,1.36,246.06149366237565,245.34,1.43,223.63144066949792,221.25,1.31,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,255.53,250.99,1.30,3.76
RA_84.639DEC19.998,559.8465536442448,1120.7300189153011,84.63869561963297,19.99799233156549,27.0,31.0,NO,119,299.88024530344893,246.06149366237565,244.77,1.36,246.06149366237565,245.34,1.43,223.63144066949792,221.25,1.31,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,255.53,250.99,1.30,3.76
RA_84.639DEC19.998,559.8465536442448,1120.7300189153011,84.63869561963297,19.99799233156549,27.0,31.0,NO,119,299.88024530344893,246.06149366237565,244.77,1.36,246.06149366237565,245.34,1.43,223.63144066949792,221.25,1.31,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,255.53,250.99,1.30,3.76
RA_84.662DEC20.037,569.443399613131,1098.3486366975865,84.6619317226201,20.036744705617046,15.0,29.0,NO,119,166.5366030898436,159.58149183965702,171.07,1.14,159.58149183965702,171.07,1.14,132.82458295938298,145.97,1.04,3.5,3,29,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,159.58,171.07,1.14,3.5
RA_84.662DEC20.037,569.443399613131,1098.3486366975865,84.6619317226201,20.036744705617046,15.0,29.0,NO,119,166.5366030898436,159.58149183965702,171.07,1.14,159.58149183965702,171.07,1.14,132.82458295938298,145.97,1.04,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,159.58,171.07,1.14,3.5
RA_84.663DEC20.267,669.3145602557453,1021.6316190147404,84.6626064536712,20.26669621458996,28.0,36.0,NO,119,326.3460431657232,260.4730159530012,256.85,1.61,260.4730159530012,258.06,1.68,229.6371219776377,229.79,1.50,3.637427298868903,3,29,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,270.08,266.57,1.42,3.9
RA_84.663DEC20.267,669.3145602557453,1021.6316190147404,84.6626064536712,20.26669621458996,28.0,36.0,NO,119,326.3460431657232,260.4730159530012,256.85,1.61,260.4730159530012,258.06,1.68,229.6371219776377,229.79,1.50,3.637427298868903,3,29,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,270.08,266.57,1.42,3.9
RA_84.663DEC20.267,669.3145602557453,1021.6316190147404,84.6626064536712,20.26669621458996,28.0,36.0,NO,119,326.3460431657232,260.4730159530012,256.85,1.61,260.4730159530012,258.06,1.68,229.6371219776377,229.79,1.50,3.637427298868903,3,29,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,270.08,266.57,1.42,3.9
RA_84.683DEC18.771,11.50188104120814,1510.5080287790126,84.68326748319618,18.77077853551169,10.0,14.0,NO,31,108.5671352994153,103.3910013191865,106.78,1.90,103.3910013191865,106.78,1.90,59.330206794158,67.45,2.64,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463,103.39,106.78,1.90,3.5
RA_84.683DEC18.771,11.50188104120814,1510.5080287790126,84.68326748319618,18.77077853551169,10.0,14.0,NO,31,108.5671352994153,103.3910013191865,106.78,1.90,103.3910013191865,106.78,1.90,59.330206794158,67.45,2.64,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3052084682420826e+17,84.68249091,18.77306627,9.649,103.39,106.78,1.90,3.5
RA_84.683DEC18.771,11.50188104120814,1510.5080287790126,84.68326748319618,18.77077853551169,10.0,14.0,NO,31,108.5671352994153,103.3910013191865,106.78,1.90,103.3910013191865,106.78,1.90,59.330206794158,67.45,2.64,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438,103.39,106.78,1.90,3.5
RA_84.683DEC18.771,11.50188104120814,1510.5080287790126,84.68326748319618,18.77077853551169,10.0,14.0,NO,31,108.5671352994153,103.3910013191865,106.78,1.90,103.3910013191865,106.78,1.90,59.330206794158,67.45,2.64,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927,103.39,106.78,1.90,3.5
RA_84.706DEC21.092,1015.0050689281408,729.5146466161048,84.70624177417176,21.092088425900343,6.0,18.0,NO,119,63.20818025581706,65.91362378217897,86.33,0.90,65.91362378217897,86.33,0.90,41.474522549082266,53.93,1.15,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,65.91,86.33,0.90,3.5
RA_84.722DEC21.662,1257.999676344742,533.4979133010206,84.72261570918718,21.66178896641249,12.0,26.0,NO,119,107.53801211083248,105.27772408618172,109.92,0.88,105.27772408618172,109.92,0.88,83.13495743044312,83.91,0.93,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,105.28,109.92,0.88,3.5
RA_84.722DEC21.662,1257.999676344742,533.4979133010206,84.72261570918718,21.66178896641249,12.0,26.0,NO,119,107.53801211083248,105.27772408618172,109.92,0.88,105.27772408618172,109.92,0.88,83.13495743044312,83.91,0.93,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,105.28,109.92,0.88,3.5
RA_84.732DEC20.032,545.3725902051065,1071.3228233517666,84.73204864372599,20.03181282528441,15.0,30.0,NO,119,161.7614358207898,156.74373880958706,178.10,1.10,156.74373880958706,178.10,1.10,132.07523517360437,154.23,1.05,3.5,3,29,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,156.74,178.10,1.10,3.5
RA_84.732DEC20.032,545.3725902051065,1071.3228233517666,84.73204864372599,20.03181282528441,15.0,30.0,NO,119,161.7614358207898,156.74373880958706,178.10,1.10,156.74373880958706,178.10,1.10,132.07523517360437,154.23,1.05,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,156.74,178.10,1.10,3.5
RA_84.751DEC22.151,1461.9935528563865,359.3484047981727,84.75146689032908,22.150470262488376,23.0,35.0,NO,119,222.31936999639169,206.6973371431226,208.42,1.16,206.6973371431226,208.53,1.17,190.1060221309897,190.22,1.22,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,207.82,209.26,1.15,3.56
RA_84.751DEC22.151,1461.9935528563865,359.3484047981727,84.75146689032908,22.150470262488376,23.0,35.0,NO,119,222.31936999639169,206.6973371431226,208.42,1.16,206.6973371431226,208.53,1.17,190.1060221309897,190.22,1.22,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,207.82,209.26,1.15,3.56
RA_84.751DEC22.151,1461.9935528563865,359.3484047981727,84.75146689032908,22.150470262488376,23.0,35.0,NO,119,222.31936999639169,206.6973371431226,208.42,1.16,206.6973371431226,208.53,1.17,190.1060221309897,190.22,1.22,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,207.82,209.26,1.15,3.56
RA_84.784DEC19.770,415.2614588865016,1137.307039257213,84.78338761470198,19.76992642990242,60.0,94.0,NO,119,925.7340181727004,843.7273254595954,845.27,3.03,856.5415793822176,855.33,3.29,842.6455274082394,842.01,3.26,4.889605303085797,3,29,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,878.41,878.79,2.46,5.27
RA_84.784DEC19.770,415.2614588865016,1137.307039257213,84.78338761470198,19.76992642990242,60.0,94.0,NO,119,925.7340181727004,843.7273254595954,845.27,3.03,856.5415793822176,855.33,3.29,842.6455274082394,842.01,3.26,4.889605303085797,3,29,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,878.41,878.79,2.46,5.27
RA_84.784DEC19.770,415.2614588865016,1137.307039257213,84.78338761470198,19.76992642990242,60.0,94.0,NO,119,925.7340181727004,843.7273254595954,845.27,3.03,856.5415793822176,855.33,3.29,842.6455274082394,842.01,3.26,4.889605303085797,3,29,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,878.41,878.79,2.46,5.27
RA_84.784DEC19.770,415.2614588865016,1137.307039257213,84.78338761470198,19.76992642990242,60.0,94.0,NO,119,925.7340181727004,843.7273254595954,845.27,3.03,856.5415793822176,855.33,3.29,842.6455274082394,842.01,3.26,4.889605303085797,3,29,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,878.41,878.79,2.46,5.27
RA_84.784DEC19.770,415.2614588865016,1137.307039257213,84.78338761470198,19.76992642990242,60.0,94.0,NO,119,925.7340181727004,843.7273254595954,845.27,3.03,856.5415793822176,855.33,3.29,842.6455274082394,842.01,3.26,4.889605303085797,3,29,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,878.41,878.79,2.46,5.27
RA_84.784DEC19.770,415.2614588865016,1137.307039257213,84.78338761470198,19.76992642990242,60.0,94.0,NO,119,925.7340181727004,843.7273254595954,845.27,3.03,856.5415793822176,855.33,3.29,842.6455274082394,842.01,3.26,4.889605303085797,3,29,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,878.41,878.79,2.46,5.27
RA_84.792DEC22.131,1440.3426057910342,349.1217461658749,84.79337300520721,22.13035607147984,9.0,17.0,NO,119,107.49224848687184,98.66985122963892,90.98,1.04,98.66985122963892,90.98,1.04,65.64766912841536,57.17,1.29,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,98.67,90.98,1.04,3.5
RA_84.792DEC22.131,1440.3426057910342,349.1217461658749,84.79337300520721,22.13035607147984,9.0,17.0,NO,119,107.49224848687184,98.66985122963892,90.98,1.04,98.66985122963892,90.98,1.04,65.64766912841536,57.17,1.29,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,98.67,90.98,1.04,3.5
RA_84.797DEC18.935,46.86959424012606,1409.8092559423412,84.79624464900877,18.933704132898267,19.0,17.0,NO,82,179.07512928957726,167.94308243021504,165.06,1.15,167.94308243021504,165.14,1.16,131.59321299435862,140.90,1.33,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,168.55,165.56,1.14,3.54
RA_84.797DEC18.935,46.86959424012606,1409.8092559423412,84.79624464900877,18.933704132898267,19.0,17.0,NO,82,179.07512928957726,167.94308243021504,165.06,1.15,167.94308243021504,165.14,1.16,131.59321299435862,140.90,1.33,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,168.55,165.56,1.14,3.54
RA_84.808__DEC_19.792,417.3308093639008,1119.6729792952365,84.80815270247577,19.792473923226204,3.0,10.0,NO,15,56.59571864469082,60.61175369705357,67.50,1.84,60.61175369705357,67.50,1.84,13.905401158530092,20.37,2.33,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3175084808150035e+17,84.8084349,19.79154148,10.645,60.61,67.50,1.84,3.5
RA_84.862DEC21.763,1258.6929483755034,443.4626033848572,84.86246557609216,21.76238498189147,109.0,254.0,SI,119,2634.771115586376,2476.231743003881,2472.07,6.04,2511.413304635199,2511.70,6.47,2634.279265869248,2626.70,7.28,5.7308579517249,3,29,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2546.53,2545.42,5.64,6.07
RA_84.862DEC21.763,1258.6929483755034,443.4626033848572,84.86246557609216,21.76238498189147,109.0,254.0,SI,119,2634.771115586376,2476.231743003881,2472.07,6.04,2511.413304635199,2511.70,6.47,2634.279265869248,2626.70,7.28,5.7308579517249,3,29,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2546.53,2545.42,5.64,6.07
RA_84.862DEC21.763,1258.6929483755034,443.4626033848572,84.86246557609216,21.76238498189147,109.0,254.0,SI,53,2634.771115586376,2476.231743003881,2471.28,9.33,2511.413304635199,2513.10,10.07,2634.279265869248,2631.28,11.48,5.7308579517249,3,29,SI (Rank 3),II/389/ps1_dr2,1.3410084870054749e+17,84.87004443,21.75577441,11.4532,2548.35,2545.24,8.71,6.09
RA_84.862DEC21.763,1258.6929483755034,443.4626033848572,84.86246557609216,21.76238498189147,109.0,254.0,SI,119,2634.771115586376,2476.231743003881,2472.07,6.04,2511.413304635199,2511.70,6.47,2634.279265869248,2626.70,7.28,5.7308579517249,3,29,SI (Rank 4),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2546.53,2545.42,5.64,6.07
RA_84.865__DEC_19.269,171.49674443918647,1270.5086547776684,84.86433436954042,19.2687570545401,4.0,9.0,NO,64,70.07218035009616,72.24267749486619,77.06,1.11,72.24267749486619,77.06,1.11,12.843088301044386,22.84,1.36,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3112084859667293e+17,84.8596176256,19.26871392818,14.6567,72.24,77.06,1.11,3.5
RA_84.880DEC21.991,1352.4952710907191,360.0248073726795,84.88119088660558,21.99078209585747,6.0,13.0,NO,114,72.76858428671875,72.15712978441067,73.99,0.81,72.15712978441067,73.99,0.81,36.123604638584354,33.05,1.22,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,72.16,73.99,0.81,3.5
RA_84.880DEC21.991,1352.4952710907191,360.0248073726795,84.88119088660558,21.99078209585747,6.0,13.0,NO,114,72.76858428671875,72.15712978441067,73.99,0.81,72.15712978441067,73.99,0.81,36.123604638584354,33.05,1.22,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,72.16,73.99,0.81,3.5
RA_84.888DEC21.017,925.7538357986316,680.4261944111933,84.8884747879218,21.016876975876883,14.0,31.0,NO,119,151.72014801409696,145.32168911304032,132.93,1.07,145.32168911304032,132.93,1.07,115.22143143970278,108.62,0.97,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,145.32,132.93,1.07,3.5
RA_84.888DEC21.017,925.7538357986316,680.4261944111933,84.8884747879218,21.016876975876883,14.0,31.0,NO,119,151.72014801409696,145.32168911304032,132.93,1.07,145.32168911304032,132.93,1.07,115.22143143970278,108.62,0.97,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,145.32,132.93,1.07,3.5
RA_84.888DEC21.017,925.7538357986316,680.4261944111933,84.8884747879218,21.016876975876883,14.0,31.0,NO,119,151.72014801409696,145.32168911304032,132.93,1.07,145.32168911304032,132.93,1.07,115.22143143970278,108.62,0.97,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,145.32,132.93,1.07,3.5
RA_84.888DEC21.017,925.7538357986316,680.4261944111933,84.8884747879218,21.016876975876883,14.0,31.0,NO,119,151.72014801409696,145.32168911304032,132.93,1.07,145.32168911304032,132.93,1.07,115.22143143970278,108.62,0.97,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,145.32,132.93,1.07,3.5
RA_84.889DEC20.799,830.4989420307995,752.929827971981,84.88854469336384,20.798333768363104,8.0,14.0,NO,119,89.96629139826881,89.36676144841185,87.85,0.89,89.36676144841185,87.85,0.89,61.6316685296675,55.04,1.13,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,89.37,87.85,0.89,3.5
RA_84.889DEC20.799,830.4989420307995,752.929827971981,84.88854469336384,20.798333768363104,8.0,14.0,NO,119,89.96629139826881,89.36676144841185,87.85,0.89,89.36676144841185,87.85,0.89,61.6316685296675,55.04,1.13,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,89.37,87.85,0.89,3.5
RA_84.941DEC20.430,653.8949834284635,853.7094805818477,84.9407967083927,20.43036292082424,18.0,25.0,NO,119,164.66862730051264,158.97743104473403,159.43,0.95,158.97743104473403,159.43,0.95,137.16814079060896,135.51,0.89,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,158.98,159.43,0.95,3.5
RA_84.941DEC20.430,653.8949834284635,853.7094805818477,84.9407967083927,20.43036292082424,18.0,25.0,NO,119,164.66862730051264,158.97743104473403,159.43,0.95,158.97743104473403,159.43,0.95,137.16814079060896,135.51,0.89,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,158.98,159.43,0.95,3.5
RA_84.941DEC20.430,653.8949834284635,853.7094805818477,84.9407967083927,20.43036292082424,18.0,25.0,NO,119,164.66862730051264,158.97743104473403,159.43,0.95,158.97743104473403,159.43,0.95,137.16814079060896,135.51,0.89,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,158.98,159.43,0.95,3.5
RA_84.952DEC20.517,688.4788183602668,820.5055925818815,84.95147319166315,20.51732225127065,4.0,11.0,NO,89,73.52469000922406,74.23498838240978,73.41,1.05,74.23498838240978,73.41,1.05,12.893469682781236,23.62,1.21,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,74.23,73.41,1.05,3.5
RA_84.952DEC20.517,688.4788183602668,820.5055925818815,84.95147319166315,20.51732225127065,4.0,11.0,NO,89,73.52469000922406,74.23498838240978,73.41,1.05,74.23498838240978,73.41,1.05,12.893469682781236,23.62,1.21,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,74.23,73.41,1.05,3.5
RA_84.952DEC20.517,688.4788183602668,820.5055925818815,84.95147319166315,20.51732225127065,4.0,11.0,NO,89,73.52469000922406,74.23498838240978,73.41,1.05,74.23498838240978,73.41,1.05,12.893469682781236,23.62,1.21,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,74.23,73.41,1.05,3.5
RA_84.954DEC21.097,940.1653797695536,627.1735386597373,84.95428046325199,21.09669734742723,19.0,33.0,NO,119,176.71212634806938,165.90823621696651,168.74,1.07,165.90823621696651,168.74,1.07,141.09377295736346,141.54,0.97,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,165.91,168.74,1.07,3.5
RA_84.954DEC21.097,940.1653797695536,627.1735386597373,84.95428046325199,21.09669734742723,19.0,33.0,NO,119,176.71212634806938,165.90823621696651,168.74,1.07,165.90823621696651,168.74,1.07,141.09377295736346,141.54,0.97,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,165.91,168.74,1.07,3.5
RA_84.954DEC21.097,940.1653797695536,627.1735386597373,84.95428046325199,21.09669734742723,19.0,33.0,NO,119,176.71212634806938,165.90823621696651,168.74,1.07,165.90823621696651,168.74,1.07,141.09377295736346,141.54,0.97,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,165.91,168.74,1.07,3.5
RA_84.954DEC21.097,940.1653797695536,627.1735386597373,84.95428046325199,21.09669734742723,19.0,33.0,NO,119,176.71212634806938,165.90823621696651,168.74,1.07,165.90823621696651,168.74,1.07,141.09377295736346,141.54,0.97,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,165.91,168.74,1.07,3.5
RA_84.954DEC21.097,940.1653797695536,627.1735386597373,84.95428046325199,21.09669734742723,19.0,33.0,NO,119,176.71212634806938,165.90823621696651,168.74,1.07,165.90823621696651,168.74,1.07,141.09377295736346,141.54,0.97,3.5,3,29,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,165.91,168.74,1.07,3.5
RA_84.977DEC19.389,188.4053175075072,1184.1427476702602,84.97741172141893,19.38892317418392,31.0,27.0,NO,119,298.9656925843228,269.42746435095535,287.74,2.41,282.11511613796614,299.16,2.59,265.7279751525235,277.14,2.28,5.308675354142237,3,29,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,295.32,307.35,2.26,5.98
RA_84.977DEC19.389,188.4053175075072,1184.1427476702602,84.97741172141893,19.38892317418392,31.0,27.0,NO,119,298.9656925843228,269.42746435095535,287.74,2.41,282.11511613796614,299.16,2.59,265.7279751525235,277.14,2.28,5.308675354142237,3,29,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,295.32,307.35,2.26,5.98
RA_84.977DEC19.389,188.4053175075072,1184.1427476702602,84.97741172141893,19.38892317418392,31.0,27.0,NO,119,298.9656925843228,269.42746435095535,287.74,2.41,282.11511613796614,299.16,2.59,265.7279751525235,277.14,2.28,5.308675354142237,3,29,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,295.32,307.35,2.26,5.98
RA_84.977DEC19.389,188.4053175075072,1184.1427476702602,84.97741172141893,19.38892317418392,31.0,27.0,NO,119,298.9656925843228,269.42746435095535,287.74,2.41,282.11511613796614,299.16,2.59,265.7279751525235,277.14,2.28,5.308675354142237,3,29,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,295.32,307.35,2.26,5.98
RA_84.977DEC19.389,188.4053175075072,1184.1427476702602,84.97741172141893,19.38892317418392,31.0,27.0,NO,119,298.9656925843228,269.42746435095535,287.74,2.41,282.11511613796614,299.16,2.59,265.7279751525235,277.14,2.28,5.308675354142237,3,29,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,295.32,307.35,2.26,5.98
