# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:58.265
# DATE-END: 2025-01-20T23:29:59.323
# TSTART: 1737415798264.53
# TSTOP: 1737415799264.53
# DATE: 2025-01-20T23:30:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307962166733
# DEC: 21.5188989396479
# EQUINOX: 2000.0
# CRVAL1: 83.6307962166733
# CRVAL2: 21.5188989396479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000989942703182907
# CD1_2: -0.00153565866687125
# CD2_1: 0.0015340149215793
# CD2_2: -0.000989289010100781
# A_ORDER: 2
# A_0_2: -4.64706079452826e-07
# A_1_1: 1.62999095456556e-07
# A_2_0: -6.40977826304929e-08
# B_ORDER: 2
# B_0_2: 5.80660783555794e-07
# B_1_1: 3.28026142134972e-07
# B_2_0: 2.12746311072281e-07
# AP_ORDER: 2
# AP_0_0: -3.78088477580215e-06
# AP_0_1: -5.53025087333934e-07
# AP_0_2: 4.64720297968142e-07
# AP_1_0: 1.85967522178864e-08
# AP_1_1: -1.6299500043895e-07
# AP_2_0: 6.40982584837898e-08
# BP_ORDER: 2
# BP_0_0: 6.20057076353338e-06
# BP_0_1: 6.80604750717219e-07
# BP_0_2: -5.80674559623464e-07
# BP_1_0: 2.20705109664797e-07
# BP_1_1: -3.2803766392634e-07
# BP_2_0: -2.12750191989663e-07
# NOME_FILE_FITS: 20250120_232958.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.364__DEC_19.690,212.325046906312,810.6974785711268,85.36441265541846,19.69186590333216,3.0,12.0,NO,43,61.68449736373967,66.0,71.23,1.05,66.0,71.23,1.05,17.41684383168915,18.54,1.31,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,66.0,71.23,1.05,3.5
RA_85.364__DEC_19.690,212.325046906312,810.6974785711268,85.36441265541846,19.69186590333216,3.0,12.0,NO,42,61.68449736373967,66.0,71.12,1.07,66.0,71.12,1.07,17.41684383168915,18.12,1.27,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,66.0,71.12,1.07,3.5
RA_85.364__DEC_21.136,882.2307212563384,388.40708858686446,85.36599495749137,21.13609492233224,14.0,26.0,NO,111,142.71731409534624,139.54459819013326,146.59,1.16,139.54459819013326,146.59,1.16,112.4765578324427,122.71,1.17,3.5,3,57,NO,,INT_76,,,,139.54,146.59,1.16,3.5
RA_85.389__DEC_22.059,1303.530498229612,108.28088162903664,85.39123872105368,22.058473759411942,29.0,36.0,NO,348,316.3725556302087,280.37972713480224,249.19,1.22,281.0632402290564,249.30,1.23,265.6134775219172,230.77,1.35,3.844470684531272,3,57,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,277.74,251.09,1.20,3.6
RA_85.389__DEC_22.059,1303.530498229612,108.28088162903664,85.39123872105368,22.058473759411942,29.0,36.0,NO,348,316.3725556302087,280.37972713480224,249.19,1.22,281.0632402290564,249.30,1.23,265.6134775219172,230.77,1.35,3.844470684531272,3,57,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,277.74,251.09,1.20,3.6
RA_85.389__DEC_22.059,1303.530498229612,108.28088162903664,85.39123872105368,22.058473759411942,29.0,36.0,NO,342,316.3725556302087,280.37972713480224,249.19,1.22,281.0632402290564,249.30,1.23,265.6134775219172,230.77,1.35,3.844470684531272,3,57,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,277.74,251.09,1.20,3.6
RA_85.393__DEC_21.523,1054.3009653088518,264.67702258813,85.39173809948386,21.521896546100248,3.0,13.0,NO,185,56.75961777724349,60.35159769689667,69.62,0.76,60.35159769689667,69.62,0.76,18.529096982565804,24.70,1.06,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,60.35,69.62,0.76,3.5
RA_85.393__DEC_21.523,1054.3009653088518,264.67702258813,85.39173809948386,21.521896546100248,3.0,13.0,NO,182,56.75961777724349,60.35159769689667,69.62,0.76,60.35159769689667,69.62,0.76,18.529096982565804,24.70,1.06,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,60.35,69.62,0.76,3.5
RA_85.393__DEC_21.523,1054.3009653088518,264.67702258813,85.39173809948386,21.521896546100248,3.0,13.0,NO,179,56.75961777724349,60.35159769689667,69.62,0.76,60.35159769689667,69.62,0.76,18.529096982565804,24.70,1.06,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,60.35,69.62,0.76,3.5
RA_85.393__DEC_21.523,1054.3009653088518,264.67702258813,85.39173809948386,21.521896546100248,3.0,13.0,NO,185,56.75961777724349,60.35159769689667,69.62,0.76,60.35159769689667,69.62,0.76,18.529096982565804,24.70,1.06,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,60.35,69.62,0.76,3.5
RA_85.430__DEC_20.927,767.1077252911896,422.4981078723768,85.42933665228033,20.92520356852688,16.0,24.0,NO,283,156.4616021064059,155.45165819951566,169.30,1.08,155.45165819951566,169.30,1.08,131.49097133870785,143.40,0.95,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,155.45,169.29,1.08,3.5
RA_85.430__DEC_20.927,767.1077252911896,422.4981078723768,85.42933665228033,20.92520356852688,16.0,24.0,NO,294,156.4616021064059,155.45165819951566,169.30,1.08,155.45165819951566,169.30,1.08,131.49097133870785,143.40,0.95,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,155.45,169.29,1.08,3.5
RA_85.435__DEC_19.357,37.79017677599402,877.2568533115913,85.43508570642764,19.35800101469957,38.0,52.0,NO,117,492.3058258516143,464.2847160224644,467.64,2.26,466.594766079268,469.88,2.28,455.2619453289468,451.26,2.15,4.153267748566544,3,57,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,477.22,477.52,2.00,4.53
RA_85.435__DEC_19.357,37.79017677599402,877.2568533115913,85.43508570642764,19.35800101469957,38.0,52.0,NO,119,492.3058258516143,464.2847160224644,467.50,2.22,466.594766079268,469.74,2.24,455.2619453289468,451.24,2.12,4.153267748566544,3,57,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,477.1,477.27,1.97,4.52
RA_85.435__DEC_19.357,37.79017677599402,877.2568533115913,85.43508570642764,19.35800101469957,38.0,52.0,NO,118,492.3058258516143,464.2847160224644,467.60,2.24,466.594766079268,469.82,2.26,455.2619453289468,451.23,2.14,4.153267748566544,3,57,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,477.16,477.38,1.99,4.52
RA_85.435__DEC_19.357,37.79017677599402,877.2568533115913,85.43508570642764,19.35800101469957,38.0,52.0,NO,118,492.3058258516143,464.2847160224644,467.60,2.24,466.594766079268,469.82,2.26,455.2619453289468,451.23,2.14,4.153267748566544,3,57,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,477.16,477.38,1.99,4.52
RA_85.435__DEC_19.357,37.79017677599402,877.2568533115913,85.43508570642764,19.35800101469957,38.0,52.0,NO,119,492.3058258516143,464.2847160224644,467.50,2.22,466.594766079268,469.74,2.24,455.2619453289468,451.24,2.12,4.153267748566544,3,57,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,477.1,477.27,1.97,4.52
RA_85.435__DEC_19.357,37.79017677599402,877.2568533115913,85.43508570642764,19.35800101469957,38.0,52.0,NO,119,492.3058258516143,464.2847160224644,467.50,2.22,466.594766079268,469.74,2.24,455.2619453289468,451.24,2.12,4.153267748566544,3,57,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,477.1,477.27,1.97,4.52
RA_85.435__DEC_19.357,37.79017677599402,877.2568533115913,85.43508570642764,19.35800101469957,38.0,52.0,NO,119,492.3058258516143,464.2847160224644,467.50,2.22,466.594766079268,469.74,2.24,455.2619453289468,451.24,2.12,4.153267748566544,3,57,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,477.1,477.27,1.97,4.52
RA_85.440__DEC_19.544,123.48958103900036,819.9942913530232,85.44068422224497,19.54578960558725,10.0,9.0,NO,117,138.97407179480027,133.1849087071354,146.52,1.51,134.8484918057261,148.55,1.55,63.08074793567943,95.72,1.97,3.9807397414140633,3,57,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,139.82,152.70,1.40,4.52
RA_85.440__DEC_19.544,123.48958103900036,819.9942913530232,85.44068422224497,19.54578960558725,10.0,9.0,NO,63,138.97407179480027,133.1849087071354,148.16,2.21,134.8484918057261,150.26,2.28,63.08074793567943,96.25,2.81,3.9807397414140633,3,57,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,139.84,154.56,2.06,4.52
RA_85.440__DEC_19.544,123.48958103900036,819.9942913530232,85.44068422224497,19.54578960558725,10.0,9.0,NO,114,138.97407179480027,133.1849087071354,146.92,1.53,134.8484918057261,148.95,1.57,63.08074793567943,96.09,1.98,3.9807397414140633,3,57,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,139.78,152.92,1.42,4.51
RA_85.440__DEC_19.544,123.48958103900036,819.9942913530232,85.44068422224497,19.54578960558725,10.0,9.0,NO,119,138.97407179480027,133.1849087071354,146.26,1.50,134.8484918057261,148.31,1.54,63.08074793567943,95.47,1.94,3.9807397414140633,3,57,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,139.82,152.59,1.38,4.52
RA_85.440__DEC_19.544,123.48958103900036,819.9942913530232,85.44068422224497,19.54578960558725,10.0,9.0,NO,118,138.97407179480027,133.1849087071354,146.30,1.51,134.8484918057261,148.30,1.56,63.08074793567943,95.54,1.96,3.9807397414140633,3,57,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,139.82,152.55,1.39,4.52
RA_85.444__DEC_19.441,74.53395108934355,848.7322028153715,85.44398797002243,19.442369206577578,30.0,31.0,NO,119,355.8012369605692,332.07526718552185,352.09,1.65,332.07526718552185,353.09,1.66,312.6990074077833,333.80,1.51,3.706385393178761,3,57,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,342.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,74.53395108934355,848.7322028153715,85.44398797002243,19.442369206577578,30.0,31.0,NO,119,355.8012369605692,332.07526718552185,352.09,1.65,332.07526718552185,353.09,1.66,312.6990074077833,333.80,1.51,3.706385393178761,3,57,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,342.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,74.53395108934355,848.7322028153715,85.44398797002243,19.442369206577578,30.0,31.0,NO,118,355.8012369605692,332.07526718552185,351.95,1.66,332.07526718552185,352.93,1.67,312.6990074077833,333.60,1.51,3.706385393178761,3,57,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,342.34,358.04,1.45,4.15
RA_85.444__DEC_19.441,74.53395108934355,848.7322028153715,85.44398797002243,19.442369206577578,30.0,31.0,NO,118,355.8012369605692,332.07526718552185,351.95,1.66,332.07526718552185,352.93,1.67,312.6990074077833,333.60,1.51,3.706385393178761,3,57,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,342.34,358.04,1.45,4.15
RA_85.444__DEC_19.441,74.53395108934355,848.7322028153715,85.44398797002243,19.442369206577578,30.0,31.0,NO,118,355.8012369605692,332.07526718552185,351.95,1.66,332.07526718552185,352.93,1.67,312.6990074077833,333.60,1.51,3.706385393178761,3,57,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,342.34,358.04,1.45,4.15
RA_85.444__DEC_19.441,74.53395108934355,848.7322028153715,85.44398797002243,19.442369206577578,30.0,31.0,NO,119,355.8012369605692,332.07526718552185,352.09,1.65,332.07526718552185,353.09,1.66,312.6990074077833,333.80,1.51,3.706385393178761,3,57,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,342.34,358.18,1.44,4.15
RA_85.450__DEC_21.705,1122.8222538371574,185.32922984698985,85.45202316429949,21.70465287288957,9.0,18.0,NO,339,91.24790788990458,91.67207418388314,91.78,0.97,91.67207418388314,91.78,0.97,66.71872733550747,56.13,1.24,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,91.67,91.78,0.97,3.5
RA_85.450__DEC_21.705,1122.8222538371574,185.32922984698985,85.45202316429949,21.70465287288957,9.0,18.0,NO,340,91.24790788990458,91.67207418388314,91.78,0.97,91.67207418388314,91.78,0.97,66.71872733550747,56.13,1.24,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,91.67,91.78,0.97,3.5
RA_85.450__DEC_21.705,1122.8222538371574,185.32922984698985,85.45202316429949,21.70465287288957,9.0,18.0,NO,340,91.24790788990458,91.67207418388314,91.78,0.97,91.67207418388314,91.78,0.97,66.71872733550747,56.13,1.24,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,91.67,91.78,0.97,3.5
RA_85.456__DEC_19.811,242.5217547593289,737.2101091378075,85.4538157127738,19.809819885611606,14.0,17.0,NO,128,144.29873015919807,143.26069795194994,141.18,1.06,143.26069795194994,141.18,1.06,106.67769370012807,113.02,1.09,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,143.26,141.18,1.06,3.5
RA_85.460__DEC_21.377,967.806493535052,276.2767960492517,85.46268860130864,21.37702209242341,12.0,24.0,NO,324,124.60623054845098,125.88794736833331,126.19,1.02,125.88794736833331,126.19,1.02,97.8083529335288,93.75,1.08,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,125.89,126.19,1.02,3.5
RA_85.460__DEC_21.377,967.806493535052,276.2767960492517,85.46268860130864,21.37702209242341,12.0,24.0,NO,52,124.60623054845098,125.88794736833331,130.02,1.67,125.88794736833331,130.02,1.67,97.8083529335288,97.57,1.68,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,125.89,130.02,1.67,3.5
RA_85.469__DEC_19.669,172.68643156826047,772.8925779065944,85.4672318823707,19.66741656373454,24.0,20.0,NO,124,222.8439054171152,205.998903840229,202.68,1.30,206.5778662393801,203.78,1.45,185.7183606697222,177.15,1.54,3.705232108729831,3,57,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,209.61,210.26,1.30,3.88
RA_85.469__DEC_19.669,172.68643156826047,772.8925779065944,85.4672318823707,19.66741656373454,24.0,20.0,NO,117,222.8439054171152,205.998903840229,202.51,1.36,206.5778662393801,203.54,1.51,185.7183606697222,176.79,1.60,3.705232108729831,3,57,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,209.62,209.97,1.35,3.88
RA_85.469__DEC_19.669,172.68643156826047,772.8925779065944,85.4672318823707,19.66741656373454,24.0,20.0,NO,90,222.8439054171152,205.998903840229,202.15,1.57,206.5778662393801,203.21,1.76,185.7183606697222,176.02,1.88,3.705232108729831,3,57,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,209.59,209.54,1.55,3.88
RA_85.479__DEC_20.502,556.664203220616,523.6250709796213,85.48062554262793,20.502067589298697,28.0,47.0,NO,243,310.13355692253134,294.93219279568405,318.41,1.38,294.93219279568405,318.70,1.39,279.57206325281805,302.08,1.33,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,299.53,322.96,1.30,3.76
RA_85.479__DEC_20.502,556.664203220616,523.6250709796213,85.48062554262793,20.502067589298697,28.0,47.0,NO,240,310.13355692253134,294.93219279568405,318.41,1.38,294.93219279568405,318.70,1.39,279.57206325281805,302.08,1.33,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,299.53,322.96,1.30,3.76
RA_85.479__DEC_20.502,556.664203220616,523.6250709796213,85.48062554262793,20.502067589298697,28.0,47.0,NO,225,310.13355692253134,294.93219279568405,318.41,1.38,294.93219279568405,318.70,1.39,279.57206325281805,302.08,1.33,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,299.53,322.96,1.30,3.76
RA_85.501__DEC_19.683,170.8052439408353,752.9793337927223,85.50181989916412,19.68383490514945,10.0,14.0,NO,122,114.349361561682,108.47962526123489,113.77,1.02,108.47962526123489,113.80,1.03,76.03928332518709,77.47,1.20,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,108.48,113.76,1.02,3.5
RA_85.501__DEC_19.683,170.8052439408353,752.9793337927223,85.50181989916412,19.68383490514945,10.0,14.0,NO,121,114.349361561682,108.47962526123489,113.86,1.02,108.47962526123489,113.89,1.03,76.03928332518709,77.48,1.21,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,108.48,113.85,1.02,3.5
RA_85.520__DEC_21.580,1045.723437768654,191.6678801716488,85.5219424312743,21.57937051293949,46.0,44.0,NO,253,479.4420418291416,472.0355865334738,484.47,2.31,475.7384210585034,489.14,2.48,467.5396229286941,468.77,2.17,5.8372458340544044,3,57,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,480.4,493.41,2.34,6.44
RA_85.520__DEC_21.580,1045.723437768654,191.6678801716488,85.5219424312743,21.57937051293949,46.0,44.0,NO,239,479.4420418291416,472.0355865334738,484.42,2.33,475.7384210585034,489.10,2.50,467.5396229286941,468.70,2.19,5.8372458340544044,3,57,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,480.4,493.40,2.36,6.44
RA_85.530__DEC_20.070,342.99477153766804,628.0100164539416,85.52958220878615,20.07085919955779,5.0,16.0,NO,125,73.85607233202474,75.51309056465097,84.53,0.96,75.51309056465097,84.53,0.96,28.252505020406048,39.76,1.17,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,75.51,84.53,0.96,3.5
RA_85.530__DEC_20.070,342.99477153766804,628.0100164539416,85.52958220878615,20.07085919955779,5.0,16.0,NO,116,73.85607233202474,75.51309056465097,84.46,1.00,75.51309056465097,84.46,1.00,28.252505020406048,39.50,1.25,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,75.51,84.46,1.00,3.5
RA_85.530__DEC_20.070,342.99477153766804,628.0100164539416,85.52958220878615,20.07085919955779,5.0,16.0,NO,125,73.85607233202474,75.51309056465097,84.53,0.96,75.51309056465097,84.53,0.96,28.252505020406048,39.76,1.17,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,75.51,84.53,0.96,3.5
RA_85.554__DEC_21.381,943.694744157958,234.60293270534305,85.55693795043065,21.38011647833441,13.0,18.0,NO,321,124.51275534542052,120.69034470237472,117.20,0.96,120.69034470237472,117.20,0.96,88.12542646063214,88.07,0.96,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,120.69,117.20,0.96,3.5
RA_85.561__DEC_20.823,683.6929379852609,396.04258240921575,85.55964975188398,20.821968461686826,7.0,15.0,NO,73,78.75122380367856,79.11036167441716,82.77,1.04,79.11036167441716,82.77,1.04,44.51717265743729,40.67,1.72,3.5,3,57,NO,,INT_105,,,,79.11,82.77,1.04,3.5
RA_85.565__DEC_19.644,134.88052673209145,736.3528411202925,85.56604317115581,19.64450963525256,22.0,26.0,NO,119,229.64209664995943,218.76320555507385,216.20,1.40,220.7978283968648,216.60,1.43,200.70424596254333,193.95,1.42,3.610056220450633,3,57,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,222.87,219.39,1.36,3.74
RA_85.601__DEC_20.614,575.0983486895357,438.1321664924634,85.60259767494617,20.613393153479635,48.0,71.0,NO,218,707.0365340761019,661.2729717554433,624.99,2.16,662.105887723343,627.07,2.26,649.5278453943414,618.72,2.25,4.267687103721368,3,57,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,669.14,638.28,1.94,4.41
RA_85.601__DEC_20.614,575.0983486895357,438.1321664924634,85.60259767494617,20.613393153479635,48.0,71.0,NO,217,707.0365340761019,661.2729717554433,624.99,2.16,662.105887723343,627.07,2.26,649.5278453943414,618.72,2.25,4.267687103721368,3,57,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,669.14,638.28,1.94,4.41
RA_85.609__DEC_20.856,686.654991133801,365.3349594942723,85.60734687754018,20.85627947841004,15.0,25.0,NO,286,143.42322110827368,140.35575951848446,161.03,1.04,140.35575951848446,161.03,1.04,115.57835065979464,135.20,0.96,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,140.36,161.02,1.04,3.5
RA_85.614__DEC_21.387,930.5955634687724,208.80174655721763,85.61338326071554,21.38483078912668,5.0,12.0,NO,238,62.65538193308018,63.738216848021615,78.83,0.90,63.738216848021615,78.83,0.90,39.62090829629589,35.39,1.31,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,63.74,78.83,0.90,3.5
RA_85.644__DEC_20.628,569.9802369463665,415.0118269289711,85.64606281005254,20.62786510543504,5.0,12.0,NO,84,74.04305937741273,74.46007983227224,73.43,1.33,74.46007983227224,73.43,1.33,25.39250438400587,21.49,1.71,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,74.46,73.43,1.33,3.5
RA_85.644__DEC_20.628,569.9802369463665,415.0118269289711,85.64606281005254,20.62786510543504,5.0,12.0,NO,84,74.04305937741273,74.46007983227224,73.43,1.33,74.46007983227224,73.43,1.33,25.39250438400587,21.49,1.71,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,74.46,73.43,1.33,3.5
RA_85.664__DEC_21.580,1006.498495500568,129.5592319436013,85.66601544647257,21.578797796048743,27.0,41.0,NO,333,289.16138635365814,279.6103038903144,270.42,1.33,280.5976108168616,271.19,1.40,266.4137815377935,256.86,1.43,3.57412231751938,3,57,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,283.7,274.89,1.34,3.81
RA_85.664__DEC_21.580,1006.498495500568,129.5592319436013,85.66601544647257,21.578797796048743,27.0,41.0,NO,332,289.16138635365814,279.6103038903144,270.42,1.33,280.5976108168616,271.19,1.40,266.4137815377935,256.86,1.43,3.57412231751938,3,57,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,283.7,274.89,1.34,3.81
RA_85.664__DEC_21.580,1006.498495500568,129.5592319436013,85.66601544647257,21.578797796048743,27.0,41.0,NO,329,289.16138635365814,279.6103038903144,270.42,1.33,280.5976108168616,271.19,1.40,266.4137815377935,256.86,1.43,3.57412231751938,3,57,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,283.7,274.89,1.34,3.81
RA_85.701__DEC_21.390,908.7308369808004,168.57443715317393,85.70288457625354,21.38990989624214,36.0,59.0,NO,313,451.15286968006495,425.2290741317162,409.98,1.70,425.9754098594876,411.44,1.73,412.5553030300341,394.61,1.62,3.8598103637505217,3,57,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,433.51,420.29,1.49,4.13
RA_85.701__DEC_21.390,908.7308369808004,168.57443715317393,85.70288457625354,21.38990989624214,36.0,59.0,NO,312,451.15286968006495,425.2290741317162,409.98,1.70,425.9754098594876,411.44,1.73,412.5553030300341,394.61,1.62,3.8598103637505217,3,57,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,433.51,420.29,1.49,4.13
RA_85.701__DEC_21.390,908.7308369808004,168.57443715317393,85.70288457625354,21.38990989624214,36.0,59.0,NO,268,451.15286968006495,425.2290741317162,409.98,1.70,425.9754098594876,411.44,1.73,412.5553030300341,394.61,1.62,3.8598103637505217,3,57,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,433.51,420.29,1.49,4.13
RA_85.701__DEC_21.390,908.7308369808004,168.57443715317393,85.70288457625354,21.38990989624214,36.0,59.0,NO,317,451.15286968006495,425.2290741317162,409.98,1.70,425.9754098594876,411.44,1.73,412.5553030300341,394.61,1.62,3.8598103637505217,3,57,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,433.51,420.29,1.49,4.13
RA_85.708__DEC_19.846,190.97030338105463,615.1806153540139,85.70723359043085,19.848490513303364,17.0,15.0,NO,120,148.12950724693664,143.4723192131507,143.49,1.22,143.4723192131507,143.52,1.23,121.01391028081294,112.72,1.31,3.5,3,57,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,143.47,143.48,1.22,3.5
