# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:44.970
# DATE-END: 2025-01-20T23:15:45.029
# TSTART: 1737414944969.54
# TSTOP: 1737414945969.54
# DATE: 2025-01-20T23:15:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6291907297362
# DEC: 21.5184151353109
# EQUINOX: 2000.0
# CRVAL1: 83.6291907297362
# CRVAL2: 21.5184151353109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00119596107345917
# CD1_2: -0.00138090438178791
# CD2_1: 0.00138003916604045
# CD2_2: -0.00119629258177569
# A_ORDER: 2
# A_0_2: -5.06021851549764e-07
# A_1_1: -1.90260831731766e-07
# A_2_0: -1.72760810804785e-07
# B_ORDER: 2
# B_0_2: 5.77073916891233e-07
# B_1_1: -1.42657940553167e-07
# B_2_0: 5.60916450355438e-09
# AP_ORDER: 2
# AP_0_0: 3.79654166534256e-07
# AP_0_1: -2.2222123044354e-07
# AP_0_2: 5.06031778188569e-07
# AP_1_0: 1.77087721142246e-07
# AP_1_1: 1.90253453764505e-07
# AP_2_0: 1.72757469930712e-07
# BP_ORDER: 2
# BP_0_0: 3.49570879711418e-06
# BP_0_1: 5.27241945291254e-07
# BP_0_2: -5.77090841642822e-07
# BP_1_0: -8.6761441418488e-08
# BP_1_1: 1.42660688017036e-07
# BP_2_0: -5.60948220173709e-09
# NOME_FILE_FITS: 20250120_231544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.443__DEC_20.727,601.4987794004215,601.4902634431041,85.44348220703056,20.72453039245732,4.0,11.0,NO,77,65.79129704325857,66.98582464003884,69.40,0.93,66.98582464003884,69.40,0.93,13.283009145874344,20.59,1.01,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,66.99,69.40,0.93,3.5
RA_85.443__DEC_20.727,601.4987794004215,601.4902634431041,85.44348220703056,20.72453039245732,4.0,11.0,NO,78,65.79129704325857,66.98582464003884,69.40,0.93,66.98582464003884,69.40,0.93,13.283009145874344,20.59,1.01,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,66.99,69.40,0.93,3.5
RA_85.443__DEC_20.727,601.4987794004215,601.4902634431041,85.44348220703056,20.72453039245732,4.0,11.0,NO,71,65.79129704325857,66.98582464003884,69.29,0.97,66.98582464003884,69.29,0.97,13.283009145874344,20.47,1.01,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,66.99,69.29,0.97,3.5
RA_85.444__DEC_19.441,64.29711235835939,1055.4513532785456,85.44430252597925,19.441402457512385,33.0,40.0,NO,119,388.4840385667689,338.732420431686,352.09,1.65,339.0855672573823,353.09,1.66,320.721077615182,333.80,1.51,3.885962897001481,3,15,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,346.95,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.29711235835939,1055.4513532785456,85.44430252597925,19.441402457512385,33.0,40.0,NO,119,388.4840385667689,338.732420431686,352.09,1.65,339.0855672573823,353.09,1.66,320.721077615182,333.80,1.51,3.885962897001481,3,15,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,346.95,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.29711235835939,1055.4513532785456,85.44430252597925,19.441402457512385,33.0,40.0,NO,118,388.4840385667689,338.732420431686,351.95,1.66,339.0855672573823,352.93,1.67,320.721077615182,333.60,1.51,3.885962897001481,3,15,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,346.96,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.29711235835939,1055.4513532785456,85.44430252597925,19.441402457512385,33.0,40.0,NO,118,388.4840385667689,338.732420431686,351.95,1.66,339.0855672573823,352.93,1.67,320.721077615182,333.60,1.51,3.885962897001481,3,15,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,346.96,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.29711235835939,1055.4513532785456,85.44430252597925,19.441402457512385,33.0,40.0,NO,118,388.4840385667689,338.732420431686,351.95,1.66,339.0855672573823,352.93,1.67,320.721077615182,333.60,1.51,3.885962897001481,3,15,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,346.96,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.29711235835939,1055.4513532785456,85.44430252597925,19.441402457512385,33.0,40.0,NO,119,388.4840385667689,338.732420431686,352.09,1.65,339.0855672573823,353.09,1.66,320.721077615182,333.80,1.51,3.885962897001481,3,15,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,346.95,358.18,1.44,4.15
RA_85.450__DEC_21.705,1008.5048506443736,251.0587661053732,85.45245881208525,21.7044869549158,6.0,17.0,NO,339,90.11235660083616,90.16875568104196,91.78,0.97,90.16875568104196,91.78,0.97,42.04573998898056,56.13,1.24,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,90.17,91.78,0.97,3.5
RA_85.450__DEC_21.705,1008.5048506443736,251.0587661053732,85.45245881208525,21.7044869549158,6.0,17.0,NO,340,90.11235660083616,90.16875568104196,91.78,0.97,90.16875568104196,91.78,0.97,42.04573998898056,56.13,1.24,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,90.17,91.78,0.97,3.5
RA_85.450__DEC_21.705,1008.5048506443736,251.0587661053732,85.45245881208525,21.7044869549158,6.0,17.0,NO,340,90.11235660083616,90.16875568104196,91.78,0.97,90.16875568104196,91.78,0.97,42.04573998898056,56.13,1.24,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,90.17,91.78,0.97,3.5
RA_85.455__DEC_19.807,214.7995629379029,921.2783369034348,85.45444751805147,19.8090403309054,14.0,26.0,NO,128,140.09641204243027,135.92009800302532,141.18,1.06,135.92009800302532,141.18,1.06,108.04426190905332,113.02,1.09,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,135.92,141.18,1.06,3.5
RA_85.460__DEC_21.377,868.1816466481985,362.82710827313525,85.46290601712005,21.37731456521527,11.0,17.0,NO,324,126.4013103397028,120.27598677198228,126.19,1.02,120.27598677198228,126.19,1.02,87.18697217519032,93.75,1.08,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,120.28,126.19,1.02,3.5
RA_85.460__DEC_21.377,868.1816466481985,362.82710827313525,85.46290601712005,21.37731456521527,11.0,17.0,NO,52,126.4013103397028,120.27598677198228,130.02,1.67,120.27598677198228,130.02,1.67,87.18697217519032,97.57,1.68,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,120.28,130.02,1.67,3.5
RA_85.460__DEC_21.377,868.1816466481985,362.82710827313525,85.46290601712005,21.37731456521527,11.0,17.0,NO,49,126.4013103397028,120.27598677198228,130.42,1.76,120.27598677198228,130.42,1.76,87.18697217519032,97.99,1.76,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,120.28,130.42,1.76,3.5
RA_85.469__DEC_19.665,150.7994062287817,966.5802813243996,85.46752167126859,19.66655539073108,23.0,23.0,NO,124,251.976431655699,208.24727504685865,202.68,1.30,213.1189322025003,203.78,1.45,180.10422720700186,177.15,1.54,3.884875383444527,3,15,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,213.1,210.26,1.30,3.88
RA_85.469__DEC_19.665,150.7994062287817,966.5802813243996,85.46752167126859,19.66655539073108,23.0,23.0,NO,117,251.976431655699,208.24727504685865,202.51,1.36,213.1189322025003,203.54,1.51,180.10422720700186,176.79,1.60,3.884875383444527,3,15,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,213.11,209.97,1.35,3.88
RA_85.469__DEC_19.665,150.7994062287817,966.5802813243996,85.46752167126859,19.66655539073108,23.0,23.0,NO,90,251.976431655699,208.24727504685865,202.15,1.57,213.1189322025003,203.21,1.76,180.10422720700186,176.02,1.88,3.884875383444527,3,15,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,213.06,209.54,1.55,3.88
RA_85.482__DEC_20.503,495.7461967441964,665.6628194985539,85.48114222389937,20.501582001840863,30.0,50.0,NO,243,371.71279595059,329.4252333943594,318.41,1.38,329.4252333943594,318.70,1.39,313.18777055587606,302.08,1.33,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,337.9,322.96,1.30,3.76
RA_85.482__DEC_20.503,495.7461967441964,665.6628194985539,85.48114222389937,20.501582001840863,30.0,50.0,NO,240,371.71279595059,329.4252333943594,318.41,1.38,329.4252333943594,318.70,1.39,313.18777055587606,302.08,1.33,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,337.9,322.96,1.30,3.76
RA_85.482__DEC_20.503,495.7461967441964,665.6628194985539,85.48114222389937,20.501582001840863,30.0,50.0,NO,225,371.71279595059,329.4252333943594,318.41,1.38,329.4252333943594,318.70,1.39,313.18777055587606,302.08,1.33,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,337.9,322.96,1.30,3.76
RA_85.504__DEC_19.681,146.00413064188132,946.9876208470772,85.50251950991114,19.68298338156445,11.0,15.0,NO,122,121.50887667941852,114.9195208542074,113.77,1.02,114.9195208542074,113.80,1.03,85.71935637797986,77.47,1.20,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,114.92,113.76,1.02,3.5
RA_85.504__DEC_19.681,146.00413064188132,946.9876208470772,85.50251950991114,19.68298338156445,11.0,15.0,NO,121,121.50887667941852,114.9195208542074,113.86,1.02,114.9195208542074,113.89,1.03,85.71935637797986,77.48,1.21,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,114.92,113.85,1.02,3.5
RA_85.504__DEC_19.681,146.00413064188132,946.9876208470772,85.50251950991114,19.68298338156445,11.0,15.0,NO,43,121.50887667941852,114.9195208542074,111.31,1.45,114.9195208542074,111.31,1.45,85.71935637797986,74.64,1.78,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,114.92,111.31,1.45,3.5
RA_85.524__DEC_21.581,933.3027673953364,268.1833507638633,85.52216369331684,21.579503337681103,46.0,50.0,NO,253,500.5028612366642,485.15925701124775,484.47,2.31,489.1126992062769,489.14,2.48,471.5185249327069,468.77,2.17,6.039752544952176,3,15,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,496.4,493.41,2.34,6.44
RA_85.524__DEC_21.581,933.3027673953364,268.1833507638633,85.52216369331684,21.579503337681103,46.0,50.0,NO,239,500.5028612366642,485.15925701124775,484.42,2.33,489.1126992062769,489.10,2.50,471.5185249327069,468.70,2.19,6.039752544952176,3,15,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,496.4,493.40,2.36,6.44
RA_85.530__DEC_20.070,298.8177363157324,799.1638198436888,85.53017172418156,20.069965036478354,6.0,15.0,NO,125,76.50654999558807,76.3253451971288,84.53,0.96,76.3253451971288,84.53,0.96,35.19944366420325,39.76,1.17,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,76.33,84.53,0.96,3.5
RA_85.530__DEC_20.070,298.8177363157324,799.1638198436888,85.53017172418156,20.069965036478354,6.0,15.0,NO,116,76.50654999558807,76.3253451971288,84.46,1.00,76.3253451971288,84.46,1.00,35.19944366420325,39.50,1.25,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,76.33,84.46,1.00,3.5
RA_85.530__DEC_20.070,298.8177363157324,799.1638198436888,85.53017172418156,20.069965036478354,6.0,15.0,NO,125,76.50654999558807,76.3253451971288,84.53,0.96,76.3253451971288,84.53,0.96,35.19944366420325,39.76,1.17,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,76.33,84.53,0.96,3.5
RA_85.557__DEC_21.383,838.5401764223042,324.8561481662784,85.55726562723008,21.380693211543434,13.0,18.0,NO,321,115.31502250324486,114.13222887802522,117.20,0.96,114.13222887802522,117.20,0.96,89.04033024532224,88.07,0.96,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,114.13,117.20,0.96,3.5
RA_85.558__DEC_20.821,603.8343414032457,521.8269462419036,85.55930445212617,20.821635532815503,8.0,13.0,NO,73,90.71163376128176,90.05043393158373,82.77,1.04,90.05043393158373,82.77,1.04,53.46671394909628,40.67,1.72,3.5,3,15,NO,,INT_105,,,,90.05,82.77,1.04,3.5
RA_85.568__DEC_19.642,108.30822690051056,935.6543209065233,85.56644536318339,19.64387169557502,24.0,26.0,NO,119,256.2313645301396,235.2457318232303,216.20,1.40,235.64919144105664,216.60,1.43,218.18621513537016,193.95,1.42,3.628711540851848,3,15,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,237.3,219.39,1.36,3.74
RA_85.569__DEC_19.410,9.653047304606533,1017.2993099413636,85.56893514217077,19.41035914649042,3.0,12.0,NO,68,70.80053269992774,75.89534039329182,80.23,1.17,75.89534039329182,80.23,1.17,16.082244448779736,25.36,1.45,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,75.9,80.24,1.17,3.5
RA_85.569__DEC_19.410,9.653047304606533,1017.2993099413636,85.56893514217077,19.41035914649042,3.0,12.0,NO,72,70.80053269992774,75.89534039329182,80.27,1.12,75.89534039329182,80.27,1.12,16.082244448779736,25.24,1.38,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,75.9,80.27,1.12,3.5
RA_85.605__DEC_20.613,502.0357256424669,578.4149610670412,85.60313952958425,20.61311558121413,44.0,80.0,NO,218,665.6940894999489,622.981248893585,624.99,2.16,622.981248893585,627.07,2.26,610.7185026407323,618.72,2.25,3.986941164602376,3,15,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,638.19,638.28,1.94,4.41
RA_85.605__DEC_20.613,502.0357256424669,578.4149610670412,85.60313952958425,20.61311558121413,44.0,80.0,NO,217,665.6940894999489,622.981248893585,624.99,2.16,622.981248893585,627.07,2.26,610.7185026407323,618.72,2.25,3.986941164602376,3,15,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,638.19,638.28,1.94,4.41
RA_85.609__DEC_20.856,602.3982462896597,490.7076264609764,85.6075458017227,20.85626612896692,16.0,23.0,NO,286,164.1146628794721,157.95593751470426,161.03,1.04,157.95593751470426,161.03,1.04,141.12876882413622,135.20,0.96,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,157.96,161.02,1.04,3.5
RA_85.614__DEC_21.387,821.5079532603075,301.4777416255704,85.61381993913591,21.38444318389544,4.0,15.0,NO,238,79.1044299761883,81.0543118294015,78.83,0.90,81.0543118294015,78.83,0.90,14.863371067576216,35.39,1.31,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,81.05,78.83,0.90,3.5
RA_85.636__DEC_20.266,344.7848567784483,689.3880249436345,85.63556578287115,20.26330034469814,5.0,14.0,NO,104,76.25054164316686,76.59821775367021,78.06,0.89,76.59821775367021,78.06,0.89,38.54360502015237,28.97,1.25,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,76.6,78.06,0.89,3.5
RA_85.636__DEC_20.266,344.7848567784483,689.3880249436345,85.63556578287115,20.26330034469814,5.0,14.0,NO,102,76.25054164316686,76.59821775367021,78.09,0.91,76.59821775367021,78.09,0.91,38.54360502015237,29.08,1.27,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,76.6,78.09,0.91,3.5
RA_85.644__DEC_20.628,493.6691563562483,556.3202487002793,85.6465894910888,20.62745712581092,3.0,10.0,NO,84,65.1606319631486,67.42926632464254,73.43,1.33,67.42926632464254,73.43,1.33,14.7870177580483,21.49,1.71,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,67.43,73.43,1.33,3.5
RA_85.644__DEC_20.628,493.6691563562483,556.3202487002793,85.6465894910888,20.62745712581092,3.0,10.0,NO,84,65.1606319631486,67.42926632464254,73.43,1.33,67.42926632464254,73.43,1.33,14.7870177580483,21.49,1.71,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,67.43,73.43,1.33,3.5
RA_85.662__DEC_22.031,1075.5102725828451,53.00171950027979,85.66489617718503,22.03080213612667,6.0,13.0,NO,206,108.8361807875684,87.19786112517684,87.52,1.34,87.19786112517684,87.52,1.34,28.945399981346927,37.54,1.96,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,87.2,87.52,1.34,3.5
RA_85.662__DEC_22.031,1075.5102725828451,53.00171950027979,85.66489617718503,22.03080213612667,6.0,13.0,NO,174,108.8361807875684,87.19786112517684,87.25,1.34,87.19786112517684,87.25,1.34,28.945399981346927,37.29,1.99,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,87.2,87.25,1.34,3.5
RA_85.662__DEC_22.031,1075.5102725828451,53.00171950027979,85.66489617718503,22.03080213612667,6.0,13.0,NO,208,108.8361807875684,87.19786112517684,87.52,1.34,87.19786112517684,87.52,1.34,28.945399981346927,37.54,1.96,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,87.2,87.52,1.34,3.5
RA_85.664__DEC_21.580,885.7596153273461,212.19238913869697,85.6663408600663,21.57903827340654,25.0,40.0,NO,333,285.2244011912626,266.3938056871745,270.42,1.33,266.3938056871745,271.19,1.40,247.8349295391373,256.86,1.43,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,273.21,274.89,1.34,3.81
RA_85.664__DEC_21.580,885.7596153273461,212.19238913869697,85.6663408600663,21.57903827340654,25.0,40.0,NO,332,285.2244011912626,266.3938056871745,270.42,1.33,266.3938056871745,271.19,1.40,247.8349295391373,256.86,1.43,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,273.21,274.89,1.34,3.81
RA_85.664__DEC_21.580,885.7596153273461,212.19238913869697,85.6663408600663,21.57903827340654,25.0,40.0,NO,329,285.2244011912626,266.3938056871745,270.42,1.33,266.3938056871745,271.19,1.40,247.8349295391373,256.86,1.43,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,273.21,274.89,1.34,3.81
RA_85.701__DEC_21.390,794.413318005574,264.7265767065361,85.7031277360326,21.389849750362607,36.0,48.0,NO,313,458.0598979628544,414.26817983362525,409.98,1.70,416.0290387423397,411.44,1.73,404.56159517289024,394.61,1.62,3.8535104845173658,3,15,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,425.86,420.29,1.49,4.13
RA_85.701__DEC_21.390,794.413318005574,264.7265767065361,85.7031277360326,21.389849750362607,36.0,48.0,NO,312,458.0598979628544,414.26817983362525,409.98,1.70,416.0290387423397,411.44,1.73,404.56159517289024,394.61,1.62,3.8535104845173658,3,15,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,425.86,420.29,1.49,4.13
RA_85.701__DEC_21.390,794.413318005574,264.7265767065361,85.7031277360326,21.389849750362607,36.0,48.0,NO,268,458.0598979628544,414.26817983362525,409.98,1.70,416.0290387423397,411.44,1.73,404.56159517289024,394.61,1.62,3.8535104845173658,3,15,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,425.86,420.29,1.49,4.13
RA_85.701__DEC_21.390,794.413318005574,264.7265767065361,85.7031277360326,21.389849750362607,36.0,48.0,NO,317,458.0598979628544,414.26817983362525,409.98,1.70,416.0290387423397,411.44,1.73,404.56159517289024,394.61,1.62,3.8535104845173658,3,15,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,425.86,420.29,1.49,4.13
RA_85.708__DEC_19.846,146.70642580678836,807.5404448007392,85.70825337726734,19.84820730525391,14.0,17.0,NO,120,143.6160648578089,133.56214946812813,143.49,1.22,133.56214946812813,143.52,1.23,103.38019849569656,112.72,1.31,3.5,3,15,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,133.56,143.48,1.22,3.5
RA_85.722__DEC_20.033,220.78270553939723,736.4715230379649,85.72103443199825,20.03506313350149,28.0,38.0,NO,125,290.24073498070425,270.4128591293445,270.96,1.64,270.4128591293445,271.43,1.66,244.41048858810208,249.48,1.52,3.597117567013146,3,15,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,277.46,276.09,1.50,3.91
RA_85.742__DEC_20.121,249.67860999903584,697.691565841925,85.74245730151823,20.12096295620767,3.0,9.0,NO,79,70.35471761543279,71.5950842258494,74.22,0.96,71.5950842258494,74.22,0.96,12.428344912718902,21.45,1.25,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3214085741079496e+17,85.74114906,20.12069428,10.3733,71.6,74.22,0.96,3.5
RA_85.742__DEC_20.121,249.67860999903584,697.691565841925,85.74245730151823,20.12096295620767,3.0,9.0,NO,79,70.35471761543279,71.5950842258494,74.22,0.96,71.5950842258494,74.22,0.96,12.428344912718902,21.45,1.25,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3214085740726472e+17,85.7409746,20.12017419,10.9021,71.6,74.22,0.96,3.5
RA_85.776__DEC_21.191,686.3174391502979,307.05530704900906,85.77622070132857,21.18926752889898,7.0,15.0,NO,254,87.58379801855558,85.28000301461807,83.16,0.92,85.28000301461807,83.16,0.92,46.993687965863984,40.60,1.31,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,85.28,83.16,0.92,3.5
RA_85.785__DEC_20.072,216.0020917639549,698.0226186272712,85.7841314702716,20.073621875601187,11.0,13.0,NO,122,125.06832048450435,116.79264098379956,105.17,0.99,116.79264098379956,105.17,0.99,81.67069215286642,63.25,1.15,3.5,3,15,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,116.79,105.17,0.99,3.5
RA_85.785__DEC_20.072,216.0020917639549,698.0226186272712,85.7841314702716,20.073621875601187,11.0,13.0,NO,127,125.06832048450435,116.79264098379956,105.07,0.99,116.79264098379956,105.07,0.99,81.67069215286642,63.16,1.14,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,116.79,105.07,0.99,3.5
RA_85.799__DEC_21.404,769.0080890875378,222.82327155449548,85.7980232458195,21.40361183463997,10.0,16.0,NO,309,107.51692532333458,107.53286829462854,123.11,1.03,107.53286829462854,123.11,1.03,81.55013078161069,92.57,1.06,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,107.53,123.11,1.03,3.5
RA_85.799__DEC_21.404,769.0080890875378,222.82327155449548,85.7980232458195,21.40361183463997,10.0,16.0,NO,302,107.51692532333458,107.53286829462854,123.12,1.04,107.53286829462854,123.12,1.04,81.55013078161069,92.53,1.07,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,107.53,123.12,1.04,3.5
RA_85.844__DEC_21.417,759.45047105421,201.1039810443216,85.84265436859721,21.415762619819205,36.0,50.0,NO,313,514.1838499951049,453.12791230342094,457.73,1.69,453.1279123034209,460.11,1.74,439.8181934743028,449.41,1.73,3.8396312058943294,3,15,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,464.79,465.97,1.56,4.24
RA_85.844__DEC_21.417,759.45047105421,201.1039810443216,85.84265436859721,21.415762619819205,36.0,50.0,NO,314,514.1838499951049,453.12791230342094,457.73,1.69,453.1279123034209,460.11,1.74,439.8181934743028,449.41,1.73,3.8396312058943294,3,15,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,464.79,465.97,1.56,4.24
RA_85.844__DEC_21.417,759.45047105421,201.1039810443216,85.84265436859721,21.415762619819205,36.0,50.0,NO,315,514.1838499951049,453.12791230342094,457.73,1.69,453.1279123034209,460.11,1.74,439.8181934743028,449.41,1.73,3.8396312058943294,3,15,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,464.79,465.97,1.56,4.24
RA_85.844__DEC_21.417,759.45047105421,201.1039810443216,85.84265436859721,21.415762619819205,36.0,50.0,NO,197,514.1838499951049,453.12791230342094,457.73,1.69,453.1279123034209,460.11,1.74,439.8181934743028,449.41,1.73,3.8396312058943294,3,15,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,464.79,465.97,1.56,4.24
