# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:31.766
# DATE-END: 2025-01-20T23:45:32.825
# TSTART: 1737416731766.44
# TSTOP: 1737416732766.44
# DATE: 2025-01-20T23:45:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312614934759
# DEC: 21.519850677777
# EQUINOX: 2000.0
# CRVAL1: 83.6312614934759
# CRVAL2: 21.519850677777
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840286246391556
# CD1_2: -0.00162244462351124
# CD2_1: 0.00162093638054384
# CD2_2: -0.000840195384719486
# A_ORDER: 2
# A_0_2: -4.15693000911017e-07
# A_1_1: -3.5819033872066e-08
# A_2_0: -2.33640511489764e-07
# B_ORDER: 2
# B_0_2: 3.48694560791682e-07
# B_1_1: -5.02120939639899e-08
# B_2_0: 4.31172124431603e-08
# AP_ORDER: 2
# AP_0_0: 4.52784456535701e-07
# AP_0_1: -1.8885745334819e-07
# AP_0_2: 4.15698181477849e-07
# AP_1_0: 2.43310159780262e-07
# AP_1_1: 3.58153948756226e-08
# AP_2_0: 2.3363795883764e-07
# BP_ORDER: 2
# BP_0_0: 1.19747217034819e-06
# BP_0_1: 2.08452448882194e-07
# BP_0_2: -3.48700561411633e-07
# BP_1_0: -6.51177137795101e-08
# BP_1_1: 5.02128770675831e-08
# BP_2_0: -4.3117017879408e-08
# NOME_FILE_FITS: 20250120_234531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.435DEC19.357,58.10763679585831,736.8131704768546,85.43602526333326,19.3578770761134,41.0,43.0,NO,119,541.6590960205508,486.4274408921949,467.50,2.22,486.4274408921949,469.74,2.24,458.4646829097868,451.24,2.12,4.254151621957931,3,103,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,497.08,477.27,1.97,4.52
RA_85.435DEC19.357,58.10763679585831,736.8131704768546,85.43602526333326,19.3578770761134,41.0,43.0,NO,119,541.6590960205508,486.4274408921949,467.50,2.22,486.4274408921949,469.74,2.24,458.4646829097868,451.24,2.12,4.254151621957931,3,103,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,497.08,477.27,1.97,4.52
RA_85.440DEC19.544,148.56786827784117,687.8815788589678,85.44186600920783,19.54532367352244,21.0,13.0,NO,119,199.1670457502641,182.1613957984635,146.26,1.50,184.38379904570155,148.31,1.54,139.5544818758262,95.47,1.94,4.7613155222262,3,103,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,181.56,152.59,1.38,4.52
RA_85.440DEC19.544,148.56786827784117,687.8815788589678,85.44186600920783,19.54532367352244,21.0,13.0,NO,119,199.1670457502641,182.1613957984635,146.26,1.50,184.38379904570155,148.31,1.54,139.5544818758262,95.47,1.94,4.7613155222262,3,103,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,181.56,152.59,1.38,4.52
RA_85.440DEC19.544,148.56786827784117,687.8815788589678,85.44186600920783,19.54532367352244,21.0,13.0,NO,119,199.1670457502641,182.1613957984635,146.26,1.50,184.38379904570155,148.31,1.54,139.5544818758262,95.47,1.94,4.7613155222262,3,103,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,181.56,152.59,1.38,4.52
RA_85.440DEC19.544,148.56786827784117,687.8815788589678,85.44186600920783,19.54532367352244,21.0,13.0,NO,119,199.1670457502641,182.1613957984635,146.26,1.50,184.38379904570155,148.31,1.54,139.5544818758262,95.47,1.94,4.7613155222262,3,103,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,181.56,152.59,1.38,4.52
RA_85.440DEC19.544,148.56786827784117,687.8815788589678,85.44186600920783,19.54532367352244,21.0,13.0,NO,119,199.1670457502641,182.1613957984635,146.26,1.50,184.38379904570155,148.31,1.54,139.5544818758262,95.47,1.94,4.7613155222262,3,103,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,181.56,152.59,1.38,4.52
RA_85.440DEC19.544,148.56786827784117,687.8815788589678,85.44186600920783,19.54532367352244,21.0,13.0,NO,119,199.1670457502641,182.1613957984635,146.26,1.50,184.38379904570155,148.31,1.54,139.5544818758262,95.47,1.94,4.7613155222262,3,103,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,181.56,152.59,1.38,4.52
RA_85.442DEC20.724,725.8307249963572,396.177340198481,85.44366809798102,20.725181946327503,6.0,13.0,NO,65,81.18821036441332,79.51868781375131,69.40,0.93,79.51868781375131,69.40,0.93,35.06097262750919,20.59,1.01,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,79.52,69.40,0.93,3.5
RA_85.442DEC20.724,725.8307249963572,396.177340198481,85.44366809798102,20.725181946327503,6.0,13.0,NO,65,81.18821036441332,79.51868781375131,69.40,0.93,79.51868781375131,69.40,0.93,35.06097262750919,20.59,1.01,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,79.52,69.40,0.93,3.5
RA_85.442DEC20.724,725.8307249963572,396.177340198481,85.44366809798102,20.725181946327503,6.0,13.0,NO,65,81.18821036441332,79.51868781375131,69.40,0.93,79.51868781375131,69.40,0.93,35.06097262750919,20.59,1.01,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,79.52,69.40,0.93,3.5
RA_85.444DEC19.441,97.25936906526005,712.0710579382759,85.44471079470227,19.44192742118734,34.0,34.0,NO,119,416.46223763872894,380.6848574017116,352.09,1.65,381.7612686090357,353.09,1.66,359.245455998145,333.80,1.51,4.129523055111429,3,103,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,382.34,358.18,1.44,4.15
RA_85.444DEC19.441,97.25936906526005,712.0710579382759,85.44471079470227,19.44192742118734,34.0,34.0,NO,119,416.46223763872894,380.6848574017116,352.09,1.65,381.7612686090357,353.09,1.66,359.245455998145,333.80,1.51,4.129523055111429,3,103,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,382.34,358.18,1.44,4.15
RA_85.444DEC19.441,97.25936906526005,712.0710579382759,85.44471079470227,19.44192742118734,34.0,34.0,NO,119,416.46223763872894,380.6848574017116,352.09,1.65,381.7612686090357,353.09,1.66,359.245455998145,333.80,1.51,4.129523055111429,3,103,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,382.34,358.18,1.44,4.15
RA_85.444DEC19.441,97.25936906526005,712.0710579382759,85.44471079470227,19.44192742118734,34.0,34.0,NO,119,416.46223763872894,380.6848574017116,352.09,1.65,381.7612686090357,353.09,1.66,359.245455998145,333.80,1.51,4.129523055111429,3,103,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,382.34,358.18,1.44,4.15
RA_85.444DEC19.441,97.25936906526005,712.0710579382759,85.44471079470227,19.44192742118734,34.0,34.0,NO,119,416.46223763872894,380.6848574017116,352.09,1.65,381.7612686090357,353.09,1.66,359.245455998145,333.80,1.51,4.129523055111429,3,103,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,382.34,358.18,1.44,4.15
RA_85.444DEC19.441,97.25936906526005,712.0710579382759,85.44471079470227,19.44192742118734,34.0,34.0,NO,119,416.46223763872894,380.6848574017116,352.09,1.65,381.7612686090357,353.09,1.66,359.245455998145,333.80,1.51,4.129523055111429,3,103,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,382.34,358.18,1.44,4.15
RA_85.451DEC21.705,1203.167945577077,150.67201891228058,85.45272216274877,21.70455097470141,9.0,13.0,NO,119,104.7931730894064,98.98889610020804,91.78,0.97,98.98889610020804,91.78,0.97,63.69300742343525,56.13,1.24,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,98.99,91.78,0.97,3.5
RA_85.451DEC21.705,1203.167945577077,150.67201891228058,85.45272216274877,21.70455097470141,9.0,13.0,NO,119,104.7931730894064,98.98889610020804,91.78,0.97,98.98889610020804,91.78,0.97,63.69300742343525,56.13,1.24,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,98.99,91.78,0.97,3.5
RA_85.451DEC21.705,1203.167945577077,150.67201891228058,85.45272216274877,21.70455097470141,9.0,13.0,NO,119,104.7931730894064,98.98889610020804,91.78,0.97,98.98889610020804,91.78,0.97,63.69300742343525,56.13,1.24,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,98.99,91.78,0.97,3.5
RA_85.451DEC21.705,1203.167945577077,150.67201891228058,85.45272216274877,21.70455097470141,9.0,13.0,NO,119,104.7931730894064,98.98889610020804,91.78,0.97,98.98889610020804,91.78,0.97,63.69300742343525,56.13,1.24,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,98.99,91.78,0.97,3.5
RA_85.451DEC21.705,1203.167945577077,150.67201891228058,85.45272216274877,21.70455097470141,9.0,13.0,NO,119,104.7931730894064,98.98889610020804,91.78,0.97,98.98889610020804,91.78,0.97,63.69300742343525,56.13,1.24,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,98.99,91.78,0.97,3.5
RA_85.454DEC19.809,274.938635801306,616.3965803127719,85.45547050379828,19.80979932972508,17.0,21.0,NO,119,183.7956726154519,154.9939202968241,141.18,1.06,154.9939202968241,141.18,1.06,122.92880803388498,113.02,1.09,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,154.99,141.18,1.06,3.5
RA_85.454DEC19.809,274.938635801306,616.3965803127719,85.45547050379828,19.80979932972508,17.0,21.0,NO,105,183.7956726154519,154.9939202968241,141.36,1.14,154.9939202968241,141.36,1.14,122.92880803388498,112.91,1.17,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,154.99,141.36,1.14,3.5
RA_85.462DEC21.378,1040.9855833108172,226.4647434375457,85.46297574939315,21.37805850493733,12.0,19.0,NO,119,129.4484963271064,124.08777320430276,126.19,1.02,124.08777320430276,126.19,1.02,79.94807946350285,93.75,1.08,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,124.09,126.19,1.02,3.5
RA_85.462DEC21.378,1040.9855833108172,226.4647434375457,85.46297574939315,21.37805850493733,12.0,19.0,NO,119,129.4484963271064,124.08777320430276,126.19,1.02,124.08777320430276,126.19,1.02,79.94807946350285,93.75,1.08,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,124.09,126.19,1.02,3.5
RA_85.462DEC21.378,1040.9855833108172,226.4647434375457,85.46297574939315,21.37805850493733,12.0,19.0,NO,119,129.4484963271064,124.08777320430276,126.19,1.02,124.08777320430276,126.19,1.02,79.94807946350285,93.75,1.08,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,124.09,126.19,1.02,3.5
RA_85.467DEC19.667,202.43542023941777,645.383889803231,85.46847354277725,19.66792483648076,22.0,22.0,NO,119,259.06367793479063,208.99661691059669,202.68,1.30,214.4356222963704,203.78,1.45,186.17931378614705,177.15,1.54,3.697717215671019,3,103,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,221.19,210.26,1.30,3.88
RA_85.467DEC19.667,202.43542023941777,645.383889803231,85.46847354277725,19.66792483648076,22.0,22.0,NO,119,259.06367793479063,208.99661691059669,202.68,1.30,214.4356222963704,203.78,1.45,186.17931378614705,177.15,1.54,3.697717215671019,3,103,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,221.19,210.26,1.30,3.88
RA_85.467DEC19.667,202.43542023941777,645.383889803231,85.46847354277725,19.66792483648076,22.0,22.0,NO,119,259.06367793479063,208.99661691059669,202.68,1.30,214.4356222963704,203.78,1.45,186.17931378614705,177.15,1.54,3.697717215671019,3,103,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,221.19,210.26,1.30,3.88
RA_85.467DEC19.667,202.43542023941777,645.383889803231,85.46847354277725,19.66792483648076,22.0,22.0,NO,119,259.06367793479063,208.99661691059669,202.68,1.30,214.4356222963704,203.78,1.45,186.17931378614705,177.15,1.54,3.697717215671019,3,103,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,221.19,210.26,1.30,3.88
RA_85.480DEC20.502,607.9449211008872,433.8132647011393,85.48147349849981,20.502175784958204,33.0,41.0,NO,119,386.17882298319614,335.97571184809243,318.41,1.38,336.2841137621483,318.70,1.39,315.1949493188792,302.08,1.33,3.7716301392812905,3,103,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,335.88,322.96,1.30,3.76
RA_85.480DEC20.502,607.9449211008872,433.8132647011393,85.48147349849981,20.502175784958204,33.0,41.0,NO,119,386.17882298319614,335.97571184809243,318.41,1.38,336.2841137621483,318.70,1.39,315.1949493188792,302.08,1.33,3.7716301392812905,3,103,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,335.88,322.96,1.30,3.76
RA_85.480DEC20.502,607.9449211008872,433.8132647011393,85.48147349849981,20.502175784958204,33.0,41.0,NO,119,386.17882298319614,335.97571184809243,318.41,1.38,336.2841137621483,318.70,1.39,315.1949493188792,302.08,1.33,3.7716301392812905,3,103,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,335.88,322.96,1.30,3.76
RA_85.502DEC19.683,202.31328954272084,625.6094201305344,85.50280987416032,19.68395004701274,13.0,15.0,NO,119,135.7910107320647,120.64384322397834,113.77,1.02,120.64384322397834,113.80,1.03,78.94999666040182,77.47,1.20,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,120.64,113.76,1.02,3.5
RA_85.502DEC19.683,202.31328954272084,625.6094201305344,85.50280987416032,19.68395004701274,13.0,15.0,NO,119,135.7910107320647,120.64384322397834,113.77,1.02,120.64384322397834,113.80,1.03,78.94999666040182,77.47,1.20,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,120.64,113.76,1.02,3.5
RA_85.502DEC19.683,202.31328954272084,625.6094201305344,85.50280987416032,19.68395004701274,13.0,15.0,NO,119,135.7910107320647,120.64384322397834,113.77,1.02,120.64384322397834,113.80,1.03,78.94999666040182,77.47,1.20,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,120.64,113.76,1.02,3.5
RA_85.521DEC21.580,1126.279371398772,149.72845625845412,85.52224056079987,21.579961701445693,47.0,37.0,NO,119,520.9714578961796,498.93812475839377,484.47,2.31,508.1384852314762,489.14,2.48,484.84206760641473,468.77,2.17,6.25197777371949,3,103,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,511.3,493.41,2.34,6.44
RA_85.521DEC21.580,1126.279371398772,149.72845625845412,85.52224056079987,21.579961701445693,47.0,37.0,NO,119,520.9714578961796,498.93812475839377,484.47,2.31,508.1384852314762,489.14,2.48,484.84206760641473,468.77,2.17,6.25197777371949,3,103,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,511.3,493.41,2.34,6.44
RA_85.521DEC21.580,1126.279371398772,149.72845625845412,85.52224056079987,21.579961701445693,47.0,37.0,NO,119,520.9714578961796,498.93812475839377,484.47,2.31,508.1384852314762,489.14,2.48,484.84206760641473,468.77,2.17,6.25197777371949,3,103,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,511.3,493.41,2.34,6.44
RA_85.521DEC21.580,1126.279371398772,149.72845625845412,85.52224056079987,21.579961701445693,47.0,37.0,NO,119,520.9714578961796,498.93812475839377,484.47,2.31,508.1384852314762,489.14,2.48,484.84206760641473,468.77,2.17,6.25197777371949,3,103,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,511.3,493.41,2.34,6.44
RA_85.521DEC21.580,1126.279371398772,149.72845625845412,85.52224056079987,21.579961701445693,47.0,37.0,NO,119,520.9714578961796,498.93812475839377,484.47,2.31,508.1384852314762,489.14,2.48,484.84206760641473,468.77,2.17,6.25197777371949,3,103,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,511.3,493.41,2.34,6.44
RA_85.521DEC21.580,1126.279371398772,149.72845625845412,85.52224056079987,21.579961701445693,47.0,37.0,NO,119,520.9714578961796,498.93812475839377,484.47,2.31,508.1384852314762,489.14,2.48,484.84206760641473,468.77,2.17,6.25197777371949,3,103,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,511.3,493.41,2.34,6.44
RA_85.521DEC21.580,1126.279371398772,149.72845625845412,85.52224056079987,21.579961701445693,47.0,37.0,NO,119,520.9714578961796,498.93812475839377,484.47,2.31,508.1384852314762,489.14,2.48,484.84206760641473,468.77,2.17,6.25197777371949,3,103,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,511.3,493.41,2.34,6.44
RA_85.529DEC20.070,385.0371979224532,517.4914382160688,85.530924531594,20.070294432646183,8.0,15.0,NO,118,102.17726976188968,100.16645084086404,84.53,0.96,100.16645084086404,84.53,0.96,49.18117634530213,39.76,1.17,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,100.17,84.53,0.96,3.5
RA_85.529DEC20.070,385.0371979224532,517.4914382160688,85.530924531594,20.070294432646183,8.0,15.0,NO,118,102.17726976188968,100.16645084086404,84.53,0.96,100.16645084086404,84.53,0.96,49.18117634530213,39.76,1.17,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,100.17,84.53,0.96,3.5
RA_85.529DEC20.070,385.0371979224532,517.4914382160688,85.530924531594,20.070294432646183,8.0,15.0,NO,118,102.17726976188968,100.16645084086404,84.53,0.96,100.16645084086404,84.53,0.96,49.18117634530213,39.76,1.17,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,100.17,84.53,0.96,3.5
RA_85.556DEC21.381,1020.6241169753476,182.59417842403204,85.55773112328622,21.38077840093638,15.0,20.0,NO,119,170.88939576625282,141.09459631649884,117.20,0.96,141.09459631649884,117.20,0.96,102.59485863075106,88.07,0.96,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,141.09,117.20,0.96,3.5
RA_85.559DEC20.822,746.3502483510374,318.8991493079852,85.56043255677191,20.821964910533406,9.0,13.0,NO,119,117.86363034933268,105.98932429777912,84.82,0.88,105.98932429777912,84.82,0.88,62.81333796892464,41.00,1.26,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,105.99,84.82,0.88,3.5
RA_85.566DEC19.644,168.0116993344481,605.7509827523666,85.56704128100598,19.644360183379312,23.0,23.0,NO,119,263.51202842747387,234.33450045307885,216.06,1.39,234.33450045307885,216.45,1.42,200.48790189513744,193.79,1.42,3.6049514648826952,3,103,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,237.6,219.22,1.36,3.74
RA_85.569__DEC_19.410,53.00248452969063,661.986929322613,85.56973981948963,19.410950049553584,9.0,10.0,NO,82,99.36017173539985,93.19690924192544,80.59,1.06,93.19690924192544,80.59,1.06,45.028322280652766,25.20,1.31,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,93.2,80.59,1.06,3.5
RA_85.569__DEC_19.410,53.00248452969063,661.986929322613,85.56973981948963,19.410950049553584,9.0,10.0,NO,82,99.36017173539985,93.19690924192544,80.59,1.06,93.19690924192544,80.59,1.06,45.028322280652766,25.20,1.31,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,93.2,80.59,1.06,3.5
RA_85.603DEC20.613,634.4714271615674,350.42476699599484,85.60347153590686,20.613736643246654,49.0,72.0,NO,119,701.6038625814286,644.733753838291,624.99,2.16,646.0508566041589,627.07,2.26,625.237584246727,618.72,2.25,4.3036295247565794,3,103,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,650.18,638.28,1.94,4.41
RA_85.603DEC20.613,634.4714271615674,350.42476699599484,85.60347153590686,20.613736643246654,49.0,72.0,NO,119,701.6038625814286,644.733753838291,624.99,2.16,646.0508566041589,627.07,2.26,625.237584246727,618.72,2.25,4.3036295247565794,3,103,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,650.18,638.28,1.94,4.41
RA_85.607DEC20.856,752.5100122311028,288.70341441879594,85.6077232855293,20.856725321288604,18.0,20.0,NO,119,185.41975897227616,170.3530267952539,161.03,1.04,170.3530267952539,161.03,1.04,137.33081649579262,135.20,0.96,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,170.35,161.02,1.04,3.5
RA_85.613DEC21.385,1009.9825495813428,155.50852833133857,85.61453277743304,21.38557610728901,6.0,12.0,NO,114,80.92042081316312,80.83769875052812,78.83,0.90,80.83769875052812,78.83,0.90,33.30137269937931,35.39,1.31,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,80.84,78.83,0.90,3.5
RA_85.635DEC20.263,455.4995216046223,421.4793226260598,85.63621126357685,20.26378497996098,4.0,11.0,NO,104,92.96458556021273,89.57291627006994,78.06,0.89,89.57291627006994,78.06,0.89,12.893616346433554,28.97,1.25,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,89.57,78.06,0.89,3.5
RA_85.635DEC20.263,455.4995216046223,421.4793226260598,85.63621126357685,20.26378497996098,4.0,11.0,NO,104,92.96458556021273,89.57291627006994,78.06,0.89,89.57291627006994,78.06,0.89,12.893616346433554,28.97,1.25,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3231085638164018e+17,85.63824891323,20.25799872452,13.248,89.57,78.06,0.89,3.5
RA_85.635DEC20.263,455.4995216046223,421.4793226260598,85.63621126357685,20.26378497996098,4.0,11.0,NO,104,92.96458556021273,89.57291627006994,78.06,0.89,89.57291627006994,78.06,0.89,12.893616346433554,28.97,1.25,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,89.57,78.06,0.89,3.5
RA_85.646DEC20.628,631.5015611568616,327.0022656362561,85.6468848986102,20.628060099329225,6.0,14.0,NO,77,84.31174420976348,82.65564722116059,74.10,1.47,82.65564722116059,74.10,1.47,34.022136091475616,22.64,2.04,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,82.66,74.10,1.47,3.5
RA_85.646DEC20.628,631.5015611568616,327.0022656362561,85.6468848986102,20.628060099329225,6.0,14.0,NO,77,84.31174420976348,82.65564722116059,74.10,1.47,82.65564722116059,74.10,1.47,34.022136091475616,22.64,2.04,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,82.66,74.10,1.47,3.5
RA_85.652DEC19.817,232.6804967947781,523.3311302675392,85.65354774331666,19.81723256047084,3.0,9.0,NO,17,73.30411759579327,74.031155314394,77.42,2.18,74.031155314394,77.42,2.18,11.974234862286384,20.08,3.31,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.317808565119403e+17,85.65103906,19.81619811,12.349,74.03,77.43,2.18,3.5
RA_85.652DEC19.817,232.6804967947781,523.3311302675392,85.65354774331666,19.81723256047084,3.0,9.0,NO,17,73.30411759579327,74.031155314394,77.42,2.18,74.031155314394,77.42,2.18,11.974234862286384,20.08,3.31,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.317708565309797e+17,85.65312942413,19.81590466383,12.92,74.03,77.43,2.18,3.5
RA_85.652DEC19.817,232.6804967947781,523.3311302675392,85.65354774331666,19.81723256047084,3.0,9.0,NO,17,73.30411759579327,74.031155314394,77.42,2.18,74.031155314394,77.42,2.18,11.974234862286384,20.08,3.31,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3177085651511987e+17,85.65149886,19.81609648,13.822,74.03,77.43,2.18,3.5
RA_85.665DEC21.579,1093.050789433525,84.10833381654518,85.66659698625729,21.579413653297355,29.0,35.0,NO,119,319.050546067149,288.095717705774,270.42,1.33,289.3336929456544,271.19,1.40,273.00431764872934,256.86,1.43,3.6206607124249777,3,103,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,294.53,274.89,1.34,3.81
RA_85.665DEC21.579,1093.050789433525,84.10833381654518,85.66659698625729,21.579413653297355,29.0,35.0,NO,119,319.050546067149,288.095717705774,270.42,1.33,289.3336929456544,271.19,1.40,273.00431764872934,256.86,1.43,3.6206607124249777,3,103,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,294.53,274.89,1.34,3.81
