# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:35.377
# DATE-END: 2025-01-20T23:49:36.446
# TSTART: 1737416975376.57
# TSTOP: 1737416976376.57
# DATE: 2025-01-20T23:49:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313511260181
# DEC: 21.5182292235966
# EQUINOX: 2000.0
# CRVAL1: 83.6313511260181
# CRVAL2: 21.5182292235966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00081090705442899
# CD1_2: -0.00163733455724696
# CD2_1: 0.0016358344027285
# CD2_2: -0.000810777667577525
# A_ORDER: 2
# A_0_2: -2.93223479731142e-07
# A_1_1: 1.70205428255488e-07
# A_2_0: -1.98543570413297e-07
# B_ORDER: 2
# B_0_2: 4.52178916180037e-07
# B_1_1: -1.16876492634696e-07
# B_2_0: -6.98787560218477e-09
# AP_ORDER: 2
# AP_0_0: 1.07599473360883e-07
# AP_0_1: -3.05716325232741e-07
# AP_0_2: 2.93227268105138e-07
# AP_1_0: 2.22888663658118e-07
# AP_1_1: -1.70207191140526e-07
# AP_2_0: 1.98542123299924e-07
# BP_ORDER: 2
# BP_0_0: 1.57239597300315e-06
# BP_0_1: 3.16616823341065e-07
# BP_0_2: -4.52186468187517e-07
# BP_1_0: -5.88299330294545e-08
# BP_1_1: 1.1687835279611e-07
# BP_2_0: 6.98759053155112e-09
# NOME_FILE_FITS: 20250120_234935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.609DEC20.531,829.3120373142716,811.6898119589463,84.61042229878538,20.53278630496284,3.0,15.0,NO,47,62.88497792346594,64.65986202065102,69.05,0.99,64.65986202065102,69.05,0.99,17.106023641614527,20.34,1.08,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3263084609181534e+17,84.60928953,20.52897219,11.242,64.66,69.05,0.99,3.5
RA_84.609DEC20.531,829.3120373142716,811.6898119589463,84.61042229878538,20.53278630496284,3.0,15.0,NO,47,62.88497792346594,64.65986202065102,69.05,0.99,64.65986202065102,69.05,0.99,17.106023641614527,20.34,1.08,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3263084608775602e+17,84.60861127,20.52985313,13.2206,64.66,69.05,0.99,3.5
RA_84.609DEC20.531,829.3120373142716,811.6898119589463,84.61042229878538,20.53278630496284,3.0,15.0,NO,47,62.88497792346594,64.65986202065102,69.05,0.99,64.65986202065102,69.05,0.99,17.106023641614527,20.34,1.08,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3263084609475562e+17,84.6096098,20.52922264,13.2455,64.66,69.05,0.99,3.5
RA_84.611DEC20.666,894.9450821670779,779.0084765902046,84.6116027334706,20.666611003722213,9.0,15.0,NO,119,101.98417728669364,94.27270642304364,83.77,0.86,94.27270642304364,83.77,0.86,54.58353335284392,48.25,1.03,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,94.27,83.77,0.86,3.5
RA_84.611DEC20.666,894.9450821670779,779.0084765902046,84.6116027334706,20.666611003722213,9.0,15.0,NO,119,101.98417728669364,94.27270642304364,83.77,0.86,94.27270642304364,83.77,0.86,54.58353335284392,48.25,1.03,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,94.27,83.77,0.86,3.5
RA_84.611DEC20.666,894.9450821670779,779.0084765902046,84.6116027334706,20.666611003722213,9.0,15.0,NO,119,101.98417728669364,94.27270642304364,83.77,0.86,94.27270642304364,83.77,0.86,54.58353335284392,48.25,1.03,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,94.27,83.77,0.86,3.5
RA_84.614DEC22.416,1755.4884943193078,357.2773375981461,84.6152814200149,22.41557997167537,18.0,26.0,NO,119,215.17971636442056,184.03934313256784,173.65,1.11,184.03934313256784,173.77,1.13,149.99338208081247,141.31,1.16,3.5,3,115,NO,,INT_77,,,,184.04,173.77,1.13,3.5
RA_84.617DEC21.762,1433.4379933949426,512.6605735275344,84.61821312771333,21.763142554275948,11.0,16.0,NO,119,119.45928191285468,100.76334365276132,98.19,0.93,100.76334365276132,98.19,0.93,69.35461758795111,68.18,1.01,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,100.76,98.19,0.93,3.5
RA_84.617DEC21.762,1433.4379933949426,512.6605735275344,84.61821312771333,21.763142554275948,11.0,16.0,NO,119,119.45928191285468,100.76334365276132,98.19,0.93,100.76334365276132,98.19,0.93,69.35461758795111,68.18,1.01,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,100.76,98.19,0.93,3.5
RA_84.625__DEC_23.711,2391.824489667464,41.36687917087183,84.62534879769781,23.710537873194227,25.0,26.0,NO,30,267.15619100504614,247.1351115137441,235.72,3.29,249.03954055561627,237.30,3.41,233.54700707615245,215.47,3.19,3.923355082625304,3,115,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,250.08,241.29,3.08,4.01
RA_84.626DEC19.435,285.8583684515715,1067.155378939526,84.62708516910679,19.437129298890795,8.0,17.0,NO,119,99.94673154140972,95.39431067469748,88.45,0.87,95.39431067469748,88.45,0.87,51.64099362079717,46.50,1.17,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,95.39,88.45,0.87,3.5
RA_84.626DEC19.435,285.8583684515715,1067.155378939526,84.62708516910679,19.437129298890795,8.0,17.0,NO,119,99.94673154140972,95.39431067469748,88.45,0.87,95.39431067469748,88.45,0.87,51.64099362079717,46.50,1.17,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,95.39,88.45,0.87,3.5
RA_84.626DEC19.435,285.8583684515715,1067.155378939526,84.62708516910679,19.437129298890795,8.0,17.0,NO,119,99.94673154140972,95.39431067469748,88.45,0.87,95.39431067469748,88.45,0.87,51.64099362079717,46.50,1.17,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,95.39,88.45,0.87,3.5
RA_84.639DEC19.998,559.6242208506819,926.2060572124074,84.64013101606622,19.99879072210365,27.0,38.0,NO,119,320.84913672517894,254.62417383409576,244.77,1.36,254.62417383409576,245.34,1.43,228.13927004747217,221.25,1.31,3.508524176952593,3,115,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,262.03,250.99,1.30,3.76
RA_84.639DEC19.998,559.6242208506819,926.2060572124074,84.64013101606622,19.99879072210365,27.0,38.0,NO,119,320.84913672517894,254.62417383409576,244.77,1.36,254.62417383409576,245.34,1.43,228.13927004747217,221.25,1.31,3.508524176952593,3,115,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,262.03,250.99,1.30,3.76
RA_84.639DEC19.998,559.6242208506819,926.2060572124074,84.64013101606622,19.99879072210365,27.0,38.0,NO,119,320.84913672517894,254.62417383409576,244.77,1.36,254.62417383409576,245.34,1.43,228.13927004747217,221.25,1.31,3.508524176952593,3,115,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,262.03,250.99,1.30,3.76
RA_84.639DEC19.998,559.6242208506819,926.2060572124074,84.64013101606622,19.99879072210365,27.0,38.0,NO,119,320.84913672517894,254.62417383409576,244.77,1.36,254.62417383409576,245.34,1.43,228.13927004747217,221.25,1.31,3.508524176952593,3,115,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,262.03,250.99,1.30,3.76
RA_84.662DEC20.037,573.7031674221994,906.2112662623832,84.66307542124586,20.037881662742883,22.0,29.0,NO,119,221.08754320983164,197.6354732316336,171.07,1.14,197.6354732316336,171.07,1.14,176.9054947379508,145.97,1.04,3.5,3,115,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,197.64,171.07,1.14,3.5
RA_84.662DEC20.037,573.7031674221994,906.2112662623832,84.66307542124586,20.037881662742883,22.0,29.0,NO,119,221.08754320983164,197.6354732316336,171.07,1.14,197.6354732316336,171.07,1.14,176.9054947379508,145.97,1.04,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,197.64,171.07,1.14,3.5
RA_84.663DEC20.267,686.6517865011984,850.7120202292379,84.66388162751478,20.267545399254026,30.0,26.0,NO,119,367.3380691525482,279.0281060650726,256.85,1.61,279.0281060650726,258.06,1.68,246.51743581105384,229.79,1.50,3.8035016107029342,3,115,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,282.91,266.57,1.42,3.9
RA_84.663DEC20.267,686.6517865011984,850.7120202292379,84.66388162751478,20.267545399254026,30.0,26.0,NO,119,367.3380691525482,279.0281060650726,256.85,1.61,279.0281060650726,258.06,1.68,246.51743581105384,229.79,1.50,3.8035016107029342,3,115,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,282.91,266.57,1.42,3.9
RA_84.663DEC20.267,686.6517865011984,850.7120202292379,84.66388162751478,20.267545399254026,30.0,26.0,NO,119,367.3380691525482,279.0281060650726,256.85,1.61,279.0281060650726,258.06,1.68,246.51743581105384,229.79,1.50,3.8035016107029342,3,115,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,282.91,266.57,1.42,3.9
RA_84.706DEC21.092,1083.3597675542828,633.1059291580594,84.70664175469008,21.09244214332228,9.0,18.0,NO,119,103.48369604446444,101.79718751850376,86.33,0.90,101.79718751850376,86.33,0.90,67.72570459906268,53.93,1.15,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,101.8,86.33,0.90,3.5
RA_84.722DEC21.662,1360.3667946438284,488.6725744157113,84.72351060201504,21.662403491231096,13.0,17.0,NO,119,114.55691838263414,110.29326851447728,109.92,0.88,110.29326851447728,109.92,0.88,85.05032576678097,83.91,0.93,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,110.29,109.92,0.88,3.5
RA_84.722DEC21.662,1360.3667946438284,488.6725744157113,84.72351060201504,21.662403491231096,13.0,17.0,NO,119,114.55691838263414,110.29326851447728,109.92,0.88,110.29326851447728,109.92,0.88,85.05032576678097,83.91,0.93,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,110.29,109.92,0.88,3.5
RA_84.732DEC20.032,555.2395977125506,875.1029391010015,84.7331493668941,20.03247806708076,19.0,24.0,NO,119,202.8887095489013,186.06593983526264,178.10,1.10,186.06593983526264,178.10,1.10,154.2130325118164,154.23,1.05,3.5,3,115,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,186.07,178.10,1.10,3.5
RA_84.732DEC20.032,555.2395977125506,875.1029391010015,84.7331493668941,20.03247806708076,19.0,24.0,NO,119,202.8887095489013,186.06593983526264,178.10,1.10,186.06593983526264,178.10,1.10,154.2130325118164,154.23,1.05,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,186.07,178.10,1.10,3.5
RA_84.741DEC21.478,1265.4918626221208,524.514204233407,84.74176197469913,21.478082613178888,4.0,10.0,NO,22,60.06080690340304,63.01889425314289,65.53,1.28,63.01889425314289,65.53,1.28,13.520725134348154,19.06,1.55,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,63.02,65.53,1.28,3.5
RA_84.741DEC21.478,1265.4918626221208,524.514204233407,84.74176197469913,21.478082613178888,4.0,10.0,NO,22,60.06080690340304,63.01889425314289,65.53,1.28,63.01889425314289,65.53,1.28,13.520725134348154,19.06,1.55,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,63.02,65.53,1.28,3.5
RA_84.751DEC22.151,1594.9603150254495,358.55372575937656,84.75172703928433,22.15120375775338,21.0,35.0,NO,119,213.43182811866112,197.26891861189043,208.42,1.16,197.26891861189043,208.53,1.17,178.0904659395536,190.22,1.22,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,198.27,209.26,1.15,3.56
RA_84.751DEC22.151,1594.9603150254495,358.55372575937656,84.75172703928433,22.15120375775338,21.0,35.0,NO,119,213.43182811866112,197.26891861189043,208.42,1.16,197.26891861189043,208.53,1.17,178.0904659395536,190.22,1.22,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,198.27,209.26,1.15,3.56
RA_84.751DEC22.151,1594.9603150254495,358.55372575937656,84.75172703928433,22.15120375775338,21.0,35.0,NO,119,213.43182811866112,197.26891861189043,208.42,1.16,197.26891861189043,208.53,1.17,178.0904659395536,190.22,1.22,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,198.27,209.26,1.15,3.56
RA_84.783DEC22.322,1672.2410196108617,302.987502425009,84.78360552282876,22.322309180458745,4.0,12.0,NO,52,68.82116218622579,70.88352830018724,67.89,1.00,70.88352830018724,67.89,1.00,26.01531749217286,19.50,1.17,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,70.88,67.89,1.00,3.5
RA_84.783DEC22.322,1672.2410196108617,302.987502425009,84.78360552282876,22.322309180458745,4.0,12.0,NO,52,68.82116218622579,70.88352830018724,67.89,1.00,70.88352830018724,67.89,1.00,26.01531749217286,19.50,1.17,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,70.88,67.89,1.00,3.5
RA_84.784DEC19.770,414.7916402844544,913.8069110254282,84.78488984041952,19.771174277210587,65.0,83.0,NO,119,999.5240116156216,865.1991180296714,845.27,3.03,883.4214544676227,855.33,3.29,874.5151793497097,842.01,3.26,5.156299376792761,3,115,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,891.94,878.79,2.46,5.27
RA_84.784DEC19.770,414.7916402844544,913.8069110254282,84.78488984041952,19.771174277210587,65.0,83.0,NO,119,999.5240116156216,865.1991180296714,845.27,3.03,883.4214544676227,855.33,3.29,874.5151793497097,842.01,3.26,5.156299376792761,3,115,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,891.94,878.79,2.46,5.27
RA_84.784DEC19.770,414.7916402844544,913.8069110254282,84.78488984041952,19.771174277210587,65.0,83.0,NO,119,999.5240116156216,865.1991180296714,845.27,3.03,883.4214544676227,855.33,3.29,874.5151793497097,842.01,3.26,5.156299376792761,3,115,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,891.94,878.79,2.46,5.27
RA_84.784DEC19.770,414.7916402844544,913.8069110254282,84.78488984041952,19.771174277210587,65.0,83.0,NO,119,999.5240116156216,865.1991180296714,845.27,3.03,883.4214544676227,855.33,3.29,874.5151793497097,842.01,3.26,5.156299376792761,3,115,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,891.94,878.79,2.46,5.27
RA_84.784DEC19.770,414.7916402844544,913.8069110254282,84.78488984041952,19.771174277210587,65.0,83.0,NO,119,999.5240116156216,865.1991180296714,845.27,3.03,883.4214544676227,855.33,3.29,874.5151793497097,842.01,3.26,5.156299376792761,3,115,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,891.94,878.79,2.46,5.27
RA_84.784DEC19.770,414.7916402844544,913.8069110254282,84.78488984041952,19.771174277210587,65.0,83.0,NO,119,999.5240116156216,865.1991180296714,845.27,3.03,883.4214544676227,855.33,3.29,874.5151793497097,842.01,3.26,5.156299376792761,3,115,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,891.94,878.79,2.46,5.27
RA_84.788__DEC_23.288,2147.5726617540304,69.08470110353299,84.7884975586222,23.288203849235867,37.0,40.0,NO,62,487.82773564656543,444.3265226923953,450.65,2.67,450.16546145932665,452.07,2.73,432.3431898813941,433.59,2.53,4.328416154085462,3,115,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,452.83,457.94,2.49,4.4
RA_84.788__DEC_23.288,2147.5726617540304,69.08470110353299,84.7884975586222,23.288203849235867,37.0,40.0,NO,62,487.82773564656543,444.3265226923953,450.65,2.67,450.16546145932665,452.07,2.73,432.3431898813941,433.59,2.53,4.328416154085462,3,115,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,452.83,457.94,2.49,4.4
RA_84.788__DEC_23.288,2147.5726617540304,69.08470110353299,84.7884975586222,23.288203849235867,37.0,40.0,NO,62,487.82773564656543,444.3265226923953,450.65,2.67,450.16546145932665,452.07,2.73,432.3431898813941,433.59,2.53,4.328416154085462,3,115,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,452.83,457.94,2.49,4.4
RA_84.788__DEC_23.288,2147.5726617540304,69.08470110353299,84.7884975586222,23.288203849235867,37.0,40.0,NO,62,487.82773564656543,444.3265226923953,450.65,2.67,450.16546145932665,452.07,2.73,432.3431898813941,433.59,2.53,4.328416154085462,3,115,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,452.83,457.94,2.49,4.4
RA_84.788__DEC_23.288,2147.5726617540304,69.08470110353299,84.7884975586222,23.288203849235867,37.0,40.0,NO,61,487.82773564656543,444.3265226923953,451.08,2.68,450.16546145932665,452.48,2.75,432.3431898813941,433.96,2.54,4.328416154085462,3,115,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,452.95,458.39,2.50,4.4
RA_84.792DEC22.131,1575.6547119010097,344.5125668056625,84.79326166956838,22.130712960592472,11.0,18.0,NO,119,116.25151745990873,100.3972605793264,90.98,1.04,100.3972605793264,90.98,1.04,67.9267710900368,57.17,1.29,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,100.4,90.98,1.04,3.5
RA_84.792DEC22.131,1575.6547119010097,344.5125668056625,84.79326166956838,22.130712960592472,11.0,18.0,NO,119,116.25151745990873,100.3972605793264,90.98,1.04,100.3972605793264,90.98,1.04,67.9267710900368,57.17,1.29,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,100.4,90.98,1.04,3.5
RA_84.808__DEC_19.792,420.59978797357866,896.8193782393535,84.80960360600747,19.7942709956924,5.0,20.0,NO,15,66.5606548407799,69.35861144462207,67.50,1.84,69.35861144462207,67.50,1.84,39.96614861006597,20.37,2.33,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3175084808150035e+17,84.8084349,19.79154148,10.645,69.36,67.50,1.84,3.5
RA_84.812__DEC_23.323,2159.535211099374,50.25304116773157,84.81175303615954,23.32278545230805,88.0,112.0,NO,46,1554.427548239864,1357.925197309542,1313.40,6.15,1368.7672421162686,1329.34,6.71,1372.0698397264457,1334.11,6.90,5.638643553565748,3,115,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1381.67,1356.90,4.87,5.78
RA_84.812__DEC_23.323,2159.535211099374,50.25304116773157,84.81175303615954,23.32278545230805,88.0,112.0,NO,46,1554.427548239864,1357.925197309542,1313.40,6.15,1368.7672421162686,1329.34,6.71,1372.0698397264457,1334.11,6.90,5.638643553565748,3,115,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1381.67,1356.90,4.87,5.78
RA_84.862DEC21.763,1378.9483741323138,400.8362350320045,84.86279525794576,21.76294576153968,110.0,254.0,SI,119,2779.082054475108,2623.004475048021,2472.07,6.04,2653.7842394346053,2511.70,6.47,2769.237170381717,2626.70,7.28,5.722862173206003,3,115,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2689.38,2545.42,5.64,6.07
RA_84.862DEC21.763,1378.9483741323138,400.8362350320045,84.86279525794576,21.76294576153968,110.0,254.0,SI,119,2779.082054475108,2623.004475048021,2472.07,6.04,2653.7842394346053,2511.70,6.47,2769.237170381717,2626.70,7.28,5.722862173206003,3,115,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2689.38,2545.42,5.64,6.07
RA_84.862DEC21.763,1378.9483741323138,400.8362350320045,84.86279525794576,21.76294576153968,110.0,254.0,SI,119,2779.082054475108,2623.004475048021,2472.07,6.04,2653.7842394346053,2511.70,6.47,2769.237170381717,2626.70,7.28,5.722862173206003,3,115,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2689.38,2545.42,5.64,6.07
RA_84.865__DEC_19.269,149.02613105599065,996.4760855568968,84.8659003321794,19.269328518682244,6.0,12.0,NO,64,95.74018957686977,87.65745272896623,77.06,1.11,87.65745272896623,77.06,1.11,29.51914786142601,22.84,1.36,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3112084859667293e+17,84.8596176256,19.26871392818,14.6567,87.66,77.06,1.11,3.5
RA_84.879__DEC_23.108,2039.204818856212,70.88935730451111,84.87930174279873,23.109040906965927,21.0,22.0,NO,75,203.3410349381085,184.7108805814543,167.86,1.49,184.7108805814543,167.95,1.52,160.74859628226534,142.56,1.42,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,184.71,167.86,1.49,3.5
RA_84.879__DEC_23.108,2039.204818856212,70.88935730451111,84.87930174279873,23.109040906965927,21.0,22.0,NO,75,203.3410349381085,184.7108805814543,167.86,1.49,184.7108805814543,167.95,1.52,160.74859628226534,142.56,1.42,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,184.71,167.86,1.49,3.5
RA_84.879__DEC_23.108,2039.204818856212,70.88935730451111,84.87930174279873,23.109040906965927,21.0,22.0,NO,72,203.3410349381085,184.7108805814543,167.88,1.54,184.7108805814543,167.97,1.56,160.74859628226534,142.47,1.45,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,184.71,167.88,1.54,3.5
RA_84.879__DEC_23.108,2039.204818856212,70.88935730451111,84.87930174279873,23.109040906965927,21.0,22.0,NO,75,203.3410349381085,184.7108805814543,167.86,1.49,184.7108805814543,167.95,1.52,160.74859628226534,142.56,1.42,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,184.71,167.86,1.49,3.5
RA_84.880DEC21.991,1487.4783283180018,337.5044863381005,84.88159788531217,21.991554577129207,4.0,10.0,NO,114,73.26568816883677,73.64467589921858,73.99,0.81,73.64467589921858,73.99,0.81,14.953515637774348,33.05,1.22,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,73.64,73.99,0.81,3.5
RA_84.880DEC21.991,1487.4783283180018,337.5044863381005,84.88159788531217,21.991554577129207,4.0,10.0,NO,114,73.26568816883677,73.64467589921858,73.99,0.81,73.64467589921858,73.99,0.81,14.953515637774348,33.05,1.22,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,73.64,73.99,0.81,3.5
RA_84.888DEC21.017,1005.5232153417718,567.1354006160236,84.889338169288,21.01732347751988,15.0,23.0,NO,119,158.50113891314365,148.34209459292896,132.93,1.07,148.34209459292896,132.93,1.07,122.41101563295145,108.62,0.97,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,148.34,132.93,1.07,3.5
RA_84.888DEC21.017,1005.5232153417718,567.1354006160236,84.889338169288,21.01732347751988,15.0,23.0,NO,119,158.50113891314365,148.34209459292896,132.93,1.07,148.34209459292896,132.93,1.07,122.41101563295145,108.62,0.97,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,148.34,132.93,1.07,3.5
RA_84.888DEC21.017,1005.5232153417718,567.1354006160236,84.889338169288,21.01732347751988,15.0,23.0,NO,119,158.50113891314365,148.34209459292896,132.93,1.07,148.34209459292896,132.93,1.07,122.41101563295145,108.62,0.97,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,148.34,132.93,1.07,3.5
RA_84.888DEC21.017,1005.5232153417718,567.1354006160236,84.889338169288,21.01732347751988,15.0,23.0,NO,119,158.50113891314365,148.34209459292896,132.93,1.07,148.34209459292896,132.93,1.07,122.41101563295145,108.62,0.97,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,148.34,132.93,1.07,3.5
RA_84.889DEC20.799,897.8492374790249,619.1288537329059,84.88984023656077,20.79909540737637,8.0,18.0,NO,119,91.59044316118752,90.77843220604704,87.85,0.89,90.77843220604704,87.85,0.89,55.16358720142558,55.04,1.13,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,90.78,87.85,0.89,3.5
RA_84.889DEC20.799,897.8492374790249,619.1288537329059,84.88984023656077,20.79909540737637,8.0,18.0,NO,119,91.59044316118752,90.77843220604704,87.85,0.89,90.77843220604704,87.85,0.89,55.16358720142558,55.04,1.13,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,90.78,87.85,0.89,3.5
