# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:03.361
# DATE-END: 2025-01-20T23:14:04.426
# TSTART: 1737414843360.81
# TSTOP: 1737414844360.82
# DATE: 2025-01-20T23:14:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301109535871
# DEC: 21.5198639752255
# EQUINOX: 2000.0
# CRVAL1: 83.6301109535871
# CRVAL2: 21.5198639752255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122631517567681
# CD1_2: -0.00135445385459934
# CD2_1: 0.00135323937733858
# CD2_2: -0.00122661755577627
# A_ORDER: 2
# A_0_2: -9.01072689209325e-07
# A_1_1: -1.77160630220099e-07
# A_2_0: -4.94010226679183e-07
# B_ORDER: 2
# B_0_2: 8.64836160424499e-07
# B_1_1: 5.79145087623397e-08
# B_2_0: 2.79129110480122e-07
# AP_ORDER: 2
# AP_0_0: 1.49875660143313e-06
# AP_0_1: -1.13593548023408e-06
# AP_0_2: 9.01091943797404e-07
# AP_1_0: 9.00330594631326e-07
# AP_1_1: 1.77157078635509e-07
# AP_2_0: 4.94000888286884e-07
# BP_ORDER: 2
# BP_0_0: 2.43731216865347e-06
# BP_0_1: 1.2552977871806e-06
# BP_0_2: -8.6485844142376e-07
# BP_1_0: -5.21829572845788e-07
# BP_1_1: -5.79162290494744e-08
# BP_2_0: -2.79124909605841e-07
# NOME_FILE_FITS: 20250120_231403.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.218__DEC_21.980,1182.93391642369,252.2493822314991,85.21972791915772,21.979686111556173,11.0,20.0,NO,348,127.3094756152308,123.61121908956969,131.05,0.96,123.61121908956969,131.05,0.96,98.82095446737137,106.17,0.93,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,123.61,131.05,0.96,3.5
RA_85.218__DEC_21.980,1182.93391642369,252.2493822314991,85.21972791915772,21.979686111556173,11.0,20.0,NO,348,127.3094756152308,123.61121908956969,131.05,0.96,123.61121908956969,131.05,0.96,98.82095446737137,106.17,0.93,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,123.61,131.05,0.96,3.5
RA_85.218__DEC_21.980,1182.93391642369,252.2493822314991,85.21972791915772,21.979686111556173,11.0,20.0,NO,348,127.3094756152308,123.61121908956969,131.05,0.96,123.61121908956969,131.05,0.96,98.82095446737137,106.17,0.93,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,123.61,131.05,0.96,3.5
RA_85.236__DEC_22.271,1296.187163469784,139.0554867597987,85.23847845565095,22.271151872570183,20.0,28.0,NO,348,184.63707664654532,179.52450916538595,171.14,1.09,179.52450916538595,171.14,1.09,145.84137785999658,147.05,0.99,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,179.52,171.14,1.09,3.5
RA_85.236__DEC_22.271,1296.187163469784,139.0554867597987,85.23847845565095,22.271151872570183,20.0,28.0,NO,346,184.63707664654532,179.52450916538595,171.14,1.09,179.52450916538595,171.14,1.09,145.84137785999658,147.05,0.99,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,179.52,171.14,1.09,3.5
RA_85.236__DEC_22.271,1296.187163469784,139.0554867597987,85.23847845565095,22.271151872570183,20.0,28.0,NO,338,184.63707664654532,179.52450916538595,171.14,1.09,179.52450916538595,171.14,1.09,145.84137785999658,147.05,0.99,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,179.52,171.14,1.09,3.5
RA_85.236__DEC_22.271,1296.187163469784,139.0554867597987,85.23847845565095,22.271151872570183,20.0,28.0,NO,348,184.63707664654532,179.52450916538595,171.14,1.09,179.52450916538595,171.14,1.09,145.84137785999658,147.05,0.99,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,179.52,171.14,1.09,3.5
RA_85.264__DEC_20.358,502.5132356748168,825.463043690403,85.26419897781535,20.35635451338271,4.0,13.0,NO,148,59.720271934988205,62.24092521194503,75.62,0.96,62.24092521194503,75.62,0.96,15.53456092705104,30.03,1.32,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,62.24,75.62,0.96,3.5
RA_85.264__DEC_20.358,502.5132356748168,825.463043690403,85.26419897781535,20.35635451338271,4.0,13.0,NO,147,59.720271934988205,62.24092521194503,75.62,0.96,62.24092521194503,75.62,0.96,15.53456092705104,30.03,1.32,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,62.24,75.62,0.96,3.5
RA_85.264__DEC_20.358,502.5132356748168,825.463043690403,85.26419897781535,20.35635451338271,4.0,13.0,NO,119,59.720271934988205,62.24092521194503,74.67,1.01,62.24092521194503,74.67,1.01,15.53456092705104,28.59,1.49,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,62.24,74.67,1.01,3.5
RA_85.264__DEC_20.358,502.5132356748168,825.463043690403,85.26419897781535,20.35635451338271,4.0,13.0,NO,147,59.720271934988205,62.24092521194503,75.61,0.97,62.24092521194503,75.61,0.97,15.53456092705104,30.32,1.34,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,62.24,75.61,0.97,3.5
RA_85.264__DEC_21.670,1040.0383016107232,347.4390265434324,85.2661733822256,21.66937227849619,12.0,23.0,NO,348,123.85841604475954,120.85444178303352,111.89,1.00,120.85444178303352,111.89,1.00,88.61886486474754,85.25,1.02,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,120.85,111.89,1.00,3.5
RA_85.264__DEC_21.670,1040.0383016107232,347.4390265434324,85.2661733822256,21.66937227849619,12.0,23.0,NO,348,123.85841604475954,120.85444178303352,111.89,1.00,120.85444178303352,111.89,1.00,88.61886486474754,85.25,1.02,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,120.85,111.89,1.00,3.5
RA_85.278__DEC_21.327,894.9715004664149,466.2723999229745,85.28055938444928,21.327422735958105,33.0,59.0,NO,326,434.8696093195511,403.5334095219361,391.29,1.75,404.49424964164245,393.36,1.85,391.82332173278064,380.49,1.76,3.717991051343024,3,10,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,411.68,401.91,1.53,3.99
RA_85.279__DEC_19.340,81.00447705584341,1189.0672646807827,85.27896030888466,19.340124041683687,9.0,22.0,NO,118,104.85670982761064,103.03585202779294,118.13,1.05,103.03585202779294,118.13,1.05,61.05512397318434,80.46,1.09,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,103.04,118.12,1.05,3.5
RA_85.279__DEC_19.340,81.00447705584341,1189.0672646807827,85.27896030888466,19.340124041683687,9.0,22.0,NO,119,104.85670982761064,103.03585202779294,118.19,1.04,103.03585202779294,118.19,1.04,61.05512397318434,80.56,1.09,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,103.04,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.00447705584341,1189.0672646807827,85.27896030888466,19.340124041683687,9.0,22.0,NO,119,104.85670982761064,103.03585202779294,118.19,1.04,103.03585202779294,118.19,1.04,61.05512397318434,80.56,1.09,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,103.04,118.19,1.04,3.5
RA_85.285__DEC_21.811,1091.0037255542115,287.9994776029285,85.28713458883969,21.81085798083643,9.0,18.0,NO,346,87.99172379750281,89.50760403605585,98.35,0.80,89.50760403605585,98.35,0.80,60.09970509016894,67.14,1.00,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,89.51,98.35,0.80,3.5
RA_85.297__DEC_20.064,371.07819412297897,918.2290212141336,85.29879871245336,20.0644206999988,56.0,77.0,NO,182,792.1471053913642,694.8368964394398,695.98,2.95,704.0877664048243,704.01,3.14,684.6802319955849,679.06,2.98,4.823243665776002,3,10,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,725.5,724.34,2.46,5.21
RA_85.297__DEC_20.064,371.07819412297897,918.2290212141336,85.29879871245336,20.0644206999988,56.0,77.0,NO,186,792.1471053913642,694.8368964394398,695.98,2.95,704.0877664048243,704.01,3.14,684.6802319955849,679.06,2.98,4.823243665776002,3,10,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,725.5,724.34,2.46,5.21
RA_85.297__DEC_20.064,371.07819412297897,918.2290212141336,85.29879871245336,20.0644206999988,56.0,77.0,NO,185,792.1471053913642,694.8368964394398,695.98,2.95,704.0877664048243,704.01,3.14,684.6802319955849,679.06,2.98,4.823243665776002,3,10,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,725.5,724.34,2.46,5.21
RA_85.297__DEC_20.064,371.07819412297897,918.2290212141336,85.29879871245336,20.0644206999988,56.0,77.0,NO,185,792.1471053913642,694.8368964394398,695.98,2.95,704.0877664048243,704.01,3.14,684.6802319955849,679.06,2.98,4.823243665776002,3,10,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,725.5,724.34,2.46,5.21
RA_85.297__DEC_20.064,371.07819412297897,918.2290212141336,85.29879871245336,20.0644206999988,56.0,77.0,NO,171,792.1471053913642,694.8368964394398,695.86,2.97,704.0877664048243,703.93,3.17,684.6802319955849,679.10,3.00,4.823243665776002,3,10,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,725.54,724.28,2.48,5.21
RA_85.297__DEC_20.064,371.07819412297897,918.2290212141336,85.29879871245336,20.0644206999988,56.0,77.0,NO,178,792.1471053913642,694.8368964394398,695.98,2.95,704.0877664048243,704.01,3.14,684.6802319955849,679.06,2.98,4.823243665776002,3,10,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,725.5,724.34,2.46,5.21
RA_85.312__DEC_22.219,1249.493094211366,129.46305568597668,85.31374284911294,22.218918411962736,4.0,13.0,NO,152,64.56488559757327,64.98039489949474,70.52,0.79,64.98039489949474,70.52,0.79,13.539195970094502,20.38,1.05,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,64.98,70.52,0.79,3.5
RA_85.312__DEC_22.219,1249.493094211366,129.46305568597668,85.31374284911294,22.218918411962736,4.0,13.0,NO,152,64.56488559757327,64.98039489949474,70.52,0.79,64.98039489949474,70.52,0.79,13.539195970094502,20.38,1.05,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,64.98,70.52,0.79,3.5
RA_85.351__DEC_19.407,83.98952985393312,1136.5167968530966,85.35121410983213,19.40785777315961,6.0,10.0,NO,107,90.8150966396016,85.77530213933706,83.94,1.04,85.77530213933706,83.94,1.04,31.38258619258555,34.31,1.24,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,85.78,83.94,1.04,3.5
RA_85.362__DEC_21.684,1013.6948503670068,305.65581523413346,85.36194704057351,21.68383192628944,3.0,10.0,NO,44,56.34040861234484,58.361101853737445,68.31,1.13,58.361101853737445,68.31,1.13,17.00705016616541,19.61,1.55,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,58.36,68.31,1.13,3.5
RA_85.362__DEC_21.684,1013.6948503670068,305.65581523413346,85.36194704057351,21.68383192628944,3.0,10.0,NO,42,56.34040861234484,58.361101853737445,68.31,1.13,58.361101853737445,68.31,1.13,17.00705016616541,19.61,1.55,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,58.36,68.31,1.13,3.5
RA_85.362__DEC_21.684,1013.6948503670068,305.65581523413346,85.36194704057351,21.68383192628944,3.0,10.0,NO,43,56.34040861234484,58.361101853737445,68.31,1.13,58.361101853737445,68.31,1.13,17.00705016616541,19.61,1.55,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,58.36,68.31,1.13,3.5
RA_85.364__DEC_21.136,787.5018408205143,502.9319632309216,85.36643550472485,21.13616162965387,16.0,20.0,NO,111,161.29287258364246,158.44185081336164,146.59,1.16,158.44185081336164,146.59,1.16,129.9059511240022,122.71,1.17,3.5,3,10,NO,,INT_76,,,,158.44,146.59,1.16,3.5
RA_85.389__DEC_22.059,1157.833938280913,157.89773739011727,85.3915805819577,22.05928720403538,23.0,40.0,NO,348,277.8230995732036,247.44024747258624,249.19,1.22,247.44024747258624,249.30,1.23,227.3710344193653,230.77,1.35,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,249.98,251.09,1.20,3.6
RA_85.389__DEC_22.059,1157.833938280913,157.89773739011727,85.3915805819577,22.05928720403538,23.0,40.0,NO,348,277.8230995732036,247.44024747258624,249.19,1.22,247.44024747258624,249.30,1.23,227.3710344193653,230.77,1.35,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,249.98,251.09,1.20,3.6
RA_85.389__DEC_22.059,1157.833938280913,157.89773739011727,85.3915805819577,22.05928720403538,23.0,40.0,NO,342,277.8230995732036,247.44024747258624,249.19,1.22,247.44024747258624,249.30,1.23,227.3710344193653,230.77,1.35,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,249.98,251.09,1.20,3.6
RA_85.393__DEC_21.523,937.0117653783724,353.0225678718375,85.39214238887708,21.521755320004143,5.0,17.0,NO,185,64.71789037998107,68.08820810130648,69.62,0.76,68.08820810130648,69.62,0.76,31.59647686232628,24.70,1.06,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,68.09,69.62,0.76,3.5
RA_85.393__DEC_21.523,937.0117653783724,353.0225678718375,85.39214238887708,21.521755320004143,5.0,17.0,NO,182,64.71789037998107,68.08820810130648,69.62,0.76,68.08820810130648,69.62,0.76,31.59647686232628,24.70,1.06,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,68.09,69.62,0.76,3.5
RA_85.393__DEC_21.523,937.0117653783724,353.0225678718375,85.39214238887708,21.521755320004143,5.0,17.0,NO,179,64.71789037998107,68.08820810130648,69.62,0.76,68.08820810130648,69.62,0.76,31.59647686232628,24.70,1.06,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,68.09,69.62,0.76,3.5
RA_85.393__DEC_21.523,937.0117653783724,353.0225678718375,85.39214238887708,21.521755320004143,5.0,17.0,NO,185,64.71789037998107,68.08820810130648,69.62,0.76,68.08820810130648,69.62,0.76,31.59647686232628,24.70,1.06,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,68.09,69.62,0.76,3.5
RA_85.405__DEC_19.783,219.033353814322,978.9979890278848,85.40623213167393,19.783065141324244,5.0,13.0,NO,94,76.86764863640258,76.18951435298102,78.56,0.95,76.18951435298102,78.56,0.95,25.422570954989663,29.00,1.26,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,76.19,78.56,0.95,3.5
RA_85.405__DEC_19.783,219.033353814322,978.9979890278848,85.40623213167393,19.783065141324244,5.0,13.0,NO,98,76.86764863640258,76.18951435298102,78.66,0.95,76.18951435298102,78.66,0.95,25.422570954989663,29.14,1.24,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,76.19,78.66,0.95,3.5
RA_85.415__DEC_19.719,189.5073548503816,998.4661547397836,85.41591420395864,19.719149058447723,4.0,15.0,NO,88,77.06653179679559,77.67329302587758,75.30,0.78,77.67329302587758,75.30,0.78,15.361418076425393,22.96,1.07,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,77.67,75.30,0.78,3.5
RA_85.415__DEC_19.719,189.5073548503816,998.4661547397836,85.41591420395864,19.719149058447723,4.0,15.0,NO,91,77.06653179679559,77.67329302587758,75.62,0.78,77.67329302587758,75.62,0.78,15.361418076425393,23.44,1.08,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,77.67,75.62,0.78,3.5
RA_85.416__DEC_22.185,1200.5005139688394,101.50682880246812,85.41906017196773,22.18564684390193,4.0,12.0,NO,138,68.2130179221557,71.02578915498636,72.84,1.00,71.02578915498636,72.84,1.00,15.53856945609446,22.81,1.54,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,71.03,72.84,1.00,3.5
RA_85.430__DEC_20.927,679.8442742496696,555.0424808081458,85.42970663993434,20.92592979005024,20.0,31.0,NO,283,200.2309307370037,187.5227315884377,169.30,1.08,187.5227315884377,169.30,1.08,157.3227017074019,143.40,0.95,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,187.52,169.29,1.08,3.5
RA_85.430__DEC_20.927,679.8442742496696,555.0424808081458,85.42970663993434,20.92592979005024,20.0,31.0,NO,294,200.2309307370037,187.5227315884377,169.30,1.08,187.5227315884377,169.30,1.08,157.3227017074019,143.40,0.95,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,187.52,169.29,1.08,3.5
RA_85.433__DEC_20.714,590.8260653946212,631.1757728090638,85.43356985367384,20.71214706334698,6.0,18.0,NO,174,81.27120134896528,81.61713669912015,81.02,0.94,81.61713669912015,81.02,0.94,38.97421698956463,37.16,1.26,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,81.62,81.02,0.94,3.5
RA_85.435__DEC_19.357,34.04404157380104,1122.5863664882056,85.43544256279323,19.35648684010284,38.0,47.0,NO,117,478.7961208968138,442.992583180029,467.64,2.26,444.5662489703025,469.88,2.28,425.0402919421408,451.26,2.15,4.087347469210673,3,10,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,456.48,477.52,2.00,4.53
RA_85.435__DEC_19.357,34.04404157380104,1122.5863664882056,85.43544256279323,19.35648684010284,38.0,47.0,NO,119,478.7961208968138,442.992583180029,467.50,2.22,444.5662489703025,469.74,2.24,425.0402919421408,451.24,2.12,4.087347469210673,3,10,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,456.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.04404157380104,1122.5863664882056,85.43544256279323,19.35648684010284,38.0,47.0,NO,118,478.7961208968138,442.992583180029,467.60,2.24,444.5662489703025,469.82,2.26,425.0402919421408,451.23,2.14,4.087347469210673,3,10,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,456.42,477.38,1.99,4.52
RA_85.435__DEC_19.357,34.04404157380104,1122.5863664882056,85.43544256279323,19.35648684010284,38.0,47.0,NO,118,478.7961208968138,442.992583180029,467.60,2.24,444.5662489703025,469.82,2.26,425.0402919421408,451.23,2.14,4.087347469210673,3,10,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,456.42,477.38,1.99,4.52
RA_85.435__DEC_19.357,34.04404157380104,1122.5863664882056,85.43544256279323,19.35648684010284,38.0,47.0,NO,119,478.7961208968138,442.992583180029,467.50,2.22,444.5662489703025,469.74,2.24,425.0402919421408,451.24,2.12,4.087347469210673,3,10,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,456.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.04404157380104,1122.5863664882056,85.43544256279323,19.35648684010284,38.0,47.0,NO,119,478.7961208968138,442.992583180029,467.50,2.22,444.5662489703025,469.74,2.24,425.0402919421408,451.24,2.12,4.087347469210673,3,10,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,456.37,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.04404157380104,1122.5863664882056,85.43544256279323,19.35648684010284,38.0,47.0,NO,119,478.7961208968138,442.992583180029,467.50,2.22,444.5662489703025,469.74,2.24,425.0402919421408,451.24,2.12,4.087347469210673,3,10,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,456.37,477.27,1.97,4.52
RA_85.440__DEC_19.544,108.9997647705758,1052.0296704454242,85.44157500226636,19.544297842964745,15.0,13.0,NO,117,163.80524447108547,152.76880652582696,146.52,1.51,154.96636231781105,148.55,1.55,91.60212428214228,95.72,1.97,4.335041231942414,3,10,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,156.66,152.70,1.40,4.52
RA_85.440__DEC_19.544,108.9997647705758,1052.0296704454242,85.44157500226636,19.544297842964745,15.0,13.0,NO,114,163.80524447108547,152.76880652582696,146.92,1.53,154.96636231781105,148.95,1.57,91.60212428214228,96.09,1.98,4.335041231942414,3,10,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,156.6,152.92,1.42,4.51
RA_85.440__DEC_19.544,108.9997647705758,1052.0296704454242,85.44157500226636,19.544297842964745,15.0,13.0,NO,119,163.80524447108547,152.76880652582696,146.26,1.50,154.96636231781105,148.31,1.54,91.60212428214228,95.47,1.94,4.335041231942414,3,10,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,156.65,152.59,1.38,4.52
RA_85.440__DEC_19.544,108.9997647705758,1052.0296704454242,85.44157500226636,19.544297842964745,15.0,13.0,NO,118,163.80524447108547,152.76880652582696,146.30,1.51,154.96636231781105,148.30,1.56,91.60212428214228,95.54,1.96,4.335041231942414,3,10,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,156.65,152.55,1.39,4.52
RA_85.444__DEC_19.441,65.77178279671956,1088.4665697308676,85.44420197825289,19.441130643597727,34.0,40.0,NO,119,390.3069349958066,359.5904639506965,352.09,1.65,360.19992020462087,353.09,1.66,336.7666196775743,333.80,1.51,3.955771858015865,3,10,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,365.02,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.77178279671956,1088.4665697308676,85.44420197825289,19.441130643597727,34.0,40.0,NO,119,390.3069349958066,359.5904639506965,352.09,1.65,360.19992020462087,353.09,1.66,336.7666196775743,333.80,1.51,3.955771858015865,3,10,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,365.02,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.77178279671956,1088.4665697308676,85.44420197825289,19.441130643597727,34.0,40.0,NO,118,390.3069349958066,359.5904639506965,351.95,1.66,360.19992020462087,352.93,1.67,336.7666196775743,333.60,1.51,3.955771858015865,3,10,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,365.02,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.77178279671956,1088.4665697308676,85.44420197825289,19.441130643597727,34.0,40.0,NO,118,390.3069349958066,359.5904639506965,351.95,1.66,360.19992020462087,352.93,1.67,336.7666196775743,333.60,1.51,3.955771858015865,3,10,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,365.02,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.77178279671956,1088.4665697308676,85.44420197825289,19.441130643597727,34.0,40.0,NO,118,390.3069349958066,359.5904639506965,351.95,1.66,360.19992020462087,352.93,1.67,336.7666196775743,333.60,1.51,3.955771858015865,3,10,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,365.02,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.77178279671956,1088.4665697308676,85.44420197825289,19.441130643597727,34.0,40.0,NO,119,390.3069349958066,359.5904639506965,352.09,1.65,360.19992020462087,353.09,1.66,336.7666196775743,333.80,1.51,3.955771858015865,3,10,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,365.02,358.18,1.44,4.15
RA_85.450__DEC_21.705,991.9475420507384,263.5054072997115,85.45228806754038,21.70495723236553,8.0,15.0,NO,339,88.3136510006792,87.57776766575101,91.78,0.97,87.57776766575101,91.78,0.97,54.887224911703456,56.13,1.24,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,87.58,91.78,0.97,3.5
RA_85.450__DEC_21.705,991.9475420507384,263.5054072997115,85.45228806754038,21.70495723236553,8.0,15.0,NO,340,88.3136510006792,87.57776766575101,91.78,0.97,87.57776766575101,91.78,0.97,54.887224911703456,56.13,1.24,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,87.58,91.78,0.97,3.5
RA_85.450__DEC_21.705,991.9475420507384,263.5054072997115,85.45228806754038,21.70495723236553,8.0,15.0,NO,340,88.3136510006792,87.57776766575101,91.78,0.97,87.57776766575101,91.78,0.97,54.887224911703456,56.13,1.24,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,87.58,91.78,0.97,3.5
