# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:43.085
# DATE-END: 2025-01-20T23:13:44.153
# TSTART: 1737414823084.56
# TSTOP: 1737414824084.56
# DATE: 2025-01-20T23:13:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6295543583589
# DEC: 21.5191697676546
# EQUINOX: 2000.0
# CRVAL1: 83.6295543583589
# CRVAL2: 21.5191697676546
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123209106792163
# CD1_2: -0.00134878336211096
# CD2_1: 0.00134789179373651
# CD2_2: -0.0012327313633192
# A_ORDER: 2
# A_0_2: -1.85138122886706e-07
# A_1_1: 2.14268481900095e-08
# A_2_0: -1.78877604097518e-07
# B_ORDER: 2
# B_0_2: 1.98651178892648e-07
# B_1_1: -7.58220640888423e-08
# B_2_0: 6.33971045038533e-08
# AP_ORDER: 2
# AP_0_0: 5.44754405643981e-07
# AP_0_1: -8.20386841415575e-08
# AP_0_2: 1.85138507988596e-07
# AP_1_0: 1.34476755547226e-07
# AP_1_1: -2.14272438413013e-08
# AP_2_0: 1.78876480929677e-07
# BP_ORDER: 2
# BP_0_0: -9.69885022665077e-09
# BP_0_1: 1.01148740554265e-07
# BP_0_2: -1.98651955136553e-07
# BP_1_0: -6.71574790470771e-08
# BP_1_1: 7.58220651672998e-08
# BP_2_0: -6.3396775031661e-08
# NOME_FILE_FITS: 20250120_231342.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.430__DEC_20.927,677.3867011724674,558.8569469548795,85.4292354897695,20.92571686031939,17.0,25.0,NO,283,161.11922306076397,157.76626649944953,169.30,1.08,157.76626649944953,169.30,1.08,137.57852409581818,143.40,0.95,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,157.77,169.29,1.08,3.5
RA_85.430__DEC_20.927,677.3867011724674,558.8569469548795,85.4292354897695,20.92571686031939,17.0,25.0,NO,294,161.11922306076397,157.76626649944953,169.30,1.08,157.76626649944953,169.30,1.08,137.57852409581818,143.40,0.95,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,157.77,169.29,1.08,3.5
RA_85.433__DEC_20.714,588.5392216987073,635.4977948143575,85.43313228869583,20.71152959691917,4.0,13.0,NO,174,71.99711779851893,71.9433337068549,81.02,0.94,71.9433337068549,81.02,0.94,13.830092871967397,37.16,1.26,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,71.94,81.02,0.94,3.5
RA_85.435__DEC_19.357,34.16099005065503,1129.1609582994336,85.434913497439,19.356763925278123,38.0,50.0,NO,117,496.4178284940821,452.7290974795409,467.64,2.26,456.6421720287559,469.88,2.28,441.1971017948528,451.26,2.15,4.1925645518894274,3,9,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,469.48,477.52,2.00,4.53
RA_85.435__DEC_19.357,34.16099005065503,1129.1609582994336,85.434913497439,19.356763925278123,38.0,50.0,NO,119,496.4178284940821,452.7290974795409,467.50,2.22,456.6421720287559,469.74,2.24,441.1971017948528,451.24,2.12,4.1925645518894274,3,9,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,469.32,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.16099005065503,1129.1609582994336,85.434913497439,19.356763925278123,38.0,50.0,NO,118,496.4178284940821,452.7290974795409,467.60,2.24,456.6421720287559,469.82,2.26,441.1971017948528,451.23,2.14,4.1925645518894274,3,9,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,469.4,477.38,1.99,4.52
RA_85.435__DEC_19.357,34.16099005065503,1129.1609582994336,85.434913497439,19.356763925278123,38.0,50.0,NO,118,496.4178284940821,452.7290974795409,467.60,2.24,456.6421720287559,469.82,2.26,441.1971017948528,451.23,2.14,4.1925645518894274,3,9,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,469.4,477.38,1.99,4.52
RA_85.435__DEC_19.357,34.16099005065503,1129.1609582994336,85.434913497439,19.356763925278123,38.0,50.0,NO,119,496.4178284940821,452.7290974795409,467.50,2.22,456.6421720287559,469.74,2.24,441.1971017948528,451.24,2.12,4.1925645518894274,3,9,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,469.32,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.16099005065503,1129.1609582994336,85.434913497439,19.356763925278123,38.0,50.0,NO,119,496.4178284940821,452.7290974795409,467.50,2.22,456.6421720287559,469.74,2.24,441.1971017948528,451.24,2.12,4.1925645518894274,3,9,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,469.32,477.27,1.97,4.52
RA_85.435__DEC_19.357,34.16099005065503,1129.1609582994336,85.434913497439,19.356763925278123,38.0,50.0,NO,119,496.4178284940821,452.7290974795409,467.50,2.22,456.6421720287559,469.74,2.24,441.1971017948528,451.24,2.12,4.1925645518894274,3,9,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,469.32,477.27,1.97,4.52
RA_85.440__DEC_19.544,108.93401260357352,1058.138129232834,85.44108519049172,19.544812520773565,14.0,13.0,NO,117,155.07331244861436,149.83525568511047,146.52,1.51,151.3819271643676,148.55,1.55,101.17169880759984,95.72,1.97,4.196427151681855,3,9,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,153.92,152.70,1.40,4.52
RA_85.440__DEC_19.544,108.93401260357352,1058.138129232834,85.44108519049172,19.544812520773565,14.0,13.0,NO,63,155.07331244861436,149.83525568511047,148.16,2.21,151.3819271643676,150.26,2.28,101.17169880759984,96.25,2.81,4.196427151681855,3,9,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,153.94,154.56,2.06,4.52
RA_85.440__DEC_19.544,108.93401260357352,1058.138129232834,85.44108519049172,19.544812520773565,14.0,13.0,NO,114,155.07331244861436,149.83525568511047,146.92,1.53,151.3819271643676,148.95,1.57,101.17169880759984,96.09,1.98,4.196427151681855,3,9,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,153.88,152.92,1.42,4.51
RA_85.440__DEC_19.544,108.93401260357352,1058.138129232834,85.44108519049172,19.544812520773565,14.0,13.0,NO,119,155.07331244861436,149.83525568511047,146.26,1.50,151.3819271643676,148.31,1.54,101.17169880759984,95.47,1.94,4.196427151681855,3,9,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,153.91,152.59,1.38,4.52
RA_85.440__DEC_19.544,108.93401260357352,1058.138129232834,85.44108519049172,19.544812520773565,14.0,13.0,NO,118,155.07331244861436,149.83525568511047,146.30,1.51,151.3819271643676,148.30,1.56,101.17169880759984,95.54,1.96,4.196427151681855,3,9,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,153.91,152.55,1.39,4.52
RA_85.444__DEC_19.441,65.52116594686213,1095.0154763124776,85.44379008722052,19.44093034422327,29.0,36.0,NO,119,364.4258791024545,342.92173245995224,352.09,1.65,344.0599946526679,353.09,1.66,322.42683502604467,333.80,1.51,3.8564177317576034,3,9,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,349.44,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.52116594686213,1095.0154763124776,85.44379008722052,19.44093034422327,29.0,36.0,NO,119,364.4258791024545,342.92173245995224,352.09,1.65,344.0599946526679,353.09,1.66,322.42683502604467,333.80,1.51,3.8564177317576034,3,9,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,349.44,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.52116594686213,1095.0154763124776,85.44379008722052,19.44093034422327,29.0,36.0,NO,118,364.4258791024545,342.92173245995224,351.95,1.66,344.0599946526679,352.93,1.67,322.42683502604467,333.60,1.51,3.8564177317576034,3,9,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,349.44,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.52116594686213,1095.0154763124776,85.44379008722052,19.44093034422327,29.0,36.0,NO,118,364.4258791024545,342.92173245995224,351.95,1.66,344.0599946526679,352.93,1.67,322.42683502604467,333.60,1.51,3.8564177317576034,3,9,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,349.44,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.52116594686213,1095.0154763124776,85.44379008722052,19.44093034422327,29.0,36.0,NO,118,364.4258791024545,342.92173245995224,351.95,1.66,344.0599946526679,352.93,1.67,322.42683502604467,333.60,1.51,3.8564177317576034,3,9,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,349.44,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.52116594686213,1095.0154763124776,85.44379008722052,19.44093034422327,29.0,36.0,NO,119,364.4258791024545,342.92173245995224,352.09,1.65,344.0599946526679,353.09,1.66,322.42683502604467,333.80,1.51,3.8564177317576034,3,9,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,349.44,358.18,1.44,4.15
RA_85.450__DEC_21.705,988.1284039601156,266.1055508808744,85.45172077253335,21.70486328005551,8.0,15.0,NO,339,85.61692966955525,85.75968452532072,91.78,0.97,85.75968452532072,91.78,0.97,50.58401182226814,56.13,1.24,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,85.76,91.78,0.97,3.5
RA_85.450__DEC_21.705,988.1284039601156,266.1055508808744,85.45172077253335,21.70486328005551,8.0,15.0,NO,340,85.61692966955525,85.75968452532072,91.78,0.97,85.75968452532072,91.78,0.97,50.58401182226814,56.13,1.24,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,85.76,91.78,0.97,3.5
RA_85.450__DEC_21.705,988.1284039601156,266.1055508808744,85.45172077253335,21.70486328005551,8.0,15.0,NO,340,85.61692966955525,85.75968452532072,91.78,0.97,85.75968452532072,91.78,0.97,50.58401182226814,56.13,1.24,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,85.76,91.78,0.97,3.5
RA_85.455__DEC_19.807,212.5104094913841,956.738921230714,85.45402708394167,19.80902197964485,14.0,17.0,NO,128,148.8966336347841,142.1161168709218,141.18,1.06,142.1161168709218,141.18,1.06,103.336035389331,113.02,1.09,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,142.12,141.18,1.06,3.5
RA_85.460__DEC_21.377,850.7856297543725,381.2705778958051,85.46255730047959,21.377805664302898,12.0,24.0,NO,324,137.60042215312467,128.12648880541462,126.19,1.02,128.12648880541462,126.19,1.02,91.12089895930212,93.75,1.08,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,128.13,126.19,1.02,3.5
RA_85.469__DEC_19.665,149.8026711425569,1003.7229297582036,85.46701008755696,19.666580910430337,21.0,20.0,NO,124,243.49029944896472,202.2262070772545,202.68,1.30,204.26278117503625,203.78,1.45,180.4394231881099,177.15,1.54,3.598254398077603,3,9,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,210.85,210.26,1.30,3.88
RA_85.469__DEC_19.665,149.8026711425569,1003.7229297582036,85.46701008755696,19.666580910430337,21.0,20.0,NO,117,243.49029944896472,202.2262070772545,202.51,1.36,204.26278117503625,203.54,1.51,180.4394231881099,176.79,1.60,3.598254398077603,3,9,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,210.86,209.97,1.35,3.88
RA_85.469__DEC_19.665,149.8026711425569,1003.7229297582036,85.46701008755696,19.666580910430337,21.0,20.0,NO,90,243.49029944896472,202.2262070772545,202.15,1.57,204.26278117503625,203.21,1.76,180.4394231881099,176.02,1.88,3.598254398077603,3,9,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,210.82,209.54,1.55,3.88
RA_85.479__DEC_20.502,486.4961097133094,693.8334926865474,85.48075069436801,20.50165922814585,32.0,36.0,NO,243,350.8712579823159,334.6215043971899,318.41,1.38,334.9856778988248,318.70,1.39,318.42817429702745,302.08,1.33,3.6856054165125753,3,9,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,336.67,322.96,1.30,3.76
RA_85.479__DEC_20.502,486.4961097133094,693.8334926865474,85.48075069436801,20.50165922814585,32.0,36.0,NO,240,350.8712579823159,334.6215043971899,318.41,1.38,334.9856778988248,318.70,1.39,318.42817429702745,302.08,1.33,3.6856054165125753,3,9,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,336.67,322.96,1.30,3.76
RA_85.479__DEC_20.502,486.4961097133094,693.8334926865474,85.48075069436801,20.50165922814585,32.0,36.0,NO,225,350.8712579823159,334.6215043971899,318.41,1.38,334.9856778988248,318.70,1.39,318.42817429702745,302.08,1.33,3.6856054165125753,3,9,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,336.67,322.96,1.30,3.76
RA_85.504__DEC_19.681,144.3467406677757,984.339345593055,85.5020745277287,19.68273591405461,13.0,18.0,NO,122,133.43356419702587,124.39799325359644,113.77,1.02,124.39799325359644,113.80,1.03,85.97176359964489,77.47,1.20,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,124.4,113.76,1.02,3.5
RA_85.504__DEC_19.681,144.3467406677757,984.339345593055,85.5020745277287,19.68273591405461,13.0,18.0,NO,121,133.43356419702587,124.39799325359644,113.86,1.02,124.39799325359644,113.89,1.03,85.97176359964489,77.48,1.21,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,124.4,113.85,1.02,3.5
RA_85.504__DEC_19.681,144.3467406677757,984.339345593055,85.5020745277287,19.68273591405461,13.0,18.0,NO,43,133.43356419702587,124.39799325359644,111.31,1.45,124.39799325359644,111.31,1.45,85.97176359964489,74.64,1.78,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,124.4,111.31,1.45,3.5
RA_85.520__DEC_21.580,913.2570815800384,285.0277457173855,85.5218664468063,21.579878916877487,47.0,54.0,NO,253,512.4961370130062,510.0589403758176,484.47,2.31,514.9576582507898,489.14,2.48,492.67887764155927,468.77,2.17,6.333752022932009,3,9,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,516.25,493.41,2.34,6.44
RA_85.520__DEC_21.580,913.2570815800384,285.0277457173855,85.5218664468063,21.579878916877487,47.0,54.0,NO,239,512.4961370130062,510.0589403758176,484.42,2.33,514.9576582507898,489.10,2.50,492.67887764155927,468.70,2.19,6.333752022932009,3,9,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,516.25,493.40,2.36,6.44
RA_85.530__DEC_20.070,293.2334807503358,832.4090038783531,85.52981744015965,20.07006842888019,5.0,10.0,NO,125,86.16267816195179,86.0097430193751,84.53,0.96,86.0097430193751,84.53,0.96,35.294794496568414,39.76,1.17,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,86.01,84.53,0.96,3.5
RA_85.530__DEC_20.070,293.2334807503358,832.4090038783531,85.52981744015965,20.07006842888019,5.0,10.0,NO,116,86.16267816195179,86.0097430193751,84.46,1.00,86.0097430193751,84.46,1.00,35.294794496568414,39.50,1.25,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,86.01,84.46,1.00,3.5
RA_85.530__DEC_20.070,293.2334807503358,832.4090038783531,85.52981744015965,20.07006842888019,5.0,10.0,NO,125,86.16267816195179,86.0097430193751,84.53,0.96,86.0097430193751,84.53,0.96,35.294794496568414,39.76,1.17,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,86.01,84.53,0.96,3.5
RA_85.557__DEC_21.383,820.1248530847303,344.1489556995747,85.55686457031314,21.38115433216043,11.0,23.0,NO,321,120.91520605753428,119.49451708832636,117.20,0.96,119.49451708832636,117.20,0.96,90.49463703601356,88.07,0.96,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,119.49,117.20,0.96,3.5
RA_85.558__DEC_20.821,590.6857934473178,547.0088325383163,85.55924716454491,20.822053774705704,7.0,14.0,NO,73,90.13763615016904,86.79574160368607,82.77,1.04,86.79574160368607,82.77,1.04,42.6245398095197,40.67,1.72,3.5,3,9,NO,,INT_105,,,,86.8,82.77,1.04,3.5
RA_85.568__DEC_19.642,106.33612675508788,973.8780792363472,85.56621023675734,19.64374540362119,24.0,26.0,NO,119,243.95049315186745,221.62972839798425,216.20,1.40,221.62972839798425,216.60,1.43,200.1881838319049,193.95,1.42,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,227.01,219.39,1.36,3.74
RA_85.569__DEC_19.410,9.671619240191731,1058.3106571895712,85.56868583035966,19.40962211690358,3.0,13.0,NO,68,67.67006988810762,73.30906599611812,80.23,1.17,73.30906599611812,80.23,1.17,17.023505484861527,25.36,1.45,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,73.31,80.24,1.17,3.5
RA_85.569__DEC_19.410,9.671619240191731,1058.3106571895712,85.56868583035966,19.40962211690358,3.0,13.0,NO,72,67.67006988810762,73.30906599611812,80.27,1.12,73.30906599611812,80.27,1.12,17.023505484861527,25.24,1.38,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,73.31,80.27,1.12,3.5
RA_85.601__DEC_20.614,490.3726147237894,606.5003493367786,85.60278932697763,20.61310592215105,49.0,77.0,NO,218,684.3123262054597,645.6745265423143,624.99,2.16,647.4686234231546,627.07,2.26,647.7820037386684,618.72,2.25,4.220195594950405,3,9,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,654.54,638.28,1.94,4.41
RA_85.601__DEC_20.614,490.3726147237894,606.5003493367786,85.60278932697763,20.61310592215105,49.0,77.0,NO,217,684.3123262054597,645.6745265423143,624.99,2.16,647.4686234231546,627.07,2.26,647.7820037386684,618.72,2.25,4.220195594950405,3,9,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,654.54,638.28,1.94,4.41
RA_85.609__DEC_20.856,588.3861116848816,516.0220624727542,85.60741462610642,20.856573386237283,17.0,25.0,NO,286,174.59602718066333,167.4926488033548,161.03,1.04,167.4926488033548,161.03,1.04,141.88827812916213,135.20,0.96,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,167.49,161.02,1.04,3.5
RA_85.614__DEC_21.387,802.2627139685941,320.9896130734187,85.61404765617232,21.384941944123145,4.0,12.0,NO,238,70.56774438125294,71.60832558356493,78.83,0.90,71.60832558356493,78.83,0.90,27.33669062914012,35.39,1.31,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,71.61,78.83,0.90,3.5
RA_85.636__DEC_20.266,336.03524635598603,721.4970805182916,85.63544307930346,20.263148313983987,6.0,12.0,NO,104,78.060228262128,77.76228947483209,78.06,0.89,77.76228947483209,78.06,0.89,34.17986196164977,28.97,1.25,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,77.76,78.06,0.89,3.5
RA_85.636__DEC_20.266,336.03524635598603,721.4970805182916,85.63544307930346,20.263148313983987,6.0,12.0,NO,102,78.060228262128,77.76228947483209,78.09,0.91,77.76228947483209,78.09,0.91,34.17986196164977,29.08,1.27,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,77.76,78.09,0.91,3.5
RA_85.644__DEC_20.628,481.0511322989818,586.2981899435608,85.64429369223893,20.624948888785013,14.0,76.0,NO,84,150.50042203313623,147.52842844105143,73.43,1.33,147.52842844105143,73.43,1.33,125.28578648048938,21.49,1.71,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,147.53,73.43,1.33,3.5
RA_85.644__DEC_20.628,481.0511322989818,586.2981899435608,85.64429369223893,20.624948888785013,14.0,76.0,NO,84,150.50042203313623,147.52842844105143,73.43,1.33,147.52842844105143,73.43,1.33,125.28578648048938,21.49,1.71,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,147.53,73.43,1.33,3.5
RA_85.664__DEC_21.580,864.2451875409138,230.2158880397432,85.66617998059814,21.57963814959577,26.0,33.0,NO,333,286.45228748799445,275.6804348401268,270.42,1.33,276.01357525289484,271.19,1.40,266.93636501202826,256.86,1.43,3.525317924626605,3,9,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,279.33,274.89,1.34,3.81
RA_85.664__DEC_21.580,864.2451875409138,230.2158880397432,85.66617998059814,21.57963814959577,26.0,33.0,NO,332,286.45228748799445,275.6804348401268,270.42,1.33,276.01357525289484,271.19,1.40,266.93636501202826,256.86,1.43,3.525317924626605,3,9,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,279.33,274.89,1.34,3.81
RA_85.664__DEC_21.580,864.2451875409138,230.2158880397432,85.66617998059814,21.57963814959577,26.0,33.0,NO,329,286.45228748799445,275.6804348401268,270.42,1.33,276.01357525289484,271.19,1.40,266.93636501202826,256.86,1.43,3.525317924626605,3,9,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,279.33,274.89,1.34,3.81
RA_85.664__DEC_22.034,1049.6980879309283,65.9369629086153,85.66503523064343,22.031831081829463,7.0,13.0,NO,206,107.21303212781942,89.07643270071239,87.52,1.34,89.07643270071239,87.52,1.34,39.4425423697782,37.54,1.96,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,89.08,87.52,1.34,3.5
RA_85.664__DEC_22.034,1049.6980879309283,65.9369629086153,85.66503523064343,22.031831081829463,7.0,13.0,NO,174,107.21303212781942,89.07643270071239,87.25,1.34,89.07643270071239,87.25,1.34,39.4425423697782,37.29,1.99,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,89.08,87.25,1.34,3.5
RA_85.664__DEC_22.034,1049.6980879309283,65.9369629086153,85.66503523064343,22.031831081829463,7.0,13.0,NO,208,107.21303212781942,89.07643270071239,87.52,1.34,89.07643270071239,87.52,1.34,39.4425423697782,37.54,1.96,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,89.08,87.52,1.34,3.5
RA_85.701__DEC_21.390,774.402408627098,285.16553864828086,85.70280060452568,21.39044701608361,32.0,50.0,NO,313,425.79040886021926,393.83487710618857,409.98,1.70,394.2371689562867,411.44,1.73,375.12915168318034,394.61,1.62,3.689697282800575,3,9,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,407.47,420.29,1.49,4.13
RA_85.701__DEC_21.390,774.402408627098,285.16553864828086,85.70280060452568,21.39044701608361,32.0,50.0,NO,312,425.79040886021926,393.83487710618857,409.98,1.70,394.2371689562867,411.44,1.73,375.12915168318034,394.61,1.62,3.689697282800575,3,9,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,407.47,420.29,1.49,4.13
RA_85.701__DEC_21.390,774.402408627098,285.16553864828086,85.70280060452568,21.39044701608361,32.0,50.0,NO,268,425.79040886021926,393.83487710618857,409.98,1.70,394.2371689562867,411.44,1.73,375.12915168318034,394.61,1.62,3.689697282800575,3,9,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,407.47,420.29,1.49,4.13
RA_85.701__DEC_21.390,774.402408627098,285.16553864828086,85.70280060452568,21.39044701608361,32.0,50.0,NO,317,425.79040886021926,393.83487710618857,409.98,1.70,394.2371689562867,411.44,1.73,375.12915168318034,394.61,1.62,3.689697282800575,3,9,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,407.47,420.29,1.49,4.13
RA_85.708__DEC_19.846,141.32845955734732,844.9079467079064,85.70780765991715,19.848064639991023,16.0,17.0,NO,120,154.71975323523534,148.61814681700417,143.49,1.22,148.61814681700417,143.52,1.23,123.47406701669314,112.72,1.31,3.5,3,9,SI (Rank 1),I/239/hip_main,26916.0,85.7068306606,19.8474951072,9.48,148.62,143.48,1.22,3.5
RA_85.722__DEC_20.033,213.45497574558885,771.9341364151882,85.72059279649405,20.034913637753267,26.0,28.0,NO,125,264.9145782666638,250.5133618220773,270.96,1.64,250.5133618220773,271.43,1.66,224.65074323176745,249.48,1.52,3.5990180124101654,3,9,SI (Rank 1),II/389/ps1_dr2,1.320408572002912e+17,85.72000423,20.03417545,9.1591,255.41,276.09,1.50,3.91
