# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:40.579
# DATE-END: 2025-01-20T23:32:41.638
# TSTART: 1737415960578.73
# TSTOP: 1737415961578.73
# DATE: 2025-01-20T23:32:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305040085175
# DEC: 21.5185296038885
# EQUINOX: 2000.0
# CRVAL1: 83.6305040085175
# CRVAL2: 21.5185296038885
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095854576608307
# CD1_2: -0.00155465890737558
# CD2_1: 0.00155418507097355
# CD2_2: -0.000958668602690795
# A_ORDER: 2
# A_0_2: -1.35439527486569e-07
# A_1_1: 1.70408321515258e-07
# A_2_0: -2.29544812736086e-08
# B_ORDER: 2
# B_0_2: 2.6882305203747e-07
# B_1_1: 4.73553764623263e-08
# B_2_0: 5.39349773015802e-08
# AP_ORDER: 2
# AP_0_0: 4.40849279563042e-08
# AP_0_1: -7.88517081824871e-08
# AP_0_2: 1.35440242778675e-07
# AP_1_0: 4.04783217153462e-08
# AP_1_1: -1.70408608657661e-07
# AP_2_0: 2.2954245957936e-08
# BP_ORDER: 2
# BP_0_0: 7.62314524889914e-07
# BP_0_1: 1.31959798184235e-07
# BP_0_2: -2.68825430810054e-07
# BP_1_0: 1.18096492281622e-08
# BP_1_1: -4.735671135932e-08
# BP_2_0: -5.39352192778705e-08
# NOME_FILE_FITS: 20250120_233240.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.378__DEC_24.630,3053.531163235006,233.7622336873176,83.37798634481192,24.631489350297823,75.0,64.0,NO,106,1253.2052106190126,1216.4584924852695,1296.01,5.62,1218.0148130962502,1306.31,5.69,1193.5477844397772,1292.52,5.72,5.78862771639529,3,65,SI (Rank 2),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1235.65,1315.42,5.26,6.28
RA_83.381__DEC_18.536,211.89447642453712,1990.462175896793,83.38071978868672,18.536658921568502,189.0,254.0,SI,67,4420.413981987446,4166.436327334148,4331.53,17.04,4256.831060399985,4426.97,18.35,4461.341773249659,4626.13,19.24,8.562500670819764,3,65,SI (Rank 1),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4344.92,4493.10,15.99,9.3
RA_83.381__DEC_18.536,211.89447642453712,1990.462175896793,83.38071978868672,18.536658921568502,189.0,254.0,SI,67,4420.413981987446,4166.436327334148,4331.53,17.04,4256.831060399985,4426.97,18.35,4461.341773249659,4626.13,19.24,8.562500670819764,3,65,SI (Rank 2),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4344.92,4493.10,15.99,9.3
RA_83.381__DEC_18.536,211.89447642453712,1990.462175896793,83.38071978868672,18.536658921568502,189.0,254.0,SI,68,4420.413981987446,4166.436327334148,4331.21,16.68,4256.831060399985,4426.14,18.04,4461.341773249659,4624.05,19.07,8.562500670819764,3,65,SI (Rank 3),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4343.92,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2448.42250867449,600.7032361459432,83.3906909346603,23.34225783716621,27.0,45.0,NO,348,287.3953540474246,274.7463484846349,294.70,1.25,274.7463484846349,295.70,1.32,254.7370491454192,281.94,1.29,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,280.79,300.35,1.21,3.81
RA_83.389__DEC_23.342,2448.42250867449,600.7032361459432,83.3906909346603,23.34225783716621,27.0,45.0,NO,348,287.3953540474246,274.7463484846349,294.70,1.25,274.7463484846349,295.70,1.32,254.7370491454192,281.94,1.29,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,280.79,300.35,1.21,3.81
RA_83.389__DEC_23.342,2448.42250867449,600.7032361459432,83.3906909346603,23.34225783716621,27.0,45.0,NO,348,287.3953540474246,274.7463484846349,294.70,1.25,274.7463484846349,295.70,1.32,254.7370491454192,281.94,1.29,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,280.79,300.35,1.21,3.81
RA_83.389__DEC_23.342,2448.42250867449,600.7032361459432,83.3906909346603,23.34225783716621,27.0,45.0,NO,348,287.3953540474246,274.7463484846349,294.70,1.25,274.7463484846349,295.70,1.32,254.7370491454192,281.94,1.29,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,280.79,300.35,1.21,3.81
RA_83.390__DEC_21.702,1683.8153872489363,1072.7879031476753,83.39231270040547,21.702211694444152,6.0,18.0,NO,335,74.42746133264913,75.36138626429315,79.76,0.90,75.36138626429315,79.76,0.90,42.08575661330999,43.31,1.18,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,75.36,79.76,0.90,3.5
RA_83.390__DEC_21.702,1683.8153872489363,1072.7879031476753,83.39231270040547,21.702211694444152,6.0,18.0,NO,335,74.42746133264913,75.36138626429315,79.76,0.90,75.36138626429315,79.76,0.90,42.08575661330999,43.31,1.18,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,75.36,79.76,0.90,3.5
RA_83.390__DEC_21.702,1683.8153872489363,1072.7879031476753,83.39231270040547,21.702211694444152,6.0,18.0,NO,333,74.42746133264913,75.36138626429315,79.63,0.90,75.36138626429315,79.63,0.90,42.08575661330999,43.17,1.20,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,75.36,79.63,0.90,3.5
RA_83.401__DEC_18.802,330.8598838146325,1903.9187611985003,83.40192453220881,18.80403180144276,8.0,17.0,NO,94,94.61120831642803,92.83945161918231,102.24,1.27,92.83945161918231,102.24,1.27,46.63877635393409,60.54,1.52,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,92.84,102.24,1.27,3.5
RA_83.401__DEC_18.802,330.8598838146325,1903.9187611985003,83.40192453220881,18.80403180144276,8.0,17.0,NO,93,94.61120831642803,92.83945161918231,102.25,1.28,92.83945161918231,102.25,1.28,46.63877635393409,60.59,1.53,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,92.84,102.25,1.28,3.5
RA_83.401__DEC_23.170,2365.1508463721584,644.8355740179368,83.40316704162662,23.17075245371317,6.0,17.0,NO,346,71.3927072645224,73.62547316721842,80.86,0.81,73.62547316721842,80.86,0.81,39.72091179344287,43.28,1.13,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,73.63,80.86,0.81,3.5
RA_83.401__DEC_23.170,2365.1508463721584,644.8355740179368,83.40316704162662,23.17075245371317,6.0,17.0,NO,346,71.3927072645224,73.62547316721842,80.86,0.81,73.62547316721842,80.86,0.81,39.72091179344287,43.28,1.13,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,73.63,80.86,0.81,3.5
RA_83.401__DEC_23.170,2365.1508463721584,644.8355740179368,83.40316704162662,23.17075245371317,6.0,17.0,NO,346,71.3927072645224,73.62547316721842,80.86,0.81,73.62547316721842,80.86,0.81,39.72091179344287,43.28,1.13,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,73.63,80.86,0.81,3.5
RA_83.412__DEC_20.475,1106.7392770130375,1418.3322059918662,83.41132108487042,20.47409013590868,152.0,254.0,SI,348,3149.0005135546103,2945.1258605506664,2847.17,7.03,3002.903136178118,2908.58,7.89,3149.6509283306204,3063.17,8.70,7.087889473935732,3,65,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3040.91,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1106.7392770130375,1418.3322059918662,83.41132108487042,20.47409013590868,152.0,254.0,SI,348,3149.0005135546103,2945.1258605506664,2847.17,7.03,3002.903136178118,2908.58,7.89,3149.6509283306204,3063.17,8.70,7.087889473935732,3,65,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3040.91,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1106.7392770130375,1418.3322059918662,83.41132108487042,20.47409013590868,152.0,254.0,SI,348,3149.0005135546103,2945.1258605506664,2847.17,7.03,3002.903136178118,2908.58,7.89,3149.6509283306204,3063.17,8.70,7.087889473935732,3,65,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3040.91,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1106.7392770130375,1418.3322059918662,83.41132108487042,20.47409013590868,152.0,254.0,SI,348,3149.0005135546103,2945.1258605506664,2847.17,7.03,3002.903136178118,2908.58,7.89,3149.6509283306204,3063.17,8.70,7.087889473935732,3,65,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3040.91,2968.16,6.26,7.41
RA_83.416__DEC_20.002,885.0385290231552,1551.4848741142655,83.41787108005164,20.00200915859086,6.0,18.0,NO,226,77.33590139931441,78.35330441609368,80.32,0.99,78.35330441609368,80.32,0.99,39.16719298395129,43.65,1.38,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,78.35,80.32,0.99,3.5
RA_83.427__DEC_19.420,610.9154380983033,1715.656675545458,83.42667487818642,19.41898714692711,20.0,30.0,NO,232,209.5770725744084,194.12493479505707,209.90,1.16,194.12493479505707,210.24,1.19,174.8094683726887,185.08,1.17,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,195.68,212.41,1.17,3.61
RA_83.427__DEC_19.420,610.9154380983033,1715.656675545458,83.42667487818642,19.41898714692711,20.0,30.0,NO,232,209.5770725744084,194.12493479505707,209.90,1.16,194.12493479505707,210.24,1.19,174.8094683726887,185.08,1.17,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,195.68,212.41,1.17,3.61
RA_83.427__DEC_19.420,610.9154380983033,1715.656675545458,83.42667487818642,19.41898714692711,20.0,30.0,NO,232,209.5770725744084,194.12493479505707,209.90,1.16,194.12493479505707,210.24,1.19,174.8094683726887,185.08,1.17,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,195.68,212.41,1.17,3.61
RA_83.427__DEC_19.420,610.9154380983033,1715.656675545458,83.42667487818642,19.41898714692711,20.0,30.0,NO,232,209.5770725744084,194.12493479505707,209.90,1.16,194.12493479505707,210.24,1.19,174.8094683726887,185.08,1.17,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,195.68,212.41,1.17,3.61
RA_83.445__DEC_22.744,2154.523296410141,748.521495084896,83.4479658504625,22.74441830744849,4.0,16.0,NO,294,72.20443631775689,75.26920144319004,71.63,0.82,75.26920144319004,71.63,0.82,16.391920377075028,26.41,1.17,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,75.27,71.63,0.82,3.5
RA_83.445__DEC_22.744,2154.523296410141,748.521495084896,83.4479658504625,22.74441830744849,4.0,16.0,NO,294,72.20443631775689,75.26920144319004,71.63,0.82,75.26920144319004,71.63,0.82,16.391920377075028,26.41,1.17,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,75.27,71.63,0.82,3.5
RA_83.445__DEC_22.744,2154.523296410141,748.521495084896,83.4479658504625,22.74441830744849,4.0,16.0,NO,294,72.20443631775689,75.26920144319004,71.63,0.82,75.26920144319004,71.63,0.82,16.391920377075028,26.41,1.17,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,75.27,71.63,0.82,3.5
RA_83.445__DEC_22.744,2154.523296410141,748.521495084896,83.4479658504625,22.74441830744849,4.0,16.0,NO,294,72.20443631775689,75.26920144319004,71.63,0.82,75.26920144319004,71.63,0.82,16.391920377075028,26.41,1.17,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,75.27,71.63,0.82,3.5
RA_83.452__DEC_21.022,1350.8109334357175,1242.3567447541125,83.45295927612524,21.022158896977807,26.0,70.0,NO,348,302.1852322710763,285.6038420716141,288.61,1.28,285.6038420716141,288.61,1.28,268.6346711837663,272.29,1.28,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,285.6,288.61,1.28,3.5
RA_83.452__DEC_21.022,1350.8109334357175,1242.3567447541125,83.45295927612524,21.022158896977807,26.0,70.0,NO,348,302.1852322710763,285.6038420716141,288.61,1.28,285.6038420716141,288.61,1.28,268.6346711837663,272.29,1.28,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,285.6,288.61,1.28,3.5
RA_83.458__DEC_23.406,2460.115803650761,552.3346653415101,83.4602681904228,23.406790520303662,9.0,22.0,NO,348,94.97443467976228,94.21574023012948,99.34,0.89,94.21574023012948,99.34,0.89,61.94859255919085,67.21,0.88,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,94.22,99.34,0.89,3.5
RA_83.458__DEC_23.406,2460.115803650761,552.3346653415101,83.4602681904228,23.406790520303662,9.0,22.0,NO,348,94.97443467976228,94.21574023012948,99.34,0.89,94.21574023012948,99.34,0.89,61.94859255919085,67.21,0.88,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,94.22,99.34,0.89,3.5
RA_83.459__DEC_22.271,1930.361279185798,879.1186773150823,83.46135532517098,22.271059834711725,9.0,17.0,NO,348,91.02808841804864,92.58659577227697,93.92,0.96,92.58659577227697,93.92,0.96,62.70180886491429,61.01,0.95,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,92.59,93.92,0.96,3.5
RA_83.463__DEC_21.215,1437.0401007849125,1181.200245407996,83.46605249878661,21.214825151736587,10.0,26.0,NO,348,105.19957085385062,102.04308164759256,112.58,0.98,102.04308164759256,112.58,0.98,77.73067588776394,79.56,0.98,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,102.04,112.58,0.98,3.5
RA_83.463__DEC_21.215,1437.0401007849125,1181.200245407996,83.46605249878661,21.214825151736587,10.0,26.0,NO,348,105.19957085385062,102.04308164759256,112.58,0.98,102.04308164759256,112.58,0.98,77.73067588776394,79.56,0.98,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,102.04,112.58,0.98,3.5
RA_83.501__DEC_22.424,1990.8590544518152,817.17265555919,83.50261881054438,22.424452571429978,22.0,47.0,NO,348,214.45489887473005,203.2110298031004,208.36,1.30,203.2110298031004,208.39,1.31,180.678095329738,185.51,1.34,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,203.21,208.35,1.30,3.5
RA_83.501__DEC_22.424,1990.8590544518152,817.17265555919,83.50261881054438,22.424452571429978,22.0,47.0,NO,348,214.45489887473005,203.2110298031004,208.36,1.30,203.2110298031004,208.39,1.31,180.678095329738,185.51,1.34,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,203.21,208.35,1.30,3.5
RA_83.501__DEC_22.424,1990.8590544518152,817.17265555919,83.50261881054438,22.424452571429978,22.0,47.0,NO,348,214.45489887473005,203.2110298031004,208.36,1.30,203.2110298031004,208.39,1.31,180.678095329738,185.51,1.34,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,203.21,208.35,1.30,3.5
RA_83.508__DEC_19.630,686.5700181500642,1619.843081524228,83.50750779696715,19.628338593012952,13.0,17.0,NO,215,132.28113834375853,121.70340116010114,127.66,1.11,121.70340116010114,127.66,1.11,87.05757156000908,88.97,1.24,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,121.7,127.66,1.11,3.5
RA_83.508__DEC_19.630,686.5700181500642,1619.843081524228,83.50750779696715,19.628338593012952,13.0,17.0,NO,186,132.28113834375853,121.70340116010114,126.21,1.24,121.70340116010114,126.21,1.24,87.05757156000908,87.74,1.43,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,121.7,126.21,1.24,3.5
RA_83.530__DEC_20.509,1090.8783863308258,1355.6127503127825,83.53159466597963,20.50968944379442,17.0,34.0,NO,348,162.4819938039223,162.01025367928108,172.86,1.05,162.01025367928108,172.86,1.05,147.09632833331924,151.53,0.96,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,162.01,172.86,1.05,3.5
RA_83.530__DEC_20.509,1090.8783863308258,1355.6127503127825,83.53159466597963,20.50968944379442,17.0,34.0,NO,348,162.4819938039223,162.01025367928108,172.86,1.05,162.01025367928108,172.86,1.05,147.09632833331924,151.53,0.96,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,162.01,172.86,1.05,3.5
RA_83.530__DEC_20.509,1090.8783863308258,1355.6127503127825,83.53159466597963,20.50968944379442,17.0,34.0,NO,348,162.4819938039223,162.01025367928108,172.86,1.05,162.01025367928108,172.86,1.05,147.09632833331924,151.53,0.96,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,162.01,172.86,1.05,3.5
RA_83.537__DEC_21.062,1346.3612378643477,1193.984878599894,83.53806761094074,21.061690711176865,27.0,53.0,NO,348,340.8589387336342,327.38747059651166,327.23,1.03,327.38747059651166,327.27,1.04,315.4881536478206,313.03,1.09,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,327.39,327.23,1.03,3.5
RA_83.537__DEC_21.062,1346.3612378643477,1193.984878599894,83.53806761094074,21.061690711176865,27.0,53.0,NO,348,340.8589387336342,327.38747059651166,327.23,1.03,327.38747059651166,327.27,1.04,315.4881536478206,313.03,1.09,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,327.39,327.23,1.03,3.5
RA_83.537__DEC_21.062,1346.3612378643477,1193.984878599894,83.53806761094074,21.061690711176865,27.0,53.0,NO,348,340.8589387336342,327.38747059651166,327.23,1.03,327.38747059651166,327.27,1.04,315.4881536478206,313.03,1.09,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,327.39,327.23,1.03,3.5
RA_83.540__DEC_21.023,1327.0379196883898,1203.3031126932872,83.54241533628941,21.0227272692719,7.0,23.0,NO,348,74.25163959719096,77.18521091735677,86.29,0.82,77.18521091735677,86.29,0.82,54.02002494217274,55.44,0.95,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,77.19,86.29,0.82,3.5
RA_83.540__DEC_21.023,1327.0379196883898,1203.3031126932872,83.54241533628941,21.0227272692719,7.0,23.0,NO,348,74.25163959719096,77.18521091735677,86.29,0.82,77.18521091735677,86.29,0.82,54.02002494217274,55.44,0.95,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,77.19,86.29,0.82,3.5
RA_83.540__DEC_21.023,1327.0379196883898,1203.3031126932872,83.54241533628941,21.0227272692719,7.0,23.0,NO,348,74.25163959719096,77.18521091735677,86.29,0.82,77.18521091735677,86.29,0.82,54.02002494217274,55.44,0.95,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,77.19,86.29,0.82,3.5
RA_83.540__DEC_21.023,1327.0379196883898,1203.3031126932872,83.54241533628941,21.0227272692719,7.0,23.0,NO,348,74.25163959719096,77.18521091735677,86.29,0.82,77.18521091735677,86.29,0.82,54.02002494217274,55.44,0.95,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,77.19,86.29,0.82,3.5
RA_83.635__DEC_20.170,904.0216255082432,1406.983149803281,83.63752526849642,20.170149300189944,9.0,18.0,NO,288,100.79683804978508,101.67022429694887,92.74,1.04,101.67022429694887,92.74,1.04,60.8927972494205,56.88,1.00,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,101.67,92.74,1.04,3.5
RA_83.635__DEC_20.170,904.0216255082432,1406.983149803281,83.63752526849642,20.170149300189944,9.0,18.0,NO,266,100.79683804978508,101.67022429694887,91.61,1.04,101.67022429694887,91.61,1.04,60.8927972494205,55.93,1.04,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,101.67,91.61,1.04,3.5
RA_83.635__DEC_20.170,904.0216255082432,1406.983149803281,83.63752526849642,20.170149300189944,9.0,18.0,NO,287,100.79683804978508,101.67022429694887,92.39,0.99,101.67022429694887,92.39,0.99,60.8927972494205,56.59,0.97,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,101.67,92.39,0.99,3.5
RA_83.635__DEC_20.170,904.0216255082432,1406.983149803281,83.63752526849642,20.170149300189944,9.0,18.0,NO,296,100.79683804978508,101.67022429694887,92.19,1.00,101.67022429694887,92.19,1.00,60.8927972494205,56.37,0.98,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,101.67,92.19,1.00,3.5
RA_83.635__DEC_20.170,904.0216255082432,1406.983149803281,83.63752526849642,20.170149300189944,9.0,18.0,NO,287,100.79683804978508,101.67022429694887,92.74,1.04,101.67022429694887,92.74,1.04,60.8927972494205,56.88,1.00,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,101.67,92.74,1.04,3.5
RA_83.652__DEC_21.624,1577.1882840002131,982.6101981258424,83.6531971291564,21.62311326461591,29.0,56.0,NO,348,345.6090307899999,317.74931703844913,328.15,1.22,317.74931703844913,328.40,1.24,309.0417039551729,314.55,1.29,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,320.92,331.05,1.19,3.61
RA_83.652__DEC_21.624,1577.1882840002131,982.6101981258424,83.6531971291564,21.62311326461591,29.0,56.0,NO,348,345.6090307899999,317.74931703844913,328.15,1.22,317.74931703844913,328.40,1.24,309.0417039551729,314.55,1.29,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,320.92,331.05,1.19,3.61
RA_83.652__DEC_21.624,1577.1882840002131,982.6101981258424,83.6531971291564,21.62311326461591,29.0,56.0,NO,348,345.6090307899999,317.74931703844913,328.15,1.22,317.74931703844913,328.40,1.24,309.0417039551729,314.55,1.29,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,320.92,331.05,1.19,3.61
RA_83.675__DEC_22.177,1829.040573076485,813.0187011144524,83.67730105682101,22.177045964199905,21.0,42.0,NO,348,226.28733420849463,201.39264267215827,215.00,1.35,201.39264267215827,215.18,1.37,150.63256534321886,183.77,1.43,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,206.05,219.83,1.32,3.68
RA_83.675__DEC_22.177,1829.040573076485,813.0187011144524,83.67730105682101,22.177045964199905,21.0,42.0,NO,348,226.28733420849463,201.39264267215827,215.00,1.35,201.39264267215827,215.18,1.37,150.63256534321886,183.77,1.43,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,206.05,219.83,1.32,3.68
RA_83.675__DEC_22.177,1829.040573076485,813.0187011144524,83.67730105682101,22.177045964199905,21.0,42.0,NO,348,226.28733420849463,201.39264267215827,215.00,1.35,201.39264267215827,215.18,1.37,150.63256534321886,183.77,1.43,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,206.05,219.83,1.32,3.68
RA_83.675__DEC_22.177,1829.040573076485,813.0187011144524,83.67730105682101,22.177045964199905,21.0,42.0,NO,348,226.28733420849463,201.39264267215827,215.00,1.35,201.39264267215827,215.18,1.37,150.63256534321886,183.77,1.43,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,206.05,219.83,1.32,3.68
RA_83.678__DEC_20.308,957.1682535331312,1348.814657982141,83.67963189061848,20.3084743630126,6.0,19.0,NO,254,69.69881732948032,72.90193144013925,73.80,0.90,72.90193144013925,73.80,0.90,41.39119685153869,35.73,1.22,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,72.9,73.80,0.90,3.5
RA_83.684__DEC_20.638,1109.4770150343977,1251.505948567828,83.68539530064109,20.638423266637,4.0,12.0,NO,212,57.15888726679376,58.9442242619064,68.22,0.74,58.9442242619064,68.22,0.74,14.608491819059108,27.27,1.15,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,58.94,68.22,0.74,3.5
