# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:12.957
# DATE-END: 2025-01-20T23:47:13.017
# TSTART: 1737416832956.52
# TSTOP: 1737416833956.53
# DATE: 2025-01-20T23:47:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316083074602
# DEC: 21.5181629845168
# EQUINOX: 2000.0
# CRVAL1: 83.6316083074602
# CRVAL2: 21.5181629845168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000827806200731583
# CD1_2: -0.00162890375256357
# CD2_1: 0.001627368056064
# CD2_2: -0.000827604893156755
# A_ORDER: 2
# A_0_2: -4.25215781687032e-07
# A_1_1: 6.91789486582962e-08
# A_2_0: -1.25877270284946e-07
# B_ORDER: 2
# B_0_2: 2.93013234576947e-07
# B_1_1: -1.82037286563427e-07
# B_2_0: -1.90895736558891e-08
# AP_ORDER: 2
# AP_0_0: 3.44598192825174e-07
# AP_0_1: -2.03578472486918e-07
# AP_0_2: 4.2521770312825e-07
# AP_1_0: 1.51254959375859e-07
# AP_1_1: -6.91816605900255e-08
# AP_2_0: 1.25876529130294e-07
# BP_ORDER: 2
# BP_0_0: 6.35369612013899e-07
# BP_0_1: 2.00387625081079e-07
# BP_0_2: -2.9301587838551e-07
# BP_1_0: -4.53885075161995e-08
# BP_1_1: 1.82038216109446e-07
# BP_2_0: 1.90891416480159e-08
# NOME_FILE_FITS: 20250120_234712.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.236__DEC_22.271,1537.471709239147,107.75076308338814,85.23852046545113,22.27131742498173,18.0,20.0,NO,338,187.912386108184,166.28094698820382,171.14,1.09,166.28094698820382,171.14,1.09,137.36544583775708,147.05,0.99,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,166.28,171.14,1.09,3.5
RA_85.236__DEC_22.271,1537.471709239147,107.75076308338814,85.23852046545113,22.27131742498173,18.0,20.0,NO,348,187.912386108184,166.28094698820382,171.14,1.09,166.28094698820382,171.14,1.09,137.36544583775708,147.05,0.99,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,166.28,171.14,1.09,3.5
RA_85.261__DEC_19.899,367.50121409657294,673.9717796499358,85.26205333389895,19.900203483939155,6.0,9.0,NO,10,80.14999980979647,80.41118771807493,70.74,2.37,80.41118771807493,70.74,2.37,28.50570324753458,20.71,2.67,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3187085260799856e+17,85.26060182,19.89817702,10.5836,80.41,70.74,2.37,3.5
RA_85.261__DEC_19.899,367.50121409657294,673.9717796499358,85.26205333389895,19.900203483939155,6.0,9.0,NO,10,80.14999980979647,80.41118771807493,70.74,2.37,80.41118771807493,70.74,2.37,28.50570324753458,20.71,2.67,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3187085260515834e+17,85.26051124,19.89794011,10.593,80.41,70.74,2.37,3.5
RA_85.261__DEC_19.899,367.50121409657294,673.9717796499358,85.26205333389895,19.900203483939155,6.0,9.0,NO,10,80.14999980979647,80.41118771807493,70.74,2.37,80.41118771807493,70.74,2.37,28.50570324753458,20.71,2.67,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3187085260217795e+17,85.26015914,19.89779721,12.882,80.41,70.74,2.37,3.5
RA_85.261__DEC_19.899,367.50121409657294,673.9717796499358,85.26205333389895,19.900203483939155,6.0,9.0,NO,10,80.14999980979647,80.41118771807493,70.74,2.37,80.41118771807493,70.74,2.37,28.50570324753458,20.71,2.67,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3187085260108848e+17,85.2601711,19.89800188,12.9578,80.41,70.74,2.37,3.5
RA_85.264__DEC_20.358,591.1982744838728,561.1871939483968,85.26551046313304,20.35715155378064,6.0,13.0,NO,148,81.0501006074716,80.77675354584748,75.62,0.96,80.77675354584748,75.62,0.96,37.03587727345798,30.03,1.32,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,80.78,75.62,0.96,3.5
RA_85.264__DEC_20.358,591.1982744838728,561.1871939483968,85.26551046313304,20.35715155378064,6.0,13.0,NO,147,81.0501006074716,80.77675354584748,75.62,0.96,80.77675354584748,75.62,0.96,37.03587727345798,30.03,1.32,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,80.78,75.62,0.96,3.5
RA_85.264__DEC_20.358,591.1982744838728,561.1871939483968,85.26551046313304,20.35715155378064,6.0,13.0,NO,147,81.0501006074716,80.77675354584748,75.61,0.97,80.77675354584748,75.61,0.97,37.03587727345798,30.32,1.34,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,80.78,75.61,0.97,3.5
RA_85.268__DEC_21.670,1235.9684331060398,241.1802541016993,85.26664562215389,21.67043178750536,10.0,22.0,NO,348,109.45749379675036,108.84433377321844,111.89,1.00,108.84433377321844,111.89,1.00,81.0934649718022,85.25,1.02,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.84,111.89,1.00,3.5
RA_85.268__DEC_21.670,1235.9684331060398,241.1802541016993,85.26664562215389,21.67043178750536,10.0,22.0,NO,348,109.45749379675036,108.84433377321844,111.89,1.00,108.84433377321844,111.89,1.00,81.0934649718022,85.25,1.02,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.84,111.89,1.00,3.5
RA_85.278__DEC_21.327,1064.3491650626788,318.04656369641134,85.28094050315177,21.327600963925068,38.0,48.0,NO,326,489.5268324076306,426.1965223681461,391.29,1.75,426.1965223681461,393.36,1.85,396.283965686698,380.49,1.76,3.936601613129041,3,108,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,428.47,401.91,1.53,3.99
RA_85.279__DEC_19.340,88.57395059257804,801.9703072325843,85.27966338673312,19.340892644155872,12.0,18.0,NO,118,144.520675222216,127.03653252511506,118.13,1.05,127.03653252511506,118.13,1.05,83.84239974033615,80.46,1.09,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,127.04,118.12,1.05,3.5
RA_85.279__DEC_19.340,88.57395059257804,801.9703072325843,85.27966338673312,19.340892644155872,12.0,18.0,NO,119,144.520675222216,127.03653252511506,118.19,1.04,127.03653252511506,118.19,1.04,83.84239974033615,80.56,1.09,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,127.04,118.19,1.04,3.5
RA_85.279__DEC_19.340,88.57395059257804,801.9703072325843,85.27966338673312,19.340892644155872,12.0,18.0,NO,119,144.520675222216,127.03653252511506,118.19,1.04,127.03653252511506,118.19,1.04,83.84239974033615,80.56,1.09,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,127.04,118.19,1.04,3.5
RA_85.288__DEC_21.811,1300.480288412034,197.49659742605925,85.28731755917605,21.8112506079156,12.0,15.0,NO,346,111.92890237713787,105.64046899113592,98.35,0.80,105.64046899113592,98.35,0.80,65.80057079350613,67.14,1.00,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,105.64,98.35,0.80,3.5
RA_85.300__DEC_20.067,440.0616609012062,616.4753872697725,85.29959444556623,20.06535314058015,57.0,82.0,NO,182,849.805850216835,709.4835192332122,695.98,2.95,713.3448415216776,704.01,3.14,674.4972046172413,679.06,2.98,4.839350761287841,3,108,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,735.21,724.34,2.46,5.21
RA_85.300__DEC_20.067,440.0616609012062,616.4753872697725,85.29959444556623,20.06535314058015,57.0,82.0,NO,186,849.805850216835,709.4835192332122,695.98,2.95,713.3448415216776,704.01,3.14,674.4972046172413,679.06,2.98,4.839350761287841,3,108,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,735.21,724.34,2.46,5.21
RA_85.300__DEC_20.067,440.0616609012062,616.4753872697725,85.29959444556623,20.06535314058015,57.0,82.0,NO,185,849.805850216835,709.4835192332122,695.98,2.95,713.3448415216776,704.01,3.14,674.4972046172413,679.06,2.98,4.839350761287841,3,108,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,735.21,724.34,2.46,5.21
RA_85.300__DEC_20.067,440.0616609012062,616.4753872697725,85.29959444556623,20.06535314058015,57.0,82.0,NO,185,849.805850216835,709.4835192332122,695.98,2.95,713.3448415216776,704.01,3.14,674.4972046172413,679.06,2.98,4.839350761287841,3,108,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,735.21,724.34,2.46,5.21
RA_85.300__DEC_20.067,440.0616609012062,616.4753872697725,85.29959444556623,20.06535314058015,57.0,82.0,NO,178,849.805850216835,709.4835192332122,695.98,2.95,713.3448415216776,704.01,3.14,674.4972046172413,679.06,2.98,4.839350761287841,3,108,SI (Rank 5),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,735.21,724.34,2.46,5.21
RA_85.315__DEC_22.220,1494.6949638100543,85.67430457036316,85.31498641104973,22.21920057842292,3.0,11.0,NO,152,64.13091687887453,66.51607506348257,70.52,0.79,66.51607506348257,70.52,0.79,15.291298791465296,20.38,1.05,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,66.52,70.52,0.79,3.5
RA_85.315__DEC_22.220,1494.6949638100543,85.67430457036316,85.31498641104973,22.21920057842292,3.0,11.0,NO,152,64.13091687887453,66.51607506348257,70.52,0.79,66.51607506348257,70.52,0.79,15.291298791465296,20.38,1.05,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,66.52,70.52,0.79,3.5
RA_85.351__DEC_19.407,105.02327862526433,751.9766775177089,85.35222895323629,19.40825518374223,9.0,11.0,NO,107,99.95970592311646,93.89271367684933,83.94,1.04,93.89271367684933,83.94,1.04,47.10914915851718,34.31,1.24,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,93.89,83.94,1.04,3.5
RA_85.362__DEC_21.684,1221.4774878271282,194.49407653687345,85.3614840206527,21.68446130129081,4.0,12.0,NO,44,79.17209690825614,78.61265928794647,68.31,1.13,78.61265928794647,68.31,1.13,14.209086466117448,19.61,1.55,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,78.61,68.31,1.13,3.5
RA_85.362__DEC_21.684,1221.4774878271282,194.49407653687345,85.3614840206527,21.68446130129081,4.0,12.0,NO,42,79.17209690825614,78.61265928794647,68.31,1.13,78.61265928794647,68.31,1.13,14.209086466117448,19.61,1.55,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,78.61,68.31,1.13,3.5
RA_85.362__DEC_21.684,1221.4774878271282,194.49407653687345,85.3614840206527,21.68446130129081,4.0,12.0,NO,43,79.17209690825614,78.61265928794647,68.31,1.13,78.61265928794647,68.31,1.13,14.209086466117448,19.61,1.55,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,78.61,68.31,1.13,3.5
RA_85.368__DEC_21.136,950.9831021696745,325.0937067398222,85.36705865362832,21.13649399296715,20.0,28.0,NO,35,179.67404197301428,166.95555691241708,152.92,1.99,166.95555691241708,152.92,1.99,136.5593485021057,127.07,1.87,3.5,3,108,NO,,INT_194,,,,166.96,152.92,1.99,3.5
RA_85.389__DEC_22.059,1398.91272467471,89.53333935332014,85.39186460086981,22.05942497812304,27.0,39.0,NO,348,299.021769159358,248.1540880940427,249.19,1.22,248.1540880940427,249.30,1.23,238.449252053842,230.77,1.35,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,250.46,251.09,1.20,3.6
RA_85.389__DEC_22.059,1398.91272467471,89.53333935332014,85.39186460086981,22.05942497812304,27.0,39.0,NO,348,299.021769159358,248.1540880940427,249.19,1.22,248.1540880940427,249.30,1.23,238.449252053842,230.77,1.35,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,250.46,251.09,1.20,3.6
RA_85.389__DEC_22.059,1398.91272467471,89.53333935332014,85.39186460086981,22.05942497812304,27.0,39.0,NO,342,299.021769159358,248.1540880940427,249.19,1.22,248.1540880940427,249.30,1.23,238.449252053842,230.77,1.35,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,250.46,251.09,1.20,3.6
RA_85.393__DEC_21.523,1134.5017615652334,219.97793571590427,85.39232503775789,21.521606434619404,6.0,13.0,NO,185,85.4991601147216,84.28007906638047,69.62,0.76,84.28007906638047,69.62,0.76,37.45433210760471,24.70,1.06,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,84.28,69.62,0.76,3.5
RA_85.393__DEC_21.523,1134.5017615652334,219.97793571590427,85.39232503775789,21.521606434619404,6.0,13.0,NO,182,85.4991601147216,84.28007906638047,69.62,0.76,84.28007906638047,69.62,0.76,37.45433210760471,24.70,1.06,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,84.28,69.62,0.76,3.5
RA_85.393__DEC_21.523,1134.5017615652334,219.97793571590427,85.39232503775789,21.521606434619404,6.0,13.0,NO,179,85.4991601147216,84.28007906638047,69.62,0.76,84.28007906638047,69.62,0.76,37.45433210760471,24.70,1.06,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,84.28,69.62,0.76,3.5
RA_85.393__DEC_21.523,1134.5017615652334,219.97793571590427,85.39232503775789,21.521606434619404,6.0,13.0,NO,185,85.4991601147216,84.28007906638047,69.62,0.76,84.28007906638047,69.62,0.76,37.45433210760471,24.70,1.06,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,84.28,69.62,0.76,3.5
RA_85.398__DEC_19.986,378.5180858105425,589.4989904299013,85.39959018535107,19.98660638951124,4.0,10.0,NO,28,73.61088949400434,73.24937196764199,70.47,1.04,73.24937196764199,70.47,1.04,13.086387192833186,16.13,0.89,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,73.25,70.47,1.04,3.5
RA_85.407__DEC_19.786,277.337182467497,635.1283524127001,85.4072048033645,19.78433176097913,9.0,17.0,NO,94,109.7215010027237,98.14700769605786,78.56,0.95,98.14700769605786,78.56,0.95,62.844365892549966,29.00,1.26,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,98.15,78.56,0.95,3.5
RA_85.407__DEC_19.786,277.337182467497,635.1283524127001,85.4072048033645,19.78433176097913,9.0,17.0,NO,98,109.7215010027237,98.14700769605786,78.66,0.95,98.14700769605786,78.66,0.95,62.844365892549966,29.14,1.24,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,98.15,78.66,0.95,3.5
RA_85.415__DEC_19.719,243.7481521347059,645.9946764731908,85.417169620418,19.720653342209136,7.0,16.0,NO,88,91.77150930184374,88.23563091456995,75.30,0.78,88.23563091456995,75.30,0.78,36.70125655821108,22.96,1.07,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,88.24,75.30,0.78,3.5
RA_85.415__DEC_19.719,243.7481521347059,645.9946764731908,85.417169620418,19.720653342209136,7.0,16.0,NO,91,91.77150930184374,88.23563091456995,75.62,0.78,88.23563091456995,75.62,0.78,36.70125655821108,23.44,1.08,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,88.24,75.62,0.78,3.5
RA_85.420__DEC_22.186,1454.5325984590988,46.48647962447899,85.41934900047782,22.185122745890293,4.0,13.0,NO,138,69.75894464207492,70.92123109112394,72.84,1.00,70.92123109112394,72.84,1.00,14.899434059720454,22.81,1.54,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,70.92,72.84,1.00,3.5
RA_85.428__DEC_22.236,1477.0271162269985,30.97846778268425,85.42711572300284,22.23442096550068,5.0,11.0,NO,46,77.92663428208965,77.17974978610164,157.48,19.09,77.17974978610164,158.78,19.39,25.902698170558143,115.17,21.00,3.5,3,108,NO,,INT_180,,,,77.18,158.78,19.39,3.5
RA_85.430__DEC_20.927,833.2419901042555,347.58046026956066,85.42967584687504,20.92573550927259,19.0,26.0,NO,283,204.7773819158628,179.02147619382882,169.30,1.08,179.02147619382882,169.30,1.08,150.73637691294235,143.40,0.95,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,179.02,169.29,1.08,3.5
RA_85.430__DEC_20.927,833.2419901042555,347.58046026956066,85.42967584687504,20.92573550927259,19.0,26.0,NO,294,204.7773819158628,179.02147619382882,169.30,1.08,179.02147619382882,169.30,1.08,150.73637691294235,143.40,0.95,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,179.02,169.29,1.08,3.5
RA_85.433__DEC_20.714,727.5144182381092,397.47389350467074,85.43376767853368,20.712491518042444,4.0,11.0,NO,174,81.51245945545152,81.43118447658316,81.02,0.94,81.43118447658316,81.02,0.94,15.127371235694714,37.16,1.26,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,81.43,81.02,0.94,3.5
RA_85.435__DEC_19.357,61.03414172000773,725.2217920219448,85.43633521044481,19.35806233810935,43.0,50.0,NO,117,564.0225670115386,516.2479132131296,467.64,2.26,523.9675969909431,469.88,2.28,508.0380383691432,451.26,2.15,4.604550865363823,3,108,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,521.21,477.52,2.00,4.53
RA_85.435__DEC_19.357,61.03414172000773,725.2217920219448,85.43633521044481,19.35806233810935,43.0,50.0,NO,119,564.0225670115386,516.2479132131296,467.50,2.22,523.9675969909431,469.74,2.24,508.0380383691432,451.24,2.12,4.604550865363823,3,108,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,521.04,477.27,1.97,4.52
RA_85.435__DEC_19.357,61.03414172000773,725.2217920219448,85.43633521044481,19.35806233810935,43.0,50.0,NO,118,564.0225670115386,516.2479132131296,467.60,2.24,523.9675969909431,469.82,2.26,508.0380383691432,451.23,2.14,4.604550865363823,3,108,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,521.12,477.38,1.99,4.52
RA_85.435__DEC_19.357,61.03414172000773,725.2217920219448,85.43633521044481,19.35806233810935,43.0,50.0,NO,118,564.0225670115386,516.2479132131296,467.60,2.24,523.9675969909431,469.82,2.26,508.0380383691432,451.23,2.14,4.604550865363823,3,108,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,521.12,477.38,1.99,4.52
RA_85.435__DEC_19.357,61.03414172000773,725.2217920219448,85.43633521044481,19.35806233810935,43.0,50.0,NO,119,564.0225670115386,516.2479132131296,467.50,2.22,523.9675969909431,469.74,2.24,508.0380383691432,451.24,2.12,4.604550865363823,3,108,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,521.04,477.27,1.97,4.52
RA_85.435__DEC_19.357,61.03414172000773,725.2217920219448,85.43633521044481,19.35806233810935,43.0,50.0,NO,119,564.0225670115386,516.2479132131296,467.50,2.22,523.9675969909431,469.74,2.24,508.0380383691432,451.24,2.12,4.604550865363823,3,108,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,521.04,477.27,1.97,4.52
RA_85.435__DEC_19.357,61.03414172000773,725.2217920219448,85.43633521044481,19.35806233810935,43.0,50.0,NO,119,564.0225670115386,516.2479132131296,467.50,2.22,523.9675969909431,469.74,2.24,508.0380383691432,451.24,2.12,4.604550865363823,3,108,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,521.04,477.27,1.97,4.52
RA_85.443__DEC_19.546,152.0087904540889,677.0149436313535,85.4420120402124,19.54566701146948,15.0,12.0,NO,117,189.6773029575773,158.0692669403706,146.52,1.51,162.2770238698961,148.55,1.55,91.6272876428869,95.72,1.97,4.265115483932992,3,108,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,166.26,152.70,1.40,4.52
RA_85.443__DEC_19.546,152.0087904540889,677.0149436313535,85.4420120402124,19.54566701146948,15.0,12.0,NO,63,189.6773029575773,158.0692669403706,148.16,2.21,162.2770238698961,150.26,2.28,91.6272876428869,96.25,2.81,4.265115483932992,3,108,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,166.32,154.56,2.06,4.52
RA_85.443__DEC_19.546,152.0087904540889,677.0149436313535,85.4420120402124,19.54566701146948,15.0,12.0,NO,114,189.6773029575773,158.0692669403706,146.92,1.53,162.2770238698961,148.95,1.57,91.6272876428869,96.09,1.98,4.265115483932992,3,108,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,166.17,152.92,1.42,4.51
RA_85.443__DEC_19.546,152.0087904540889,677.0149436313535,85.4420120402124,19.54566701146948,15.0,12.0,NO,119,189.6773029575773,158.0692669403706,146.26,1.50,162.2770238698961,148.31,1.54,91.6272876428869,95.47,1.94,4.265115483932992,3,108,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,166.26,152.59,1.38,4.52
RA_85.443__DEC_19.546,152.0087904540889,677.0149436313535,85.4420120402124,19.54566701146948,15.0,12.0,NO,118,189.6773029575773,158.0692669403706,146.30,1.51,162.2770238698961,148.30,1.56,91.6272876428869,95.54,1.96,4.265115483932992,3,108,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,166.26,152.55,1.39,4.52
RA_85.443__DEC_20.727,731.2961846985404,389.98839494087406,85.44359826695619,20.7247246169266,7.0,14.0,NO,77,85.15347243714004,83.48234762376701,69.40,0.93,83.48234762376701,69.40,0.93,45.24562367199955,20.59,1.01,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,83.48,69.40,0.93,3.5
RA_85.443__DEC_20.727,731.2961846985404,389.98839494087406,85.44359826695619,20.7247246169266,7.0,14.0,NO,78,85.15347243714004,83.48234762376701,69.40,0.93,83.48234762376701,69.40,0.93,45.24562367199955,20.59,1.01,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,83.48,69.40,0.93,3.5
RA_85.443__DEC_20.727,731.2961846985404,389.98839494087406,85.44359826695619,20.7247246169266,7.0,14.0,NO,71,85.15347243714004,83.48234762376701,69.29,0.97,83.48234762376701,69.29,0.97,45.24562367199955,20.47,1.01,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,83.48,69.29,0.97,3.5
RA_85.444__DEC_19.441,100.7418371994198,700.6332589391535,85.44496679602898,19.442811274917307,35.0,39.0,NO,119,417.9728313664132,370.0071401506257,352.09,1.65,372.39214406670544,353.09,1.66,350.8814370094723,333.80,1.51,4.169031816136798,3,108,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,371.92,358.18,1.44,4.15
RA_85.444__DEC_19.441,100.7418371994198,700.6332589391535,85.44496679602898,19.442811274917307,35.0,39.0,NO,119,417.9728313664132,370.0071401506257,352.09,1.65,372.39214406670544,353.09,1.66,350.8814370094723,333.80,1.51,4.169031816136798,3,108,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,371.92,358.18,1.44,4.15
RA_85.444__DEC_19.441,100.7418371994198,700.6332589391535,85.44496679602898,19.442811274917307,35.0,39.0,NO,118,417.9728313664132,370.0071401506257,351.95,1.66,372.39214406670544,352.93,1.67,350.8814370094723,333.60,1.51,4.169031816136798,3,108,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,371.93,358.04,1.45,4.15
RA_85.444__DEC_19.441,100.7418371994198,700.6332589391535,85.44496679602898,19.442811274917307,35.0,39.0,NO,118,417.9728313664132,370.0071401506257,351.95,1.66,372.39214406670544,352.93,1.67,350.8814370094723,333.60,1.51,4.169031816136798,3,108,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,371.93,358.04,1.45,4.15
RA_85.444__DEC_19.441,100.7418371994198,700.6332589391535,85.44496679602898,19.442811274917307,35.0,39.0,NO,118,417.9728313664132,370.0071401506257,351.95,1.66,372.39214406670544,352.93,1.67,350.8814370094723,333.60,1.51,4.169031816136798,3,108,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,371.93,358.04,1.45,4.15
RA_85.444__DEC_19.441,100.7418371994198,700.6332589391535,85.44496679602898,19.442811274917307,35.0,39.0,NO,119,417.9728313664132,370.0071401506257,352.09,1.65,372.39214406670544,353.09,1.66,350.8814370094723,333.80,1.51,4.169031816136798,3,108,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,371.92,358.18,1.44,4.15
