# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:38.619
# DATE-END: 2025-01-20T23:30:39.684
# TSTART: 1737415838618.88
# TSTOP: 1737415839618.88
# DATE: 2025-01-20T23:30:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631629146096
# DEC: 21.5183163515928
# EQUINOX: 2000.0
# CRVAL1: 83.631629146096
# CRVAL2: 21.5183163515928
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000982072362698497
# CD1_2: -0.00154062281136106
# CD2_1: 0.00153906961548084
# CD2_2: -0.000981501470718283
# A_ORDER: 2
# A_0_2: -4.33816400922231e-07
# A_1_1: 1.75161526650725e-07
# A_2_0: -8.91167103639572e-08
# B_ORDER: 2
# B_0_2: 6.27820536150907e-07
# B_1_1: 3.16448751164441e-07
# B_2_0: 1.80988112747131e-07
# AP_ORDER: 2
# AP_0_0: -4.29128634745387e-06
# AP_0_1: -5.32799490358632e-07
# AP_0_2: 4.33833118493178e-07
# AP_1_0: 5.0597055756806e-08
# AP_1_1: -1.75158891905267e-07
# AP_2_0: 8.91172468890412e-08
# BP_ORDER: 2
# BP_0_0: 7.44692067694193e-06
# BP_0_1: 7.3138630070264e-07
# BP_0_2: -6.27840108536032e-07
# BP_1_0: 2.18751669071561e-07
# BP_1_1: -3.16461519409125e-07
# BP_2_0: -1.80991817809009e-07
# NOME_FILE_FITS: 20250120_233038.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.285__DEC_21.811,1221.0545558126803,224.16787733207167,85.2869876080005,21.810353034694625,10.0,15.0,NO,346,106.00033617497463,105.45255433724977,98.35,0.80,105.45255433724977,98.35,0.80,80.09660834403721,67.14,1.00,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,105.45,98.35,0.80,3.5
RA_85.300__DEC_20.067,405.6310724923008,724.7819310995204,85.29874335711224,20.06507873387793,48.0,63.0,NO,182,729.0885417566304,648.0157904215739,695.98,2.95,652.5157364835593,704.01,3.14,630.7997387324444,679.06,2.98,4.554633412398415,3,59,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,685.57,724.34,2.46,5.21
RA_85.300__DEC_20.067,405.6310724923008,724.7819310995204,85.29874335711224,20.06507873387793,48.0,63.0,NO,186,729.0885417566304,648.0157904215739,695.98,2.95,652.5157364835593,704.01,3.14,630.7997387324444,679.06,2.98,4.554633412398415,3,59,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,685.57,724.34,2.46,5.21
RA_85.300__DEC_20.067,405.6310724923008,724.7819310995204,85.29874335711224,20.06507873387793,48.0,63.0,NO,185,729.0885417566304,648.0157904215739,695.98,2.95,652.5157364835593,704.01,3.14,630.7997387324444,679.06,2.98,4.554633412398415,3,59,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,685.57,724.34,2.46,5.21
RA_85.300__DEC_20.067,405.6310724923008,724.7819310995204,85.29874335711224,20.06507873387793,48.0,63.0,NO,185,729.0885417566304,648.0157904215739,695.98,2.95,652.5157364835593,704.01,3.14,630.7997387324444,679.06,2.98,4.554633412398415,3,59,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,685.57,724.34,2.46,5.21
RA_85.300__DEC_20.067,405.6310724923008,724.7819310995204,85.29874335711224,20.06507873387793,48.0,63.0,NO,171,729.0885417566304,648.0157904215739,695.86,2.97,652.5157364835593,703.93,3.17,630.7997387324444,679.10,3.00,4.554633412398415,3,59,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,685.6,724.28,2.48,5.21
RA_85.300__DEC_20.067,405.6310724923008,724.7819310995204,85.29874335711224,20.06507873387793,48.0,63.0,NO,178,729.0885417566304,648.0157904215739,695.98,2.95,652.5157364835593,704.01,3.14,630.7997387324444,679.06,2.98,4.554633412398415,3,59,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,685.57,724.34,2.46,5.21
RA_85.312__DEC_22.219,1404.3075258534798,94.32506655659384,85.31330970854877,22.219151410170504,3.0,11.0,NO,152,61.246966915424,62.85064312269743,70.52,0.79,62.85064312269743,70.52,0.79,15.70634140964932,20.38,1.05,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,62.85,70.52,0.79,3.5
RA_85.312__DEC_22.219,1404.3075258534798,94.32506655659384,85.31330970854877,22.219151410170504,3.0,11.0,NO,152,61.246966915424,62.85064312269743,70.52,0.79,62.85064312269743,70.52,0.79,15.70634140964932,20.38,1.05,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,62.85,70.52,0.79,3.5
RA_85.351__DEC_19.407,85.70115376529061,892.0162445734804,85.35116497312552,19.40874671531781,7.0,13.0,NO,107,84.14958030075861,83.24272879292323,83.94,1.04,83.24272879292323,83.94,1.04,38.87098756857664,34.31,1.24,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,83.24,83.94,1.04,3.5
RA_85.364__DEC_19.690,213.51301861885187,804.4804067888365,85.36435758919839,19.690886686207943,4.0,11.0,NO,43,73.33158594022086,73.8066215382187,71.23,1.05,73.8066215382187,71.23,1.05,13.948252804803651,18.54,1.31,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,73.81,71.23,1.05,3.5
RA_85.364__DEC_19.690,213.51301861885187,804.4804067888365,85.36435758919839,19.690886686207943,4.0,11.0,NO,42,73.33158594022086,73.8066215382187,71.12,1.07,73.8066215382187,71.12,1.07,13.948252804803651,18.12,1.27,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,73.81,71.12,1.07,3.5
RA_85.364__DEC_21.136,885.6877514217728,385.3144647085921,85.36614924509819,21.13564941446253,15.0,26.0,NO,111,140.70680491353963,138.8944154427647,146.59,1.16,138.8944154427647,146.59,1.16,119.84485011641924,122.71,1.17,3.5,3,59,NO,,INT_76,,,,138.89,146.59,1.16,3.5
RA_85.389__DEC_22.059,1308.8823525098917,107.09086157791847,85.39123053455639,22.05902553807993,22.0,37.0,NO,348,251.44901349569824,236.8559515710584,249.19,1.22,236.8559515710584,249.30,1.23,215.9828520780132,230.77,1.35,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,238.65,251.09,1.20,3.6
RA_85.389__DEC_22.059,1308.8823525098917,107.09086157791847,85.39123053455639,22.05902553807993,22.0,37.0,NO,348,251.44901349569824,236.8559515710584,249.19,1.22,236.8559515710584,249.30,1.23,215.9828520780132,230.77,1.35,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,238.65,251.09,1.20,3.6
RA_85.389__DEC_22.059,1308.8823525098917,107.09086157791847,85.39123053455639,22.05902553807993,22.0,37.0,NO,342,251.44901349569824,236.8559515710584,249.19,1.22,236.8559515710584,249.30,1.23,215.9828520780132,230.77,1.35,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,238.65,251.09,1.20,3.6
RA_85.393__DEC_21.523,1058.3196741079144,262.6705917194048,85.39157741685935,21.52116033641192,3.0,13.0,NO,185,57.400784951300345,59.38909419354076,69.62,0.76,59.38909419354076,69.62,0.76,15.937159778285569,24.70,1.06,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,59.39,69.62,0.76,3.5
RA_85.393__DEC_21.523,1058.3196741079144,262.6705917194048,85.39157741685935,21.52116033641192,3.0,13.0,NO,182,57.400784951300345,59.38909419354076,69.62,0.76,59.38909419354076,69.62,0.76,15.937159778285569,24.70,1.06,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,59.39,69.62,0.76,3.5
RA_85.393__DEC_21.523,1058.3196741079144,262.6705917194048,85.39157741685935,21.52116033641192,3.0,13.0,NO,179,57.400784951300345,59.38909419354076,69.62,0.76,59.38909419354076,69.62,0.76,15.937159778285569,24.70,1.06,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,59.39,69.62,0.76,3.5
RA_85.393__DEC_21.523,1058.3196741079144,262.6705917194048,85.39157741685935,21.52116033641192,3.0,13.0,NO,185,57.400784951300345,59.38909419354076,69.62,0.76,59.38909419354076,69.62,0.76,15.937159778285569,24.70,1.06,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,59.39,69.62,0.76,3.5
RA_85.430__DEC_20.927,770.8154188031002,418.70392998255625,85.42926085135745,20.92551821204336,18.0,27.0,NO,283,174.28025536133893,166.09466583532313,169.30,1.08,166.09466583532313,169.30,1.08,141.1580073531866,143.40,0.95,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,166.09,169.29,1.08,3.5
RA_85.430__DEC_20.927,770.8154188031002,418.70392998255625,85.42926085135745,20.92551821204336,18.0,27.0,NO,294,174.28025536133893,166.09466583532313,169.30,1.08,166.09466583532313,169.30,1.08,141.1580073531866,143.40,0.95,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,166.09,169.29,1.08,3.5
RA_85.433__DEC_20.714,670.6056457534822,478.7917493372322,85.43287822974915,20.71242088818813,5.0,11.0,NO,174,82.72178367016413,79.90108602304537,81.02,0.94,79.90108602304537,81.02,0.94,36.89201300817138,37.16,1.26,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,79.9,81.02,0.94,3.5
RA_85.435__DEC_19.357,39.16267916489672,869.8603324459672,85.43501160462571,19.35809388120391,38.0,40.0,NO,117,472.1552698211032,447.3005948724268,467.64,2.26,447.3005948724268,469.88,2.28,420.2430302738953,451.26,2.15,4.054208899785938,3,59,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,458.81,477.52,2.00,4.53
RA_85.435__DEC_19.357,39.16267916489672,869.8603324459672,85.43501160462571,19.35809388120391,38.0,40.0,NO,119,472.1552698211032,447.3005948724268,467.50,2.22,447.3005948724268,469.74,2.24,420.2430302738953,451.24,2.12,4.054208899785938,3,59,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,458.72,477.27,1.97,4.52
RA_85.435__DEC_19.357,39.16267916489672,869.8603324459672,85.43501160462571,19.35809388120391,38.0,40.0,NO,118,472.1552698211032,447.3005948724268,467.60,2.24,447.3005948724268,469.82,2.26,420.2430302738953,451.23,2.14,4.054208899785938,3,59,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,458.77,477.38,1.99,4.52
RA_85.435__DEC_19.357,39.16267916489672,869.8603324459672,85.43501160462571,19.35809388120391,38.0,40.0,NO,118,472.1552698211032,447.3005948724268,467.60,2.24,447.3005948724268,469.82,2.26,420.2430302738953,451.23,2.14,4.054208899785938,3,59,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,458.77,477.38,1.99,4.52
RA_85.435__DEC_19.357,39.16267916489672,869.8603324459672,85.43501160462571,19.35809388120391,38.0,40.0,NO,119,472.1552698211032,447.3005948724268,467.50,2.22,447.3005948724268,469.74,2.24,420.2430302738953,451.24,2.12,4.054208899785938,3,59,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,458.72,477.27,1.97,4.52
RA_85.435__DEC_19.357,39.16267916489672,869.8603324459672,85.43501160462571,19.35809388120391,38.0,40.0,NO,119,472.1552698211032,447.3005948724268,467.50,2.22,447.3005948724268,469.74,2.24,420.2430302738953,451.24,2.12,4.054208899785938,3,59,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,458.72,477.27,1.97,4.52
RA_85.435__DEC_19.357,39.16267916489672,869.8603324459672,85.43501160462571,19.35809388120391,38.0,40.0,NO,119,472.1552698211032,447.3005948724268,467.50,2.22,447.3005948724268,469.74,2.24,420.2430302738953,451.24,2.12,4.054208899785938,3,59,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,458.72,477.27,1.97,4.52
RA_85.440__DEC_19.544,124.97089463274088,813.0648027427154,85.4407251774008,19.54558147278404,15.0,11.0,NO,117,161.30078074091048,157.27120271559463,146.52,1.51,158.375142604558,148.55,1.55,98.4644544013302,95.72,1.97,4.135599906876773,3,59,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,160.31,152.70,1.40,4.52
RA_85.440__DEC_19.544,124.97089463274088,813.0648027427154,85.4407251774008,19.54558147278404,15.0,11.0,NO,63,161.30078074091048,157.27120271559463,148.16,2.21,158.375142604558,150.26,2.28,98.4644544013302,96.25,2.81,4.135599906876773,3,59,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,160.32,154.56,2.06,4.52
RA_85.440__DEC_19.544,124.97089463274088,813.0648027427154,85.4407251774008,19.54558147278404,15.0,11.0,NO,114,161.30078074091048,157.27120271559463,146.92,1.53,158.375142604558,148.95,1.57,98.4644544013302,96.09,1.98,4.135599906876773,3,59,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,160.28,152.92,1.42,4.51
RA_85.440__DEC_19.544,124.97089463274088,813.0648027427154,85.4407251774008,19.54558147278404,15.0,11.0,NO,119,161.30078074091048,157.27120271559463,146.26,1.50,158.375142604558,148.31,1.54,98.4644544013302,95.47,1.94,4.135599906876773,3,59,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,160.3,152.59,1.38,4.52
RA_85.440__DEC_19.544,124.97089463274088,813.0648027427154,85.4407251774008,19.54558147278404,15.0,11.0,NO,118,161.30078074091048,157.27120271559463,146.30,1.51,158.375142604558,148.30,1.56,98.4644544013302,95.54,1.96,4.135599906876773,3,59,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,160.31,152.55,1.39,4.52
RA_85.443__DEC_20.727,673.6756713664574,470.6870099538117,85.44314282101217,20.724976486149856,3.0,13.0,NO,77,62.881150804394,65.87909433056736,69.40,0.93,65.87909433056736,69.40,0.93,16.207238073317725,20.59,1.01,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,65.88,69.40,0.93,3.5
RA_85.443__DEC_20.727,673.6756713664574,470.6870099538117,85.44314282101217,20.724976486149856,3.0,13.0,NO,78,62.881150804394,65.87909433056736,69.40,0.93,65.87909433056736,69.40,0.93,16.207238073317725,20.59,1.01,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,65.88,69.40,0.93,3.5
RA_85.443__DEC_20.727,673.6756713664574,470.6870099538117,85.44314282101217,20.724976486149856,3.0,13.0,NO,71,62.881150804394,65.87909433056736,69.29,0.97,65.87909433056736,69.29,0.97,16.207238073317725,20.47,1.01,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,65.88,69.29,0.97,3.5
RA_85.444__DEC_19.441,75.94269960760673,841.5463880519052,85.4439768954657,19.442275960713108,34.0,40.0,NO,119,376.7973996283512,356.08613550073284,352.09,1.65,356.74917952907407,353.09,1.66,340.0719454789586,333.80,1.51,3.99141998994034,3,59,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,359.65,358.18,1.44,4.15
RA_85.444__DEC_19.441,75.94269960760673,841.5463880519052,85.4439768954657,19.442275960713108,34.0,40.0,NO,119,376.7973996283512,356.08613550073284,352.09,1.65,356.74917952907407,353.09,1.66,340.0719454789586,333.80,1.51,3.99141998994034,3,59,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,359.65,358.18,1.44,4.15
RA_85.444__DEC_19.441,75.94269960760673,841.5463880519052,85.4439768954657,19.442275960713108,34.0,40.0,NO,118,376.7973996283512,356.08613550073284,351.95,1.66,356.74917952907407,352.93,1.67,340.0719454789586,333.60,1.51,3.99141998994034,3,59,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,359.66,358.04,1.45,4.15
RA_85.444__DEC_19.441,75.94269960760673,841.5463880519052,85.4439768954657,19.442275960713108,34.0,40.0,NO,118,376.7973996283512,356.08613550073284,351.95,1.66,356.74917952907407,352.93,1.67,340.0719454789586,333.60,1.51,3.99141998994034,3,59,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,359.66,358.04,1.45,4.15
RA_85.444__DEC_19.441,75.94269960760673,841.5463880519052,85.4439768954657,19.442275960713108,34.0,40.0,NO,118,376.7973996283512,356.08613550073284,351.95,1.66,356.74917952907407,352.93,1.67,340.0719454789586,333.60,1.51,3.99141998994034,3,59,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,359.66,358.04,1.45,4.15
RA_85.444__DEC_19.441,75.94269960760673,841.5463880519052,85.4439768954657,19.442275960713108,34.0,40.0,NO,119,376.7973996283512,356.08613550073284,352.09,1.65,356.74917952907407,353.09,1.66,340.0719454789586,333.80,1.51,3.99141998994034,3,59,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,359.65,358.18,1.44,4.15
RA_85.450__DEC_21.705,1127.4999687420293,183.0301290714401,85.45264659235056,21.704937249505893,6.0,13.0,NO,339,92.74507423211708,92.05713243446702,91.78,0.97,92.05713243446702,91.78,0.97,39.021084259528514,56.13,1.24,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,92.06,91.78,0.97,3.5
RA_85.450__DEC_21.705,1127.4999687420293,183.0301290714401,85.45264659235056,21.704937249505893,6.0,13.0,NO,340,92.74507423211708,92.05713243446702,91.78,0.97,92.05713243446702,91.78,0.97,39.021084259528514,56.13,1.24,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,92.06,91.78,0.97,3.5
RA_85.450__DEC_21.705,1127.4999687420293,183.0301290714401,85.45264659235056,21.704937249505893,6.0,13.0,NO,340,92.74507423211708,92.05713243446702,91.78,0.97,92.05713243446702,91.78,0.97,39.021084259528514,56.13,1.24,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,92.06,91.78,0.97,3.5
RA_85.456__DEC_19.811,244.61714602806472,730.6129980621362,85.4540812846259,19.81018892936932,13.0,17.0,NO,128,143.32846273912023,135.89325010456395,141.18,1.06,135.89325010456395,141.18,1.06,97.4618270550689,113.02,1.09,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,135.89,141.18,1.06,3.5
RA_85.460__DEC_21.377,972.0278369661982,273.4835904561449,85.4628413170719,21.37701999352996,12.0,18.0,NO,324,119.1106861907413,115.17253350920367,126.19,1.02,115.17253350920367,126.19,1.02,83.02629025848908,93.75,1.08,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,115.17,126.19,1.02,3.5
RA_85.460__DEC_21.377,972.0278369661982,273.4835904561449,85.4628413170719,21.37701999352996,12.0,18.0,NO,52,119.1106861907413,115.17253350920367,130.02,1.67,115.17253350920367,130.02,1.67,83.02629025848908,97.57,1.68,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,115.17,130.02,1.67,3.5
RA_85.460__DEC_21.377,972.0278369661982,273.4835904561449,85.4628413170719,21.37701999352996,12.0,18.0,NO,49,119.1106861907413,115.17253350920367,130.42,1.76,115.17253350920367,130.42,1.76,83.02629025848908,97.99,1.76,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,115.17,130.42,1.76,3.5
RA_85.469__DEC_19.669,174.78643866991357,766.0088863608687,85.46720924128932,19.667999694981933,22.0,23.0,NO,124,204.52629389802544,180.1667716909601,202.68,1.30,180.1667716909601,203.78,1.45,157.9942130412857,177.15,1.54,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,185.66,210.26,1.30,3.88
RA_85.469__DEC_19.669,174.78643866991357,766.0088863608687,85.46720924128932,19.667999694981933,22.0,23.0,NO,117,204.52629389802544,180.1667716909601,202.51,1.36,180.1667716909601,203.54,1.51,157.9942130412857,176.79,1.60,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,185.66,209.97,1.35,3.88
RA_85.479__DEC_20.502,559.6809846462259,518.8350593359634,85.48064562017736,20.50201723990877,31.0,40.0,NO,243,339.1001122902582,315.5824728799651,318.41,1.38,315.9626895294124,318.70,1.39,305.3234292143585,302.08,1.33,3.6047600585965407,3,59,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,320.14,322.96,1.30,3.76
RA_85.479__DEC_20.502,559.6809846462259,518.8350593359634,85.48064562017736,20.50201723990877,31.0,40.0,NO,240,339.1001122902582,315.5824728799651,318.41,1.38,315.9626895294124,318.70,1.39,305.3234292143585,302.08,1.33,3.6047600585965407,3,59,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,320.14,322.96,1.30,3.76
RA_85.479__DEC_20.502,559.6809846462259,518.8350593359634,85.48064562017736,20.50201723990877,31.0,40.0,NO,225,339.1001122902582,315.5824728799651,318.41,1.38,315.9626895294124,318.70,1.39,305.3234292143585,302.08,1.33,3.6047600585965407,3,59,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,320.14,322.96,1.30,3.76
RA_85.501__DEC_19.683,172.79377257144145,745.9861748012456,85.50217750129643,19.68418629215921,10.0,15.0,NO,122,107.46774229530804,105.3334282424848,113.77,1.02,105.3334282424848,113.80,1.03,74.0225774117274,77.47,1.20,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,105.33,113.76,1.02,3.5
RA_85.501__DEC_19.683,172.79377257144145,745.9861748012456,85.50217750129643,19.68418629215921,10.0,15.0,NO,121,107.46774229530804,105.3334282424848,113.86,1.02,105.3334282424848,113.89,1.03,74.0225774117274,77.48,1.21,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,105.33,113.85,1.02,3.5
RA_85.520__DEC_21.580,1050.4282044752492,189.2993156597425,85.52197093344434,21.579432957726667,47.0,41.0,NO,253,511.9729495483606,507.1592424881019,484.47,2.31,514.3063848234216,489.14,2.48,504.9622085304399,468.77,2.17,6.177935350564246,3,59,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,517.7,493.41,2.34,6.44
RA_85.520__DEC_21.580,1050.4282044752492,189.2993156597425,85.52197093344434,21.579432957726667,47.0,41.0,NO,239,511.9729495483606,507.1592424881019,484.42,2.33,514.3063848234216,489.10,2.50,504.9622085304399,468.70,2.19,6.177935350564246,3,59,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,517.7,493.40,2.36,6.44
RA_85.530__DEC_20.070,345.30134558548343,622.0509042586341,85.529963779218,20.07058854434731,7.0,14.0,NO,125,91.90556692554172,88.95697134806066,84.53,0.96,88.95697134806066,84.53,0.96,42.73403170037472,39.76,1.17,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,88.96,84.53,0.96,3.5
RA_85.530__DEC_20.070,345.30134558548343,622.0509042586341,85.529963779218,20.07058854434731,7.0,14.0,NO,116,91.90556692554172,88.95697134806066,84.46,1.00,88.95697134806066,84.46,1.00,42.73403170037472,39.50,1.25,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,88.96,84.46,1.00,3.5
RA_85.530__DEC_20.070,345.30134558548343,622.0509042586341,85.529963779218,20.07058854434731,7.0,14.0,NO,125,91.90556692554172,88.95697134806066,84.53,0.96,88.95697134806066,84.53,0.96,42.73403170037472,39.76,1.17,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,88.96,84.53,0.96,3.5
RA_85.554__DEC_21.381,948.4453437566804,231.5263254234404,85.55702334872356,21.380762442149926,12.0,18.0,NO,321,116.1472502094848,113.9505619851003,117.20,0.96,113.9505619851003,117.20,0.96,78.21005265977003,88.07,0.96,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,113.95,117.20,0.96,3.5
RA_85.561__DEC_20.823,687.1728756840595,391.8281881708276,85.55994335739105,20.821714975858,6.0,11.0,NO,47,75.77949598764292,77.98114580739404,86.69,1.61,77.98114580739404,86.69,1.61,36.71527410529732,41.72,2.19,3.5,3,59,NO,,INT_134,,,,77.98,86.69,1.61,3.5
RA_85.565__DEC_19.644,136.90592542926862,729.2992605595798,85.56625300497133,19.64466824591268,20.0,26.0,NO,119,215.7798112024224,205.0738411230064,216.20,1.40,205.0738411230064,216.60,1.43,178.47261826663652,193.95,1.42,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,208.22,219.39,1.36,3.74
