# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:18.445
# DATE-END: 2025-01-20T23:30:19.504
# TSTART: 1737415818445.23
# TSTOP: 1737415819445.23
# DATE: 2025-01-20T23:30:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305071710537
# DEC: 21.5188103484182
# EQUINOX: 2000.0
# CRVAL1: 83.6305071710537
# CRVAL2: 21.5188103484182
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000985536185248905
# CD1_2: -0.00153782922651752
# CD2_1: 0.001537105907235
# CD2_2: -0.000985498677314892
# A_ORDER: 2
# A_0_2: -1.3516424835808e-07
# A_1_1: 2.76347122948771e-07
# A_2_0: -1.07125845243643e-07
# B_ORDER: 2
# B_0_2: 3.69420036440603e-07
# B_1_1: 4.91427157965624e-08
# B_2_0: 1.2407718074824e-07
# AP_ORDER: 2
# AP_0_0: 2.13308906286495e-07
# AP_0_1: -1.82066268930901e-07
# AP_0_2: 1.3516478999555e-07
# AP_1_0: 1.57706443628184e-07
# AP_1_1: -2.76347424240619e-07
# AP_2_0: 1.07125308451166e-07
# BP_ORDER: 2
# BP_0_0: 1.03593010289948e-06
# BP_0_1: 3.08535980501119e-07
# BP_0_2: -3.69423320515315e-07
# BP_1_0: -1.79391642468846e-08
# BP_1_1: -4.91447356881742e-08
# BP_2_0: -1.24077448316791e-07
# NOME_FILE_FITS: 20250120_233018.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,1959.808684270458,1750.1729537386093,81.97786599042826,21.447082151211603,19.0,42.0,NO,348,189.20075026296692,182.44953849247685,193.58,1.05,182.44953849247685,193.58,1.05,165.1801587474277,170.30,1.10,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,182.45,193.58,1.05,3.5
RA_81.976__DEC_21.447,1959.808684270458,1750.1729537386093,81.97786599042826,21.447082151211603,19.0,42.0,NO,348,189.20075026296692,182.44953849247685,193.58,1.05,182.44953849247685,193.58,1.05,165.1801587474277,170.30,1.10,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,182.45,193.58,1.05,3.5
RA_81.976__DEC_21.447,1959.808684270458,1750.1729537386093,81.97786599042826,21.447082151211603,19.0,42.0,NO,348,189.20075026296692,182.44953849247685,193.58,1.05,182.44953849247685,193.58,1.05,165.1801587474277,170.30,1.10,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,182.45,193.58,1.05,3.5
RA_81.976__DEC_21.447,1959.808684270458,1750.1729537386093,81.97786599042826,21.447082151211603,19.0,42.0,NO,348,189.20075026296692,182.44953849247685,193.58,1.05,182.44953849247685,193.58,1.05,165.1801587474277,170.30,1.10,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,182.45,193.58,1.05,3.5
RA_81.976__DEC_21.447,1959.808684270458,1750.1729537386093,81.97786599042826,21.447082151211603,19.0,42.0,NO,348,189.20075026296692,182.44953849247685,193.58,1.05,182.44953849247685,193.58,1.05,165.1801587474277,170.30,1.10,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,182.45,193.58,1.05,3.5
RA_81.976__DEC_21.447,1959.808684270458,1750.1729537386093,81.97786599042826,21.447082151211603,19.0,42.0,NO,348,189.20075026296692,182.44953849247685,193.58,1.05,182.44953849247685,193.58,1.05,165.1801587474277,170.30,1.10,3.5,3,58,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,182.45,193.58,1.05,3.5
RA_81.981__DEC_23.293,2805.036029670799,1194.0733244205874,81.98087086225415,23.293072105721155,38.0,42.0,NO,235,446.6326032763636,426.2235985743674,452.00,1.81,427.5530064786116,454.14,1.89,415.0563634525656,435.67,1.84,3.988453053656864,3,58,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,436.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.036029670799,1194.0733244205874,81.98087086225415,23.293072105721155,38.0,42.0,NO,235,446.6326032763636,426.2235985743674,452.00,1.81,427.5530064786116,454.14,1.89,415.0563634525656,435.67,1.84,3.988453053656864,3,58,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,436.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.036029670799,1194.0733244205874,81.98087086225415,23.293072105721155,38.0,42.0,NO,235,446.6326032763636,426.2235985743674,452.00,1.81,427.5530064786116,454.14,1.89,415.0563634525656,435.67,1.84,3.988453053656864,3,58,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,436.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.036029670799,1194.0733244205874,81.98087086225415,23.293072105721155,38.0,42.0,NO,235,446.6326032763636,426.2235985743674,452.00,1.81,427.5530064786116,454.14,1.89,415.0563634525656,435.67,1.84,3.988453053656864,3,58,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,436.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.036029670799,1194.0733244205874,81.98087086225415,23.293072105721155,38.0,42.0,NO,235,446.6326032763636,426.2235985743674,452.00,1.81,427.5530064786116,454.14,1.89,415.0563634525656,435.67,1.84,3.988453053656864,3,58,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,436.2,461.72,1.66,4.44
RA_82.003__DEC_21.423,1941.977188411269,1747.300324065186,82.00175895682757,21.42274577927288,7.0,23.0,NO,348,83.55861553900756,84.66908312524674,97.05,0.99,84.66908312524674,97.05,0.99,50.34610011532547,65.17,1.13,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,84.67,97.05,0.99,3.5
RA_82.003__DEC_21.423,1941.977188411269,1747.300324065186,82.00175895682757,21.42274577927288,7.0,23.0,NO,348,83.55861553900756,84.66908312524674,97.05,0.99,84.66908312524674,97.05,0.99,50.34610011532547,65.17,1.13,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,84.67,97.05,0.99,3.5
RA_82.024__DEC_22.930,2626.5551689458403,1284.8972103522108,82.02432758976109,22.93017812504396,26.0,35.0,NO,235,314.37197256229035,289.0406793863557,305.95,1.59,289.0406793863557,306.54,1.61,260.54619272734783,287.52,1.55,3.521010537079925,3,58,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,297.29,312.25,1.46,3.87
RA_82.024__DEC_22.930,2626.5551689458403,1284.8972103522108,82.02432758976109,22.93017812504396,26.0,35.0,NO,235,314.37197256229035,289.0406793863557,305.95,1.59,289.0406793863557,306.54,1.61,260.54619272734783,287.52,1.55,3.521010537079925,3,58,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,297.29,312.25,1.46,3.87
RA_82.024__DEC_22.930,2626.5551689458403,1284.8972103522108,82.02432758976109,22.93017812504396,26.0,35.0,NO,235,314.37197256229035,289.0406793863557,305.95,1.59,289.0406793863557,306.54,1.61,260.54619272734783,287.52,1.55,3.521010537079925,3,58,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,297.29,312.25,1.46,3.87
RA_82.048__DEC_21.924,2158.017421133114,1576.0337473571076,82.05055066144249,21.924004473375422,9.0,18.0,NO,348,105.05038267546476,105.62613527431438,116.78,1.03,105.62613527431438,116.80,1.04,63.115382432290936,87.46,1.13,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,105.63,116.78,1.03,3.5
RA_82.048__DEC_21.924,2158.017421133114,1576.0337473571076,82.05055066144249,21.924004473375422,9.0,18.0,NO,348,105.05038267546476,105.62613527431438,116.78,1.03,105.62613527431438,116.80,1.04,63.115382432290936,87.46,1.13,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,105.63,116.78,1.03,3.5
RA_82.072__DEC_20.960,1709.9869345341149,1855.059610252472,82.07424108866044,20.960670440603337,9.0,23.0,NO,348,93.81892946785578,95.58965154184384,103.61,0.83,95.58965154184384,103.61,0.83,64.4882717935013,74.44,0.89,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,95.59,103.61,0.83,3.5
RA_82.072__DEC_20.960,1709.9869345341149,1855.059610252472,82.07424108866044,20.960670440603337,9.0,23.0,NO,348,93.81892946785578,95.58965154184384,103.61,0.83,95.58965154184384,103.61,0.83,64.4882717935013,74.44,0.89,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,95.59,103.61,0.83,3.5
RA_82.080__DEC_21.444,1929.5081329301947,1706.789837841423,82.08163972667795,21.444276396669512,28.0,44.0,NO,348,331.80869300823565,308.1062747992937,312.95,1.50,308.1062747992937,313.46,1.55,288.4980761568278,296.12,1.52,3.5,3,58,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,312.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1929.5081329301947,1706.789837841423,82.08163972667795,21.444276396669512,28.0,44.0,NO,348,331.80869300823565,308.1062747992937,312.95,1.50,308.1062747992937,313.46,1.55,288.4980761568278,296.12,1.52,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,312.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1929.5081329301947,1706.789837841423,82.08163972667795,21.444276396669512,28.0,44.0,NO,348,331.80869300823565,308.1062747992937,312.95,1.50,308.1062747992937,313.46,1.55,288.4980761568278,296.12,1.52,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,312.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1929.5081329301947,1706.789837841423,82.08163972667795,21.444276396669512,28.0,44.0,NO,348,331.80869300823565,308.1062747992937,312.95,1.50,308.1062747992937,313.46,1.55,288.4980761568278,296.12,1.52,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,312.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1929.5081329301947,1706.789837841423,82.08163972667795,21.444276396669512,28.0,44.0,NO,348,331.80869300823565,308.1062747992937,312.95,1.50,308.1062747992937,313.46,1.55,288.4980761568278,296.12,1.52,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,312.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1929.5081329301947,1706.789837841423,82.08163972667795,21.444276396669512,28.0,44.0,NO,348,331.80869300823565,308.1062747992937,312.95,1.50,308.1062747992937,313.46,1.55,288.4980761568278,296.12,1.52,3.5,3,58,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,312.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1929.5081329301947,1706.789837841423,82.08163972667795,21.444276396669512,28.0,44.0,NO,348,331.80869300823565,308.1062747992937,312.95,1.50,308.1062747992937,313.46,1.55,288.4980761568278,296.12,1.52,3.5,3,58,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,312.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1929.5081329301947,1706.789837841423,82.08163972667795,21.444276396669512,28.0,44.0,NO,348,331.80869300823565,308.1062747992937,312.95,1.50,308.1062747992937,313.46,1.55,288.4980761568278,296.12,1.52,3.5,3,58,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,312.81,319.64,1.45,3.77
RA_82.091__DEC_21.904,2137.0033583820195,1564.184236199535,82.09272264724186,21.90379296036112,10.0,25.0,NO,348,120.1248667912287,118.66598524337688,132.06,0.92,118.66598524337688,132.06,0.92,87.9852231363587,103.59,0.87,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,118.67,132.06,0.92,3.5
RA_82.107__DEC_22.742,2517.346578582971,1306.2623620758495,82.10745191526432,22.742275572129763,76.0,115.0,NO,235,1344.286678623892,1255.220929274711,1223.42,3.90,1264.1357852660303,1240.69,4.19,1274.893958664574,1256.16,4.27,5.1462888776964935,3,58,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1295.02,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1942.0846188216904,1651.7389868739108,82.15852138610565,21.518565613227786,35.0,63.0,NO,348,435.8537110754612,383.0446129527856,403.69,2.02,383.5941860755746,406.65,2.20,369.8378170417885,390.26,2.20,3.675061175200014,3,58,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,407.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1942.0846188216904,1651.7389868739108,82.15852138610565,21.518565613227786,35.0,63.0,NO,348,435.8537110754612,383.0446129527856,403.69,2.02,383.5941860755746,406.65,2.20,369.8378170417885,390.26,2.20,3.675061175200014,3,58,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,407.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1942.0846188216904,1651.7389868739108,82.15852138610565,21.518565613227786,35.0,63.0,NO,348,435.8537110754612,383.0446129527856,403.69,2.02,383.5941860755746,406.65,2.20,369.8378170417885,390.26,2.20,3.675061175200014,3,58,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,407.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1942.0846188216904,1651.7389868739108,82.15852138610565,21.518565613227786,35.0,63.0,NO,348,435.8537110754612,383.0446129527856,403.69,2.02,383.5941860755746,406.65,2.20,369.8378170417885,390.26,2.20,3.675061175200014,3,58,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,407.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1942.0846188216904,1651.7389868739108,82.15852138610565,21.518565613227786,35.0,63.0,NO,348,435.8537110754612,383.0446129527856,403.69,2.02,383.5941860755746,406.65,2.20,369.8378170417885,390.26,2.20,3.675061175200014,3,58,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,407.15,421.07,1.67,4.22
RA_82.167__DEC_23.280,2747.4980620204697,1118.507380737705,82.16911368481072,23.28098786801083,4.0,12.0,NO,160,64.88114554052667,66.16292627209684,74.36,1.18,66.16292627209684,74.36,1.18,13.58933778892742,19.55,1.29,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,66.16,74.36,1.18,3.5
RA_82.167__DEC_23.280,2747.4980620204697,1118.507380737705,82.16911368481072,23.28098786801083,4.0,12.0,NO,160,64.88114554052667,66.16292627209684,74.36,1.18,66.16292627209684,74.36,1.18,13.58933778892742,19.55,1.29,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,66.16,74.36,1.18,3.5
RA_82.169__DEC_21.691,2017.994445917168,1594.4929939938995,82.17100637202584,21.691757872758647,12.0,26.0,NO,348,131.9191464661477,127.43488046002776,138.83,1.12,127.43488046002776,138.83,1.12,88.21945989174236,106.86,1.05,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,127.43,138.83,1.12,3.5
RA_82.169__DEC_21.691,2017.994445917168,1594.4929939938995,82.17100637202584,21.691757872758647,12.0,26.0,NO,348,131.9191464661477,127.43488046002776,138.83,1.12,127.43488046002776,138.83,1.12,88.21945989174236,106.86,1.05,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,127.43,138.83,1.12,3.5
RA_82.169__DEC_21.691,2017.994445917168,1594.4929939938995,82.17100637202584,21.691757872758647,12.0,26.0,NO,348,131.9191464661477,127.43488046002776,138.83,1.12,127.43488046002776,138.83,1.12,88.21945989174236,106.86,1.05,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,127.43,138.83,1.12,3.5
RA_82.169__DEC_21.691,2017.994445917168,1594.4929939938995,82.17100637202584,21.691757872758647,12.0,26.0,NO,348,131.9191464661477,127.43488046002776,138.83,1.12,127.43488046002776,138.83,1.12,88.21945989174236,106.86,1.05,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,127.43,138.83,1.12,3.5
RA_82.169__DEC_21.691,2017.994445917168,1594.4929939938995,82.17100637202584,21.691757872758647,12.0,26.0,NO,348,131.9191464661477,127.43488046002776,138.83,1.12,127.43488046002776,138.83,1.12,88.21945989174236,106.86,1.05,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,127.43,138.83,1.12,3.5
RA_82.199__DEC_23.959,3050.655448747856,902.2672910707498,82.19910405426313,23.95892956642296,23.0,25.0,NO,140,240.2650930510454,227.79869997908932,231.25,1.53,228.77466320686145,232.71,1.59,202.50641311250084,206.58,1.41,3.662809978807232,3,58,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,234.43,237.88,1.44,4.13
RA_82.199__DEC_23.959,3050.655448747856,902.2672910707498,82.19910405426313,23.95892956642296,23.0,25.0,NO,140,240.2650930510454,227.79869997908932,231.25,1.53,228.77466320686145,232.71,1.59,202.50641311250084,206.58,1.41,3.662809978807232,3,58,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,234.43,237.88,1.44,4.13
RA_82.199__DEC_23.959,3050.655448747856,902.2672910707498,82.19910405426313,23.95892956642296,23.0,25.0,NO,140,240.2650930510454,227.79869997908932,231.25,1.53,228.77466320686145,232.71,1.59,202.50641311250084,206.58,1.41,3.662809978807232,3,58,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,234.43,237.88,1.44,4.13
RA_82.227__DEC_22.705,2466.2987440186307,1266.0436482262114,82.22938103686995,22.704600811876546,7.0,15.0,NO,249,75.64233880336766,77.05737375648843,88.47,0.86,77.05737375648843,88.47,0.86,44.50400611278589,50.99,1.10,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,77.06,88.47,0.86,3.5
RA_82.227__DEC_22.705,2466.2987440186307,1266.0436482262114,82.22938103686995,22.704600811876546,7.0,15.0,NO,249,75.64233880336766,77.05737375648843,88.47,0.86,77.05737375648843,88.47,0.86,44.50400611278589,50.99,1.10,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,77.06,88.47,0.86,3.5
RA_82.241__DEC_20.441,1425.4415188104194,1938.292451461438,82.24233505015286,20.44276293622169,92.0,129.0,NO,348,1491.841364802361,1340.8257000345147,1298.20,3.96,1375.6940686171006,1324.81,4.45,1388.0697583148822,1332.45,4.44,5.947316752129014,3,58,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1395.19,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1425.4415188104194,1938.292451461438,82.24233505015286,20.44276293622169,92.0,129.0,NO,348,1491.841364802361,1340.8257000345147,1298.20,3.96,1375.6940686171006,1324.81,4.45,1388.0697583148822,1332.45,4.44,5.947316752129014,3,58,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1395.19,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1425.4415188104194,1938.292451461438,82.24233505015286,20.44276293622169,92.0,129.0,NO,348,1491.841364802361,1340.8257000345147,1298.20,3.96,1375.6940686171006,1324.81,4.45,1388.0697583148822,1332.45,4.44,5.947316752129014,3,58,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1395.19,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1425.4415188104194,1938.292451461438,82.24233505015286,20.44276293622169,92.0,129.0,NO,348,1491.841364802361,1340.8257000345147,1298.20,3.96,1375.6940686171006,1324.81,4.45,1388.0697583148822,1332.45,4.44,5.947316752129014,3,58,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1395.19,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1620.990564723895,1798.9644859717737,82.26125998726744,20.880805263417045,5.0,16.0,NO,348,65.78554246088632,67.80649209403114,87.40,0.98,67.80649209403114,87.40,0.98,31.44124359353849,53.49,1.20,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,67.81,87.40,0.98,3.5
RA_82.259__DEC_20.880,1620.990564723895,1798.9644859717737,82.26125998726744,20.880805263417045,5.0,16.0,NO,348,65.78554246088632,67.80649209403114,87.40,0.98,67.80649209403114,87.40,0.98,31.44124359353849,53.49,1.20,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,67.81,87.40,0.98,3.5
RA_82.259__DEC_20.880,1620.990564723895,1798.9644859717737,82.26125998726744,20.880805263417045,5.0,16.0,NO,348,65.78554246088632,67.80649209403114,87.40,0.98,67.80649209403114,87.40,0.98,31.44124359353849,53.49,1.20,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,67.81,87.40,0.98,3.5
RA_82.259__DEC_20.880,1620.990564723895,1798.9644859717737,82.26125998726744,20.880805263417045,5.0,16.0,NO,348,65.78554246088632,67.80649209403114,87.40,0.98,67.80649209403114,87.40,0.98,31.44124359353849,53.49,1.20,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,67.81,87.40,0.98,3.5
RA_82.259__DEC_20.880,1620.990564723895,1798.9644859717737,82.26125998726744,20.880805263417045,5.0,16.0,NO,348,65.78554246088632,67.80649209403114,87.40,0.98,67.80649209403114,87.40,0.98,31.44124359353849,53.49,1.20,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,67.81,87.40,0.98,3.5
RA_82.276__DEC_20.187,1299.2382671834443,1999.0489005192485,82.27767354232782,20.189214427176307,18.0,31.0,NO,323,170.66720844822342,159.1360265787663,184.45,1.07,159.1360265787663,184.45,1.07,131.87183203930311,154.84,1.09,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,159.14,184.45,1.07,3.5
RA_82.276__DEC_20.187,1299.2382671834443,1999.0489005192485,82.27767354232782,20.189214427176307,18.0,31.0,NO,323,170.66720844822342,159.1360265787663,184.45,1.07,159.1360265787663,184.45,1.07,131.87183203930311,154.84,1.09,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,159.14,184.45,1.07,3.5
RA_82.276__DEC_20.187,1299.2382671834443,1999.0489005192485,82.27767354232782,20.189214427176307,18.0,31.0,NO,323,170.66720844822342,159.1360265787663,184.45,1.07,159.1360265787663,184.45,1.07,131.87183203930311,154.84,1.09,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,159.14,184.45,1.07,3.5
RA_82.276__DEC_20.187,1299.2382671834443,1999.0489005192485,82.27767354232782,20.189214427176307,18.0,31.0,NO,323,170.66720844822342,159.1360265787663,184.45,1.07,159.1360265787663,184.45,1.07,131.87183203930311,154.84,1.09,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,159.14,184.45,1.07,3.5
RA_82.276__DEC_20.187,1299.2382671834443,1999.0489005192485,82.27767354232782,20.189214427176307,18.0,31.0,NO,323,170.66720844822342,159.1360265787663,184.45,1.07,159.1360265787663,184.45,1.07,131.87183203930311,154.84,1.09,3.5,3,58,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,159.14,184.45,1.07,3.5
RA_82.288__DEC_22.073,2159.998635884462,1429.0301343923263,82.2907178985684,22.07404775429251,9.0,21.0,NO,348,105.02397347164998,101.12919273117429,112.03,1.12,101.12919273117429,112.03,1.12,51.619416791580704,66.12,1.09,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,101.13,112.03,1.12,3.5
RA_82.295__DEC_23.694,2902.853952720936,940.8526371705848,82.29592492802195,23.69521908203278,8.0,11.0,NO,225,90.55009602471392,88.38333516859993,81.82,1.00,88.38333516859993,81.82,1.00,44.95127419108547,31.91,1.36,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,88.38,81.82,1.00,3.5
RA_82.295__DEC_23.694,2902.853952720936,940.8526371705848,82.29592492802195,23.69521908203278,8.0,11.0,NO,225,90.55009602471392,88.38333516859993,81.82,1.00,88.38333516859993,81.82,1.00,44.95127419108547,31.91,1.36,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,88.38,81.82,1.00,3.5
RA_82.295__DEC_23.694,2902.853952720936,940.8526371705848,82.29592492802195,23.69521908203278,8.0,11.0,NO,225,90.55009602471392,88.38333516859993,81.82,1.00,88.38333516859993,81.82,1.00,44.95127419108547,31.91,1.36,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,88.38,81.82,1.00,3.5
