# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:49.603
# DATE-END: 2025-01-20T23:42:50.664
# TSTART: 1737416569603.36
# TSTOP: 1737416570603.36
# DATE: 2025-01-20T23:42:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308632372264
# DEC: 21.5189651273153
# EQUINOX: 2000.0
# CRVAL1: 83.6308632372264
# CRVAL2: 21.5189651273153
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861879387652427
# CD1_2: -0.0016110139097753
# CD2_1: 0.00160952571484736
# CD2_2: -0.000861594268617677
# A_ORDER: 2
# A_0_2: -3.19324822219223e-07
# A_1_1: -9.29790806833225e-09
# A_2_0: -1.98796294073313e-07
# B_ORDER: 2
# B_0_2: 4.19693830244535e-07
# B_1_1: 6.74473565205112e-08
# B_2_0: -1.57369847415856e-09
# AP_ORDER: 2
# AP_0_0: 3.65772295148522e-07
# AP_0_1: -1.70815920833749e-07
# AP_0_2: 3.19328845520654e-07
# AP_1_0: 1.4748846809823e-07
# AP_1_1: 9.29685756052488e-09
# AP_2_0: 1.98794098627243e-07
# BP_ORDER: 2
# BP_0_0: 1.52502572180353e-06
# BP_0_1: 2.10830842933684e-07
# BP_0_2: -4.1970048431624e-07
# BP_1_0: 3.22407421224235e-08
# BP_1_1: -6.74481975868287e-08
# BP_2_0: 1.57374136368099e-09
# NOME_FILE_FITS: 20250120_234249.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.599DEC22.685,1868.0018365926776,288.8045384049513,84.59996028756697,22.68432543739182,26.0,31.0,NO,119,231.0478665605596,217.6589823496804,221.98,1.62,220.58725345444773,225.91,1.74,203.6814038640293,205.16,1.55,4.059480843931077,3,95,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,225.64,233.29,1.53,4.48
RA_84.599DEC22.685,1868.0018365926776,288.8045384049513,84.59996028756697,22.68432543739182,26.0,31.0,NO,119,231.0478665605596,217.6589823496804,221.98,1.62,220.58725345444773,225.91,1.74,203.6814038640293,205.16,1.55,4.059480843931077,3,95,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,225.64,233.29,1.53,4.48
RA_84.599DEC22.685,1868.0018365926776,288.8045384049513,84.59996028756697,22.68432543739182,26.0,31.0,NO,119,231.0478665605596,217.6589823496804,221.98,1.62,220.58725345444773,225.91,1.74,203.6814038640293,205.16,1.55,4.059480843931077,3,95,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,225.64,233.29,1.53,4.48
RA_84.599DEC22.685,1868.0018365926776,288.8045384049513,84.59996028756697,22.68432543739182,26.0,31.0,NO,119,231.0478665605596,217.6589823496804,221.98,1.62,220.58725345444773,225.91,1.74,203.6814038640293,205.16,1.55,4.059480843931077,3,95,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,225.64,233.29,1.53,4.48
RA_84.599DEC22.685,1868.0018365926776,288.8045384049513,84.59996028756697,22.68432543739182,26.0,31.0,NO,119,231.0478665605596,217.6589823496804,221.98,1.62,220.58725345444773,225.91,1.74,203.6814038640293,205.16,1.55,4.059480843931077,3,95,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,225.64,233.29,1.53,4.48
RA_84.599DEC22.685,1868.0018365926776,288.8045384049513,84.59996028756697,22.68432543739182,26.0,31.0,NO,119,231.0478665605596,217.6589823496804,221.98,1.62,220.58725345444773,225.91,1.74,203.6814038640293,205.16,1.55,4.059480843931077,3,95,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,225.64,233.29,1.53,4.48
RA_84.603DEC21.628,1355.3355378659317,557.441097149133,84.60276438248454,21.628256929491496,11.0,22.0,NO,119,102.47711623046692,103.07884731027336,113.06,0.92,103.07884731027336,113.06,0.92,78.6992577149506,86.41,0.83,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,103.08,113.06,0.92,3.5
RA_84.603DEC21.628,1355.3355378659317,557.441097149133,84.60276438248454,21.628256929491496,11.0,22.0,NO,119,102.47711623046692,103.07884731027336,113.06,0.92,103.07884731027336,113.06,0.92,78.6992577149506,86.41,0.83,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,103.08,113.06,0.92,3.5
RA_84.603DEC21.628,1355.3355378659317,557.441097149133,84.60276438248454,21.628256929491496,11.0,22.0,NO,119,102.47711623046692,103.07884731027336,113.06,0.92,103.07884731027336,113.06,0.92,78.6992577149506,86.41,0.83,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,103.08,113.06,0.92,3.5
RA_84.609DEC20.531,822.4996980363595,834.4801335650099,84.60944032950185,20.532128618605658,4.0,13.0,NO,47,60.93778676097689,63.88313951622718,69.05,0.99,63.88313951622718,69.05,0.99,14.071552834444493,20.34,1.08,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3263084609181534e+17,84.60928953,20.52897219,11.242,63.88,69.05,0.99,3.5
RA_84.609DEC20.531,822.4996980363595,834.4801335650099,84.60944032950185,20.532128618605658,4.0,13.0,NO,47,60.93778676097689,63.88313951622718,69.05,0.99,63.88313951622718,69.05,0.99,14.071552834444493,20.34,1.08,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3263084608775602e+17,84.60861127,20.52985313,13.2206,63.88,69.05,0.99,3.5
RA_84.609DEC20.531,822.4996980363595,834.4801335650099,84.60944032950185,20.532128618605658,4.0,13.0,NO,47,60.93778676097689,63.88313951622718,69.05,0.99,63.88313951622718,69.05,0.99,14.071552834444493,20.34,1.08,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3263084609475562e+17,84.6096098,20.52922264,13.2455,63.88,69.05,0.99,3.5
RA_84.611DEC20.666,886.851780475622,799.1581044909192,84.61185284908363,20.66608985180337,6.0,20.0,NO,119,75.15069147858568,77.03857328171027,83.77,0.86,77.03857328171027,83.77,0.86,40.21831923675721,48.25,1.03,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,77.04,83.77,0.86,3.5
RA_84.611DEC20.666,886.851780475622,799.1581044909192,84.61185284908363,20.66608985180337,6.0,20.0,NO,119,75.15069147858568,77.03857328171027,83.77,0.86,77.03857328171027,83.77,0.86,40.21831923675721,48.25,1.03,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,77.04,83.77,0.86,3.5
RA_84.611DEC20.666,886.851780475622,799.1581044909192,84.61185284908363,20.66608985180337,6.0,20.0,NO,119,75.15069147858568,77.03857328171027,83.77,0.86,77.03857328171027,83.77,0.86,40.21831923675721,48.25,1.03,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,77.04,83.77,0.86,3.5
RA_84.614DEC22.416,1734.092682153209,351.0168236994897,84.61459128111805,22.415311986574384,20.0,24.0,NO,119,173.9542537714492,162.26133337482747,173.65,1.11,162.26133337482747,173.77,1.13,135.18756117457298,141.31,1.16,3.5,3,95,NO,,INT_77,,,,162.26,173.77,1.13,3.5
RA_84.617DEC21.762,1417.0728530845588,516.3378764833325,84.61765102511575,21.76290855225595,9.0,20.0,NO,119,89.40061250984269,90.9050104322766,98.19,0.93,90.9050104322766,98.19,0.93,68.47173272846491,68.18,1.01,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,90.91,98.19,0.93,3.5
RA_84.617DEC21.762,1417.0728530845588,516.3378764833325,84.61765102511575,21.76290855225595,9.0,20.0,NO,119,89.40061250984269,90.9050104322766,98.19,0.93,90.9050104322766,98.19,0.93,68.47173272846491,68.18,1.01,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,90.91,98.19,0.93,3.5
RA_84.625__DEC_23.711,2360.220173349433,15.143289559196932,84.62503562965868,23.71062067796358,24.0,25.0,NO,30,245.46667391982464,230.08376340622848,235.72,3.29,230.42762846868783,237.30,3.41,210.14128741389325,215.47,3.19,3.6758599035083694,3,95,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,237.05,241.29,3.08,4.01
RA_84.626DEC19.435,287.2137419849554,1106.7783400130313,84.62641635823971,19.43651734686267,6.0,13.0,NO,119,84.30570536025215,83.72365543330977,88.45,0.87,83.72365543330977,88.45,0.87,40.87706721937018,46.50,1.17,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,83.72,88.45,0.87,3.5
RA_84.626DEC19.435,287.2137419849554,1106.7783400130313,84.62641635823971,19.43651734686267,6.0,13.0,NO,119,84.30570536025215,83.72365543330977,88.45,0.87,83.72365543330977,88.45,0.87,40.87706721937018,46.50,1.17,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,83.72,88.45,0.87,3.5
RA_84.626DEC19.435,287.2137419849554,1106.7783400130313,84.62641635823971,19.43651734686267,6.0,13.0,NO,99,84.30570536025215,83.72365543330977,88.18,0.93,83.72365543330977,88.18,0.93,40.87706721937018,46.36,1.26,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,83.72,88.18,0.93,3.5
RA_84.626DEC19.435,287.2137419849554,1106.7783400130313,84.62641635823971,19.43651734686267,6.0,13.0,NO,119,84.30570536025215,83.72365543330977,88.45,0.87,83.72365543330977,88.45,0.87,40.87706721937018,46.50,1.17,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,83.72,88.45,0.87,3.5
RA_84.639DEC19.998,556.6732180339205,957.0987722195756,84.63956306320001,19.99866507234031,24.0,41.0,NO,119,275.7497392139162,252.7149882516416,244.77,1.36,252.7149882516416,245.34,1.43,232.02318511423425,221.25,1.31,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,257.93,250.99,1.30,3.76
RA_84.639DEC19.998,556.6732180339205,957.0987722195756,84.63956306320001,19.99866507234031,24.0,41.0,NO,119,275.7497392139162,252.7149882516416,244.77,1.36,252.7149882516416,245.34,1.43,232.02318511423425,221.25,1.31,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,257.93,250.99,1.30,3.76
RA_84.639DEC19.998,556.6732180339205,957.0987722195756,84.63956306320001,19.99866507234031,24.0,41.0,NO,119,275.7497392139162,252.7149882516416,244.77,1.36,252.7149882516416,245.34,1.43,232.02318511423425,221.25,1.31,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,257.93,250.99,1.30,3.76
RA_84.639DEC19.998,556.6732180339205,957.0987722195756,84.63956306320001,19.99866507234031,24.0,41.0,NO,119,275.7497392139162,252.7149882516416,244.77,1.36,252.7149882516416,245.34,1.43,232.02318511423425,221.25,1.31,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,257.93,250.99,1.30,3.76
RA_84.662DEC20.037,569.9318473191246,936.6414120485874,84.66272517882291,20.037471204220505,18.0,29.0,NO,119,187.2747586640134,179.1530811090711,171.07,1.14,179.1530811090711,171.07,1.14,153.55601606685747,145.97,1.04,3.5,3,95,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,179.15,171.07,1.14,3.5
RA_84.662DEC20.037,569.9318473191246,936.6414120485874,84.66272517882291,20.037471204220505,18.0,29.0,NO,119,187.2747586640134,179.1530811090711,171.07,1.14,179.1530811090711,171.07,1.14,153.55601606685747,145.97,1.04,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,179.15,171.07,1.14,3.5
RA_84.663DEC20.267,681.3492347396775,877.554301217325,84.66340541321343,20.26759593851435,28.0,33.0,NO,119,286.7297914626279,255.4210361650177,256.85,1.61,259.8001976407893,258.06,1.68,235.61217904874647,229.79,1.50,3.723217041563447,3,95,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,265.53,266.57,1.42,3.9
RA_84.663DEC20.267,681.3492347396775,877.554301217325,84.66340541321343,20.26759593851435,28.0,33.0,NO,119,286.7297914626279,255.4210361650177,256.85,1.61,259.8001976407893,258.06,1.68,235.61217904874647,229.79,1.50,3.723217041563447,3,95,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,265.53,266.57,1.42,3.9
RA_84.663DEC20.267,681.3492347396775,877.554301217325,84.66340541321343,20.26759593851435,28.0,33.0,NO,119,286.7297914626279,255.4210361650177,256.85,1.61,259.8001976407893,258.06,1.68,235.61217904874647,229.79,1.50,3.723217041563447,3,95,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,265.53,266.57,1.42,3.9
RA_84.706DEC21.092,1070.992313225626,647.7076788028594,84.70602124887571,21.092272600507663,7.0,20.0,NO,119,82.93581830802546,83.48386572322845,86.33,0.90,83.48386572322845,86.33,0.90,49.42275326129026,53.93,1.15,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,83.48,86.33,0.90,3.5
RA_84.722DEC21.662,1343.3809796994983,494.6177828474425,84.7229197811816,21.66234028638976,13.0,19.0,NO,119,117.31077878659768,114.20015755233602,109.92,0.88,114.20015755233602,109.92,0.88,90.63988045551687,83.91,0.93,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,114.2,109.92,0.88,3.5
RA_84.722DEC21.662,1343.3809796994983,494.6177828474425,84.7229197811816,21.66234028638976,13.0,19.0,NO,119,117.31077878659768,114.20015755233602,109.92,0.88,114.20015755233602,109.92,0.88,90.63988045551687,83.91,0.93,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,114.2,109.92,0.88,3.5
RA_84.732DEC20.032,550.8782399453746,905.8911106009856,84.73285916268298,20.032861563278047,20.0,29.0,NO,119,177.2341725235953,174.21001125592872,178.10,1.10,174.21001125592872,178.10,1.10,151.32201644015962,154.23,1.05,3.5,3,95,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,174.21,178.10,1.10,3.5
RA_84.732DEC20.032,550.8782399453746,905.8911106009856,84.73285916268298,20.032861563278047,20.0,29.0,NO,119,177.2341725235953,174.21001125592872,178.10,1.10,174.21001125592872,178.10,1.10,151.32201644015962,154.23,1.05,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,174.21,178.10,1.10,3.5
RA_84.751DEC22.151,1573.6334267414486,357.0840006195612,84.7514970934605,22.151029969870315,20.0,30.0,NO,119,213.55403869474824,202.8757115593814,208.42,1.16,202.8757115593814,208.53,1.17,181.69079578974583,190.22,1.22,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,203.66,209.26,1.15,3.56
RA_84.751DEC22.151,1573.6334267414486,357.0840006195612,84.7514970934605,22.151029969870315,20.0,30.0,NO,119,213.55403869474824,202.8757115593814,208.42,1.16,202.8757115593814,208.53,1.17,181.69079578974583,190.22,1.22,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,203.66,209.26,1.15,3.56
RA_84.751DEC22.151,1573.6334267414486,357.0840006195612,84.7514970934605,22.151029969870315,20.0,30.0,NO,119,213.55403869474824,202.8757115593814,208.42,1.16,202.8757115593814,208.53,1.17,181.69079578974583,190.22,1.22,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,203.66,209.26,1.15,3.56
RA_84.784DEC19.770,411.4827559688979,949.1447961614492,84.78453595487915,19.77107105137287,56.0,85.0,NO,119,899.0398674349926,813.5323823867735,845.27,3.03,823.389710441635,855.33,3.29,817.4893343933501,842.01,3.26,4.649575710832572,3,95,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,859.13,878.79,2.46,5.27
RA_84.784DEC19.770,411.4827559688979,949.1447961614492,84.78453595487915,19.77107105137287,56.0,85.0,NO,119,899.0398674349926,813.5323823867735,845.27,3.03,823.389710441635,855.33,3.29,817.4893343933501,842.01,3.26,4.649575710832572,3,95,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,859.13,878.79,2.46,5.27
RA_84.784DEC19.770,411.4827559688979,949.1447961614492,84.78453595487915,19.77107105137287,56.0,85.0,NO,119,899.0398674349926,813.5323823867735,845.27,3.03,823.389710441635,855.33,3.29,817.4893343933501,842.01,3.26,4.649575710832572,3,95,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,859.13,878.79,2.46,5.27
RA_84.784DEC19.770,411.4827559688979,949.1447961614492,84.78453595487915,19.77107105137287,56.0,85.0,NO,119,899.0398674349926,813.5323823867735,845.27,3.03,823.389710441635,855.33,3.29,817.4893343933501,842.01,3.26,4.649575710832572,3,95,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,859.13,878.79,2.46,5.27
RA_84.784DEC19.770,411.4827559688979,949.1447961614492,84.78453595487915,19.77107105137287,56.0,85.0,NO,119,899.0398674349926,813.5323823867735,845.27,3.03,823.389710441635,855.33,3.29,817.4893343933501,842.01,3.26,4.649575710832572,3,95,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,859.13,878.79,2.46,5.27
RA_84.784DEC19.770,411.4827559688979,949.1447961614492,84.78453595487915,19.77107105137287,56.0,85.0,NO,119,899.0398674349926,813.5323823867735,845.27,3.03,823.389710441635,855.33,3.29,817.4893343933501,842.01,3.26,4.649575710832572,3,95,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,859.13,878.79,2.46,5.27
RA_84.788__DEC_23.288,2116.922399568809,50.3938666824084,84.78838476490691,23.28824262105604,36.0,41.0,NO,62,452.98000708818256,429.2108575757264,450.65,2.67,430.1186130160797,452.07,2.73,410.2164141654086,433.59,2.53,4.002100110532333,3,95,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,440.05,457.94,2.49,4.4
RA_84.788__DEC_23.288,2116.922399568809,50.3938666824084,84.78838476490691,23.28824262105604,36.0,41.0,NO,62,452.98000708818256,429.2108575757264,450.65,2.67,430.1186130160797,452.07,2.73,410.2164141654086,433.59,2.53,4.002100110532333,3,95,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,440.05,457.94,2.49,4.4
RA_84.788__DEC_23.288,2116.922399568809,50.3938666824084,84.78838476490691,23.28824262105604,36.0,41.0,NO,62,452.98000708818256,429.2108575757264,450.65,2.67,430.1186130160797,452.07,2.73,410.2164141654086,433.59,2.53,4.002100110532333,3,95,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,440.05,457.94,2.49,4.4
RA_84.788__DEC_23.288,2116.922399568809,50.3938666824084,84.78838476490691,23.28824262105604,36.0,41.0,NO,62,452.98000708818256,429.2108575757264,450.65,2.67,430.1186130160797,452.07,2.73,410.2164141654086,433.59,2.53,4.002100110532333,3,95,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,440.05,457.94,2.49,4.4
RA_84.788__DEC_23.288,2116.922399568809,50.3938666824084,84.78838476490691,23.28824262105604,36.0,41.0,NO,61,452.98000708818256,429.2108575757264,451.08,2.68,430.1186130160797,452.48,2.75,410.2164141654086,433.96,2.54,4.002100110532333,3,95,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,440.12,458.39,2.50,4.4
RA_84.792DEC22.131,1553.8931175737712,343.8411461934247,84.79271040766034,22.130369961243204,8.0,17.0,NO,119,91.8586605710317,90.7333341993161,90.98,1.04,90.7333341993161,90.98,1.04,57.53443586938136,57.17,1.29,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,90.73,90.98,1.04,3.5
RA_84.792DEC22.131,1553.8931175737712,343.8411461934247,84.79271040766034,22.130369961243204,8.0,17.0,NO,119,91.8586605710317,90.7333341993161,90.98,1.04,90.7333341993161,90.98,1.04,57.53443586938136,57.17,1.29,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,90.73,90.98,1.04,3.5
RA_84.812__DEC_23.323,2128.310655006592,31.21977285975177,84.81158354024541,23.32284600826544,83.0,110.0,NO,46,1413.0086936341404,1298.3531590757914,1313.40,6.15,1313.1639777561693,1329.34,6.71,1315.5330602459303,1334.11,6.90,5.4216173663493255,3,95,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1342.92,1356.90,4.87,5.78
RA_84.812__DEC_23.323,2128.310655006592,31.21977285975177,84.81158354024541,23.32284600826544,83.0,110.0,NO,46,1413.0086936341404,1298.3531590757914,1313.40,6.15,1313.1639777561693,1329.34,6.71,1315.5330602459303,1334.11,6.90,5.4216173663493255,3,95,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1342.92,1356.90,4.87,5.78
RA_84.862DEC21.763,1359.0672838572,406.0897419561516,84.8625912054407,21.762785591143896,102.0,254.0,SI,119,2589.83002103746,2445.234090657467,2472.07,6.04,2482.964744312796,2511.70,6.47,2600.9899747355007,2626.70,7.28,5.579084284506079,3,95,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2525.52,2545.42,5.64,6.07
RA_84.862DEC21.763,1359.0672838572,406.0897419561516,84.8625912054407,21.762785591143896,102.0,254.0,SI,119,2589.83002103746,2445.234090657467,2472.07,6.04,2482.964744312796,2511.70,6.47,2600.9899747355007,2626.70,7.28,5.579084284506079,3,95,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2525.52,2545.42,5.64,6.07
RA_84.862DEC21.763,1359.0672838572,406.0897419561516,84.8625912054407,21.762785591143896,102.0,254.0,SI,119,2589.83002103746,2445.234090657467,2472.07,6.04,2482.964744312796,2511.70,6.47,2600.9899747355007,2626.70,7.28,5.579084284506079,3,95,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2525.52,2545.42,5.64,6.07
RA_84.879__DEC_23.108,2008.5841557327249,55.74185322436991,84.87899519752126,23.108792387149627,17.0,25.0,NO,75,170.0020432496795,166.12812796559382,167.86,1.49,166.12812796559382,167.95,1.52,143.95158010249517,142.56,1.42,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,166.13,167.86,1.49,3.5
RA_84.879__DEC_23.108,2008.5841557327249,55.74185322436991,84.87899519752126,23.108792387149627,17.0,25.0,NO,75,170.0020432496795,166.12812796559382,167.86,1.49,166.12812796559382,167.95,1.52,143.95158010249517,142.56,1.42,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,166.13,167.86,1.49,3.5
RA_84.879__DEC_23.108,2008.5841557327249,55.74185322436991,84.87899519752126,23.108792387149627,17.0,25.0,NO,72,170.0020432496795,166.12812796559382,167.88,1.54,166.12812796559382,167.97,1.56,143.95158010249517,142.47,1.45,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,166.13,167.88,1.54,3.5
RA_84.879__DEC_23.108,2008.5841557327249,55.74185322436991,84.87899519752126,23.108792387149627,17.0,25.0,NO,75,170.0020432496795,166.12812796559382,167.86,1.49,166.12812796559382,167.95,1.52,143.95158010249517,142.56,1.42,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,166.13,167.86,1.49,3.5
RA_84.880DEC21.991,1465.4967419245652,339.5070409694513,84.88124659537958,21.991202866699023,4.0,13.0,NO,114,60.30098607423156,64.01421650315733,73.99,0.81,64.01421650315733,73.99,0.81,15.97836192367394,33.05,1.22,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,64.01,73.99,0.81,3.5
RA_84.880DEC21.991,1465.4967419245652,339.5070409694513,84.88124659537958,21.991202866699023,4.0,13.0,NO,114,60.30098607423156,64.01421650315733,73.99,0.81,64.01421650315733,73.99,0.81,15.97836192367394,33.05,1.22,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,64.01,73.99,0.81,3.5
RA_84.888DEC21.017,991.1834949251756,584.1311851467146,84.88879606066628,21.01728816320858,13.0,20.0,NO,119,147.46989934687755,125.72832797350289,132.93,1.07,125.72832797350289,132.93,1.07,105.11024791634736,108.62,0.97,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,125.73,132.93,1.07,3.5
RA_84.888DEC21.017,991.1834949251756,584.1311851467146,84.88879606066628,21.01728816320858,13.0,20.0,NO,119,147.46989934687755,125.72832797350289,132.93,1.07,125.72832797350289,132.93,1.07,105.11024791634736,108.62,0.97,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,125.73,132.93,1.07,3.5
