# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:21.869
# DATE-END: 2025-01-20T23:34:22.938
# TSTART: 1737416061868.89
# TSTOP: 1737416062868.89
# DATE: 2025-01-20T23:34:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306317234682
# DEC: 21.5189009948663
# EQUINOX: 2000.0
# CRVAL1: 83.6306317234682
# CRVAL2: 21.5189009948663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000940311602182181
# CD1_2: -0.00156588294996443
# CD2_1: 0.00156510306333297
# CD2_2: -0.00094075100698607
# A_ORDER: 2
# A_0_2: -2.05783008855506e-07
# A_1_1: 1.44207443699496e-08
# A_2_0: -1.51788404177338e-07
# B_ORDER: 2
# B_0_2: -5.92177961021928e-08
# B_1_1: -3.03591090074946e-08
# B_2_0: 1.19775717305748e-07
# AP_ORDER: 2
# AP_0_0: 5.59554301456563e-07
# AP_0_1: -3.26528601341301e-08
# AP_0_2: 2.05782143786402e-07
# AP_1_0: 9.89954219840541e-08
# AP_1_1: -1.44206863264253e-08
# AP_2_0: 1.51787668911775e-07
# BP_ORDER: 2
# BP_0_0: -5.24379918228253e-07
# BP_0_1: 4.48217487008109e-09
# BP_0_2: 5.92179031723929e-08
# BP_1_0: -7.62271251398526e-08
# BP_1_1: 3.03596207738526e-08
# BP_2_0: -1.19774844299636e-07
# NOME_FILE_FITS: 20250120_233421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.876__DEC_20.688,1611.662964834958,2023.593749524392,81.87835276778658,20.68882125301813,11.0,19.0,NO,348,112.42315234684256,108.3480992075726,114.66,1.01,108.3480992075726,114.66,1.01,78.67919444909722,85.21,0.92,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,108.35,114.66,1.01,3.5
RA_81.876__DEC_20.688,1611.662964834958,2023.593749524392,81.87835276778658,20.68882125301813,11.0,19.0,NO,348,112.42315234684256,108.3480992075726,114.66,1.01,108.3480992075726,114.66,1.01,78.67919444909722,85.21,0.92,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,108.35,114.66,1.01,3.5
RA_81.909__DEC_21.937,2185.3325933814303,1652.5991022177768,81.90779311450304,21.93553532756813,269.0,254.0,SI,325,7709.758525503757,7309.572243423558,7493.56,12.08,7426.504143981296,7640.17,13.35,7777.14465657939,8015.10,15.18,9.166698249030311,3,70,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7601.57,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2185.3325933814303,1652.5991022177768,81.90779311450304,21.93553532756813,269.0,254.0,SI,215,7709.758525503757,7309.572243423558,7493.56,12.08,7426.504143981296,7640.17,13.35,7777.14465657939,8015.10,15.18,9.166698249030311,3,70,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7601.57,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2185.3325933814303,1652.5991022177768,81.90779311450304,21.93553532756813,269.0,254.0,SI,311,7709.758525503757,7309.572243423558,7487.83,12.59,7426.504143981296,7634.73,13.77,7777.14465657939,8010.89,15.67,9.166698249030311,3,70,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7600.6,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2185.3325933814303,1652.5991022177768,81.90779311450304,21.93553532756813,269.0,254.0,SI,325,7709.758525503757,7309.572243423558,7493.56,12.08,7426.504143981296,7640.17,13.35,7777.14465657939,8015.10,15.18,9.166698249030311,3,70,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7601.57,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2379.4934051271707,1504.48590692903,81.95577184191573,22.37899557943236,4.0,10.0,NO,201,68.62096178626447,68.9890685842363,70.68,0.82,68.9890685842363,70.68,0.82,12.770135648837549,22.82,1.11,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,68.99,70.68,0.82,3.5
RA_81.954__DEC_22.379,2379.4934051271707,1504.48590692903,81.95577184191573,22.37899557943236,4.0,10.0,NO,201,68.62096178626447,68.9890685842363,70.68,0.82,68.9890685842363,70.68,0.82,12.770135648837549,22.82,1.11,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,68.99,70.68,0.82,3.5
RA_81.955__DEC_20.852,1666.8887905250429,1941.660590141818,81.95799082503719,20.853081627339662,18.0,27.0,NO,348,192.59889777344924,177.92207537695606,174.17,1.21,177.92207537695606,174.17,1.21,146.0190980291103,144.96,1.23,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,177.92,174.17,1.21,3.5
RA_81.955__DEC_20.852,1666.8887905250429,1941.660590141818,81.95799082503719,20.853081627339662,18.0,27.0,NO,348,192.59889777344924,177.92207537695606,174.17,1.21,177.92207537695606,174.17,1.21,146.0190980291103,144.96,1.23,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,177.92,174.17,1.21,3.5
RA_81.976__DEC_21.447,1938.3601256279107,1762.465471539488,81.97826820584991,21.44656190793101,22.0,35.0,NO,348,231.45151852333453,213.09750981726643,193.58,1.05,213.09750981726643,193.58,1.05,188.2461768282424,170.30,1.10,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,213.1,193.58,1.05,3.5
RA_81.976__DEC_21.447,1938.3601256279107,1762.465471539488,81.97826820584991,21.44656190793101,22.0,35.0,NO,348,231.45151852333453,213.09750981726643,193.58,1.05,213.09750981726643,193.58,1.05,188.2461768282424,170.30,1.10,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,213.1,193.58,1.05,3.5
RA_81.976__DEC_21.447,1938.3601256279107,1762.465471539488,81.97826820584991,21.44656190793101,22.0,35.0,NO,348,231.45151852333453,213.09750981726643,193.58,1.05,213.09750981726643,193.58,1.05,188.2461768282424,170.30,1.10,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,213.1,193.58,1.05,3.5
RA_81.976__DEC_21.447,1938.3601256279107,1762.465471539488,81.97826820584991,21.44656190793101,22.0,35.0,NO,348,231.45151852333453,213.09750981726643,193.58,1.05,213.09750981726643,193.58,1.05,188.2461768282424,170.30,1.10,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,213.1,193.58,1.05,3.5
RA_81.976__DEC_21.447,1938.3601256279107,1762.465471539488,81.97826820584991,21.44656190793101,22.0,35.0,NO,348,231.45151852333453,213.09750981726643,193.58,1.05,213.09750981726643,193.58,1.05,188.2461768282424,170.30,1.10,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,213.1,193.58,1.05,3.5
RA_81.976__DEC_21.447,1938.3601256279107,1762.465471539488,81.97826820584991,21.44656190793101,22.0,35.0,NO,348,231.45151852333453,213.09750981726643,193.58,1.05,213.09750981726643,193.58,1.05,188.2461768282424,170.30,1.10,3.5,3,70,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,213.1,193.58,1.05,3.5
RA_81.981__DEC_23.293,2799.606485280578,1230.9975208729866,81.98111403760022,23.29301811781825,40.0,42.0,NO,235,474.5369008128106,450.927265855652,452.00,1.81,452.3352282036505,454.14,1.89,438.8601058336051,435.67,1.84,4.170688512460776,3,70,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,458.38,461.72,1.66,4.44
RA_81.981__DEC_23.293,2799.606485280578,1230.9975208729866,81.98111403760022,23.29301811781825,40.0,42.0,NO,235,474.5369008128106,450.927265855652,452.00,1.81,452.3352282036505,454.14,1.89,438.8601058336051,435.67,1.84,4.170688512460776,3,70,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,458.38,461.72,1.66,4.44
RA_81.981__DEC_23.293,2799.606485280578,1230.9975208729866,81.98111403760022,23.29301811781825,40.0,42.0,NO,235,474.5369008128106,450.927265855652,452.00,1.81,452.3352282036505,454.14,1.89,438.8601058336051,435.67,1.84,4.170688512460776,3,70,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,458.38,461.72,1.66,4.44
RA_81.981__DEC_23.293,2799.606485280578,1230.9975208729866,81.98111403760022,23.29301811781825,40.0,42.0,NO,235,474.5369008128106,450.927265855652,452.00,1.81,452.3352282036505,454.14,1.89,438.8601058336051,435.67,1.84,4.170688512460776,3,70,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,458.38,461.72,1.66,4.44
RA_81.981__DEC_23.293,2799.606485280578,1230.9975208729866,81.98111403760022,23.29301811781825,40.0,42.0,NO,235,474.5369008128106,450.927265855652,452.00,1.81,452.3352282036505,454.14,1.89,438.8601058336051,435.67,1.84,4.170688512460776,3,70,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,458.38,461.72,1.66,4.44
RA_82.003__DEC_21.423,1920.5099885261327,1758.978985374968,82.0024233525726,21.422152824894454,8.0,20.0,NO,348,100.9825119606761,97.59660541359644,97.05,0.99,97.59660541359644,97.05,0.99,69.34272901228277,65.17,1.13,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,97.6,97.05,0.99,3.5
RA_82.003__DEC_21.423,1920.5099885261327,1758.978985374968,82.0024233525726,21.422152824894454,8.0,20.0,NO,348,100.9825119606761,97.59660541359644,97.05,0.99,97.59660541359644,97.05,0.99,69.34272901228277,65.17,1.13,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,97.6,97.05,0.99,3.5
RA_82.024__DEC_22.930,2618.4360701046203,1316.582186700289,82.0247371815511,22.92992860818413,30.0,41.0,NO,235,326.5031326221791,299.77696959472115,305.95,1.59,299.77696959472115,306.54,1.61,278.198994416661,287.52,1.55,3.680076874729037,3,70,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,303.59,312.25,1.46,3.87
RA_82.024__DEC_22.930,2618.4360701046203,1316.582186700289,82.0247371815511,22.92992860818413,30.0,41.0,NO,235,326.5031326221791,299.77696959472115,305.95,1.59,299.77696959472115,306.54,1.61,278.198994416661,287.52,1.55,3.680076874729037,3,70,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,303.59,312.25,1.46,3.87
RA_82.024__DEC_22.930,2618.4360701046203,1316.582186700289,82.0247371815511,22.92992860818413,30.0,41.0,NO,235,326.5031326221791,299.77696959472115,305.95,1.59,299.77696959472115,306.54,1.61,278.198994416661,287.52,1.55,3.680076874729037,3,70,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,303.59,312.25,1.46,3.87
RA_82.048__DEC_21.924,2141.68216675397,1594.3504113760544,82.05038300461139,21.923479182883103,13.0,22.0,NO,348,112.55118911124154,109.50613795428852,116.78,1.03,109.50613795428852,116.80,1.04,92.70411780489168,87.46,1.13,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,109.51,116.78,1.03,3.5
RA_82.048__DEC_21.924,2141.68216675397,1594.3504113760544,82.05038300461139,21.923479182883103,13.0,22.0,NO,348,112.55118911124154,109.50613795428852,116.78,1.03,109.50613795428852,116.80,1.04,92.70411780489168,87.46,1.13,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,109.51,116.78,1.03,3.5
RA_82.072__DEC_20.960,1685.8172102492913,1860.184886762164,82.07419738265789,20.96043993748498,11.0,24.0,NO,348,107.10154408166888,106.07921447556934,103.61,0.83,106.07921447556934,103.61,0.83,82.2094076648455,74.44,0.89,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,106.08,103.61,0.83,3.5
RA_82.072__DEC_20.960,1685.8172102492913,1860.184886762164,82.07419738265789,20.96043993748498,11.0,24.0,NO,348,107.10154408166888,106.07921447556934,103.61,0.83,106.07921447556934,103.61,0.83,82.2094076648455,74.44,0.89,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,106.08,103.61,0.83,3.5
RA_82.080__DEC_21.444,1909.4434527845087,1718.286687811281,82.08175101317552,21.443873498412984,32.0,43.0,NO,348,350.8369946982696,317.29919446535143,312.95,1.50,317.29919446535143,313.46,1.55,301.4929407504781,296.12,1.52,3.56454760487857,3,70,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,324.89,319.64,1.45,3.77
RA_82.080__DEC_21.444,1909.4434527845087,1718.286687811281,82.08175101317552,21.443873498412984,32.0,43.0,NO,348,350.8369946982696,317.29919446535143,312.95,1.50,317.29919446535143,313.46,1.55,301.4929407504781,296.12,1.52,3.56454760487857,3,70,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,324.89,319.64,1.45,3.77
RA_82.080__DEC_21.444,1909.4434527845087,1718.286687811281,82.08175101317552,21.443873498412984,32.0,43.0,NO,348,350.8369946982696,317.29919446535143,312.95,1.50,317.29919446535143,313.46,1.55,301.4929407504781,296.12,1.52,3.56454760487857,3,70,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,324.89,319.64,1.45,3.77
RA_82.080__DEC_21.444,1909.4434527845087,1718.286687811281,82.08175101317552,21.443873498412984,32.0,43.0,NO,348,350.8369946982696,317.29919446535143,312.95,1.50,317.29919446535143,313.46,1.55,301.4929407504781,296.12,1.52,3.56454760487857,3,70,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,324.89,319.64,1.45,3.77
RA_82.080__DEC_21.444,1909.4434527845087,1718.286687811281,82.08175101317552,21.443873498412984,32.0,43.0,NO,348,350.8369946982696,317.29919446535143,312.95,1.50,317.29919446535143,313.46,1.55,301.4929407504781,296.12,1.52,3.56454760487857,3,70,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,324.89,319.64,1.45,3.77
RA_82.080__DEC_21.444,1909.4434527845087,1718.286687811281,82.08175101317552,21.443873498412984,32.0,43.0,NO,348,350.8369946982696,317.29919446535143,312.95,1.50,317.29919446535143,313.46,1.55,301.4929407504781,296.12,1.52,3.56454760487857,3,70,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,324.89,319.64,1.45,3.77
RA_82.080__DEC_21.444,1909.4434527845087,1718.286687811281,82.08175101317552,21.443873498412984,32.0,43.0,NO,348,350.8369946982696,317.29919446535143,312.95,1.50,317.29919446535143,313.46,1.55,301.4929407504781,296.12,1.52,3.56454760487857,3,70,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,324.89,319.64,1.45,3.77
RA_82.080__DEC_21.444,1909.4434527845087,1718.286687811281,82.08175101317552,21.443873498412984,32.0,43.0,NO,348,350.8369946982696,317.29919446535143,312.95,1.50,317.29919446535143,313.46,1.55,301.4929407504781,296.12,1.52,3.56454760487857,3,70,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,324.89,319.64,1.45,3.77
RA_82.091__DEC_21.904,2121.143044765639,1581.5622906426522,82.09296644373903,21.903782866393826,15.0,24.0,NO,348,146.36227994357515,138.03435135466478,132.06,0.92,138.03435135466478,132.06,0.92,117.8559568888663,103.59,0.87,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,138.03,132.06,0.92,3.5
RA_82.107__DEC_22.742,2508.726359544291,1334.7569130518548,82.10777794381143,22.74216048412804,76.0,152.0,NO,235,1354.9788797080678,1240.980518079519,1223.42,3.90,1255.7647657236105,1240.69,4.19,1271.34849056608,1256.16,4.27,5.122042426124028,3,70,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1293.82,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1923.6138276740544,1663.2718648190055,82.15916692846899,21.51849868501844,34.0,67.0,NO,348,465.6247652893746,395.7769325605268,403.69,2.02,395.7769325605268,406.65,2.20,375.71824576186935,390.26,2.20,3.709912341719628,3,70,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,416.66,421.07,1.67,4.22
RA_82.158__DEC_21.518,1923.6138276740544,1663.2718648190055,82.15916692846899,21.51849868501844,34.0,67.0,NO,348,465.6247652893746,395.7769325605268,403.69,2.02,395.7769325605268,406.65,2.20,375.71824576186935,390.26,2.20,3.709912341719628,3,70,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,416.66,421.07,1.67,4.22
RA_82.158__DEC_21.518,1923.6138276740544,1663.2718648190055,82.15916692846899,21.51849868501844,34.0,67.0,NO,348,465.6247652893746,395.7769325605268,403.69,2.02,395.7769325605268,406.65,2.20,375.71824576186935,390.26,2.20,3.709912341719628,3,70,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,416.66,421.07,1.67,4.22
RA_82.158__DEC_21.518,1923.6138276740544,1663.2718648190055,82.15916692846899,21.51849868501844,34.0,67.0,NO,348,465.6247652893746,395.7769325605268,403.69,2.02,395.7769325605268,406.65,2.20,375.71824576186935,390.26,2.20,3.709912341719628,3,70,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,416.66,421.07,1.67,4.22
RA_82.158__DEC_21.518,1923.6138276740544,1663.2718648190055,82.15916692846899,21.51849868501844,34.0,67.0,NO,348,465.6247652893746,395.7769325605268,403.69,2.02,395.7769325605268,406.65,2.20,375.71824576186935,390.26,2.20,3.709912341719628,3,70,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,416.66,421.07,1.67,4.22
RA_82.167__DEC_23.280,2743.68888338375,1153.675032364695,82.17010788454614,23.28017352409321,3.0,11.0,NO,160,59.498691497131375,67.00573678180749,74.36,1.18,67.00573678180749,74.36,1.18,16.87971126460927,19.55,1.29,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,67.01,74.36,1.18,3.5
RA_82.167__DEC_23.280,2743.68888338375,1153.675032364695,82.17010788454614,23.28017352409321,3.0,11.0,NO,160,59.498691497131375,67.00573678180749,74.36,1.18,67.00573678180749,74.36,1.18,16.87971126460927,19.55,1.29,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,67.01,74.36,1.18,3.5
RA_82.169__DEC_21.691,2000.994444856492,1608.4084240305417,82.17153464011389,21.691282686106693,12.0,26.0,NO,348,150.3581677782118,135.8148716406459,138.83,1.12,135.8148716406459,138.83,1.12,95.07946429698818,106.86,1.05,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.81,138.83,1.12,3.5
RA_82.169__DEC_21.691,2000.994444856492,1608.4084240305417,82.17153464011389,21.691282686106693,12.0,26.0,NO,348,150.3581677782118,135.8148716406459,138.83,1.12,135.8148716406459,138.83,1.12,95.07946429698818,106.86,1.05,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.81,138.83,1.12,3.5
RA_82.169__DEC_21.691,2000.994444856492,1608.4084240305417,82.17153464011389,21.691282686106693,12.0,26.0,NO,348,150.3581677782118,135.8148716406459,138.83,1.12,135.8148716406459,138.83,1.12,95.07946429698818,106.86,1.05,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.81,138.83,1.12,3.5
RA_82.169__DEC_21.691,2000.994444856492,1608.4084240305417,82.17153464011389,21.691282686106693,12.0,26.0,NO,348,150.3581677782118,135.8148716406459,138.83,1.12,135.8148716406459,138.83,1.12,95.07946429698818,106.86,1.05,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.81,138.83,1.12,3.5
RA_82.169__DEC_21.691,2000.994444856492,1608.4084240305417,82.17153464011389,21.691282686106693,12.0,26.0,NO,348,150.3581677782118,135.8148716406459,138.83,1.12,135.8148716406459,138.83,1.12,95.07946429698818,106.86,1.05,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.81,138.83,1.12,3.5
RA_82.194__DEC_21.870,2077.687071499844,1546.649627762822,82.19620085049847,21.86957539263691,3.0,15.0,NO,127,53.88235286265824,58.5959013867236,67.83,1.13,58.5959013867236,67.83,1.13,16.413901685627803,18.18,1.16,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,58.6,67.83,1.13,3.5
RA_82.194__DEC_21.870,2077.687071499844,1546.649627762822,82.19620085049847,21.86957539263691,3.0,15.0,NO,127,53.88235286265824,58.5959013867236,67.83,1.13,58.5959013867236,67.83,1.13,16.413901685627803,18.18,1.16,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,58.6,67.83,1.13,3.5
RA_82.196__DEC_22.764,2495.323023698541,1289.6822665629518,82.19767761394957,22.7644127076622,3.0,11.0,NO,214,62.885465135973966,69.54893064813723,72.52,0.87,69.54893064813723,72.52,0.87,16.347683607354014,24.88,1.17,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,69.55,72.52,0.87,3.5
RA_82.196__DEC_22.764,2495.323023698541,1289.6822665629518,82.19767761394957,22.7644127076622,3.0,11.0,NO,214,62.885465135973966,69.54893064813723,72.52,0.87,69.54893064813723,72.52,0.87,16.347683607354014,24.88,1.17,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,69.55,72.52,0.87,3.5
RA_82.199__DEC_23.959,3053.6576811883992,946.6719947663296,82.19881100339447,23.958930180507792,23.0,23.0,NO,140,231.5317951725796,213.4400827696668,231.25,1.53,213.71783793037545,232.71,1.59,185.88379310951,206.58,1.41,3.7378216031159295,3,70,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,219.8,237.88,1.44,4.13
RA_82.199__DEC_23.959,3053.6576811883992,946.6719947663296,82.19881100339447,23.958930180507792,23.0,23.0,NO,140,231.5317951725796,213.4400827696668,231.25,1.53,213.71783793037545,232.71,1.59,185.88379310951,206.58,1.41,3.7378216031159295,3,70,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,219.8,237.88,1.44,4.13
RA_82.199__DEC_23.959,3053.6576811883992,946.6719947663296,82.19881100339447,23.958930180507792,23.0,23.0,NO,140,231.5317951725796,213.4400827696668,231.25,1.53,213.71783793037545,232.71,1.59,185.88379310951,206.58,1.41,3.7378216031159295,3,70,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,219.8,237.88,1.44,4.13
RA_82.227__DEC_22.705,2458.989726322754,1293.4810793103177,82.22884412443592,22.70431203792752,8.0,22.0,NO,249,91.6933651713575,92.5668086128179,88.47,0.86,92.5668086128179,88.47,0.86,62.759879432344334,50.99,1.10,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,92.57,88.47,0.86,3.5
RA_82.227__DEC_22.705,2458.989726322754,1293.4810793103177,82.22884412443592,22.70431203792752,8.0,22.0,NO,249,91.6933651713575,92.5668086128179,88.47,0.86,92.5668086128179,88.47,0.86,62.759879432344334,50.99,1.10,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,92.57,88.47,0.86,3.5
RA_82.241__DEC_20.441,1398.7941485897993,1934.8999526350697,82.24279205182928,20.442554293716853,89.0,147.0,NO,348,1455.428145899734,1310.1235455154936,1298.20,3.96,1350.5974219305813,1324.81,4.45,1373.7671770567597,1332.45,4.44,5.879021273612567,3,70,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1373.3,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1398.7941485897993,1934.8999526350697,82.24279205182928,20.442554293716853,89.0,147.0,NO,348,1455.428145899734,1310.1235455154936,1298.20,3.96,1350.5974219305813,1324.81,4.45,1373.7671770567597,1332.45,4.44,5.879021273612567,3,70,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1373.3,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1398.7941485897993,1934.8999526350697,82.24279205182928,20.442554293716853,89.0,147.0,NO,348,1455.428145899734,1310.1235455154936,1298.20,3.96,1350.5974219305813,1324.81,4.45,1373.7671770567597,1332.45,4.44,5.879021273612567,3,70,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1373.3,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1398.7941485897993,1934.8999526350697,82.24279205182928,20.442554293716853,89.0,147.0,NO,348,1455.428145899734,1310.1235455154936,1298.20,3.96,1350.5974219305813,1324.81,4.45,1373.7671770567597,1332.45,4.44,5.879021273612567,3,70,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1373.3,1360.01,3.07,6.16
