# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:06.038
# DATE-END: 2025-01-20T23:39:07.106
# TSTART: 1737416346037.94
# TSTOP: 1737416347037.94
# DATE: 2025-01-20T23:39:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63096377732
# DEC: 21.5182649093501
# EQUINOX: 2000.0
# CRVAL1: 83.63096377732
# CRVAL2: 21.5182649093501
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000894489189358472
# CD1_2: -0.00159323281897712
# CD2_1: 0.00159176604802176
# CD2_2: -0.000894097217991763
# A_ORDER: 2
# A_0_2: -3.93899966677353e-07
# A_1_1: -5.63592272233657e-08
# A_2_0: -1.68666912049312e-07
# B_ORDER: 2
# B_0_2: 3.76768927112203e-07
# B_1_1: 5.13392858146917e-08
# B_2_0: 4.7383042259642e-08
# AP_ORDER: 2
# AP_0_0: -4.56115251967759e-07
# AP_0_1: -1.91236748533209e-07
# AP_0_2: 3.93905477199411e-07
# AP_1_0: 1.08316639647099e-07
# AP_1_1: 5.63583279426061e-08
# AP_2_0: 1.68665600349879e-07
# BP_ORDER: 2
# BP_0_0: 1.3087605658102e-06
# BP_0_1: 1.94498173797949e-07
# BP_0_2: -3.76774964587521e-07
# BP_1_0: -1.36872371178294e-08
# BP_1_1: -5.13399759152128e-08
# BP_2_0: -4.73828812993874e-08
# NOME_FILE_FITS: 20250120_233905.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.043__DEC_19.682,303.92907877767414,879.6729871367645,85.0408231505593,19.68179249808225,47.0,98.0,NO,180,806.692550994883,763.1056808204689,779.62,2.55,765.3116264791059,784.64,2.71,761.640946320257,785.05,2.80,4.238056914683803,3,84,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,784.26,800.76,2.21,4.72
RA_85.043__DEC_19.682,303.92907877767414,879.6729871367645,85.0408231505593,19.68179249808225,47.0,98.0,NO,180,806.692550994883,763.1056808204689,779.62,2.55,765.3116264791059,784.64,2.71,761.640946320257,785.05,2.80,4.238056914683803,3,84,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,784.26,800.76,2.21,4.72
RA_85.043__DEC_19.682,303.92907877767414,879.6729871367645,85.0408231505593,19.68179249808225,47.0,98.0,NO,180,806.692550994883,763.1056808204689,779.62,2.55,765.3116264791059,784.64,2.71,761.640946320257,785.05,2.80,4.238056914683803,3,84,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,784.26,800.76,2.21,4.72
RA_85.043__DEC_19.682,303.92907877767414,879.6729871367645,85.0408231505593,19.68179249808225,47.0,98.0,NO,180,806.692550994883,763.1056808204689,779.62,2.55,765.3116264791059,784.64,2.71,761.640946320257,785.05,2.80,4.238056914683803,3,84,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,784.26,800.76,2.21,4.72
RA_85.056__DEC_21.287,1070.5011416912296,448.1039836103855,85.05822240216715,21.286818618361963,37.0,63.0,NO,348,458.44696276525656,421.7057940142244,409.65,2.06,429.4488300945458,416.37,2.23,428.5847115069952,412.89,2.23,4.205656512771603,3,84,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,436.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1070.5011416912296,448.1039836103855,85.05822240216715,21.286818618361963,37.0,63.0,NO,348,458.44696276525656,421.7057940142244,409.65,2.06,429.4488300945458,416.37,2.23,428.5847115069952,412.89,2.23,4.205656512771603,3,84,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,436.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1070.5011416912296,448.1039836103855,85.05822240216715,21.286818618361963,37.0,63.0,NO,348,458.44696276525656,421.7057940142244,409.65,2.06,429.4488300945458,416.37,2.23,428.5847115069952,412.89,2.23,4.205656512771603,3,84,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,436.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1070.5011416912296,448.1039836103855,85.05822240216715,21.286818618361963,37.0,63.0,NO,348,458.44696276525656,421.7057940142244,409.65,2.06,429.4488300945458,416.37,2.23,428.5847115069952,412.89,2.23,4.205656512771603,3,84,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,436.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1070.5011416912296,448.1039836103855,85.05822240216715,21.286818618361963,37.0,63.0,NO,337,458.44696276525656,421.7057940142244,409.65,2.06,429.4488300945458,416.37,2.23,428.5847115069952,412.89,2.23,4.205656512771603,3,84,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,436.79,427.29,1.88,4.47
RA_85.056__DEC_21.287,1070.5011416912296,448.1039836103855,85.05822240216715,21.286818618361963,37.0,63.0,NO,317,458.44696276525656,421.7057940142244,409.65,2.06,429.4488300945458,416.37,2.23,428.5847115069952,412.89,2.23,4.205656512771603,3,84,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,436.79,427.29,1.88,4.47
RA_85.071__DEC_19.439,180.33597133754472,929.3102668614064,85.07187751970996,19.440693431846547,3.0,12.0,NO,50,68.8124614314587,73.12697547132564,75.59,1.28,73.12697547132564,75.59,1.28,16.872529641929496,19.36,1.38,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,73.13,75.59,1.28,3.5
RA_85.071__DEC_19.439,180.33597133754472,929.3102668614064,85.07187751970996,19.440693431846547,3.0,12.0,NO,62,68.8124614314587,73.12697547132564,76.12,1.16,73.12697547132564,76.12,1.16,16.872529641929496,20.22,1.37,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,73.13,76.12,1.16,3.5
RA_85.090__DEC_22.199,1499.9079696633346,192.2407682488909,85.09253149114137,22.198310882061666,11.0,21.0,NO,348,117.60725845743752,114.65536646695716,120.60,0.91,114.65536646695716,120.60,0.91,92.94968092939598,95.02,0.95,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,114.66,120.60,0.91,3.5
RA_85.090__DEC_22.199,1499.9079696633346,192.2407682488909,85.09253149114137,22.198310882061666,11.0,21.0,NO,348,117.60725845743752,114.65536646695716,120.60,0.91,114.65536646695716,120.60,0.91,92.94968092939598,95.02,0.95,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,114.66,120.60,0.91,3.5
RA_85.090__DEC_22.199,1499.9079696633346,192.2407682488909,85.09253149114137,22.198310882061666,11.0,21.0,NO,348,117.60725845743752,114.65536646695716,120.60,0.91,114.65536646695716,120.60,0.91,92.94968092939598,95.02,0.95,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,114.66,120.60,0.91,3.5
RA_85.102__DEC_22.297,1544.700075122022,161.01953148094256,85.10397223917417,22.29733649644104,20.0,28.0,NO,348,193.76494885601,190.1933608191509,181.99,1.05,190.1933608191509,182.00,1.05,171.4202747664196,158.55,1.10,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,190.19,181.99,1.05,3.5
RA_85.102__DEC_22.297,1544.700075122022,161.01953148094256,85.10397223917417,22.29733649644104,20.0,28.0,NO,348,193.76494885601,190.1933608191509,181.99,1.05,190.1933608191509,182.00,1.05,171.4202747664196,158.55,1.10,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,190.19,181.99,1.05,3.5
RA_85.102__DEC_22.297,1544.700075122022,161.01953148094256,85.10397223917417,22.29733649644104,20.0,28.0,NO,348,193.76494885601,190.1933608191509,181.99,1.05,190.1933608191509,182.00,1.05,171.4202747664196,158.55,1.10,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,190.19,181.99,1.05,3.5
RA_85.102__DEC_22.297,1544.700075122022,161.01953148094256,85.10397223917417,22.29733649644104,20.0,28.0,NO,348,193.76494885601,190.1933608191509,181.99,1.05,190.1933608191509,182.00,1.05,171.4202747664196,158.55,1.10,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,190.19,181.99,1.05,3.5
RA_85.105__DEC_21.731,1271.9849722988831,308.4416371953457,85.10804276670035,21.7317505504506,25.0,46.0,NO,348,243.75764264893616,229.15050340684857,221.68,1.13,229.15050340684857,221.75,1.13,212.000789563894,200.79,1.26,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,229.15,221.67,1.12,3.5
RA_85.105__DEC_21.731,1271.9849722988831,308.4416371953457,85.10804276670035,21.7317505504506,25.0,46.0,NO,348,243.75764264893616,229.15050340684857,221.68,1.13,229.15050340684857,221.75,1.13,212.000789563894,200.79,1.26,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,229.15,221.67,1.12,3.5
RA_85.124__DEC_19.217,60.48686415123108,963.770426290974,85.12505323603432,19.21896901783773,10.0,13.0,NO,118,113.46916686882489,107.77125148205914,113.63,1.13,107.77125148205914,113.63,1.13,67.24998866195209,76.24,1.24,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,107.77,113.63,1.13,3.5
RA_85.156__DEC_19.400,140.99427474761148,901.2320203906768,85.15614368950875,19.40250576245642,10.0,16.0,NO,118,116.56738597045252,114.1961014106477,102.48,1.06,114.1961014106477,102.48,1.06,75.0257771363499,62.26,1.35,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,114.2,102.48,1.06,3.5
RA_85.156__DEC_19.400,140.99427474761148,901.2320203906768,85.15614368950875,19.40250576245642,10.0,16.0,NO,120,116.56738597045252,114.1961014106477,102.45,1.05,114.1961014106477,102.45,1.05,75.0257771363499,62.29,1.33,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,114.2,102.45,1.05,3.5
RA_85.218__DEC_21.980,1363.6881547916876,193.3307315126404,85.21976902373541,21.97938139458952,13.0,23.0,NO,348,133.0941867801918,129.4076262483029,131.05,0.96,129.4076262483029,131.05,0.96,96.60322205788984,106.17,0.93,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,129.41,131.05,0.96,3.5
RA_85.218__DEC_21.980,1363.6881547916876,193.3307315126404,85.21976902373541,21.97938139458952,13.0,23.0,NO,348,133.0941867801918,129.4076262483029,131.05,0.96,129.4076262483029,131.05,0.96,96.60322205788984,106.17,0.93,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,129.41,131.05,0.96,3.5
RA_85.218__DEC_21.980,1363.6881547916876,193.3307315126404,85.21976902373541,21.97938139458952,13.0,23.0,NO,348,133.0941867801918,129.4076262483029,131.05,0.96,129.4076262483029,131.05,0.96,96.60322205788984,106.17,0.93,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,129.41,131.05,0.96,3.5
RA_85.218__DEC_21.980,1363.6881547916876,193.3307315126404,85.21976902373541,21.97938139458952,13.0,23.0,NO,348,133.0941867801918,129.4076262483029,131.05,0.96,129.4076262483029,131.05,0.96,96.60322205788984,106.17,0.93,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,129.41,131.05,0.96,3.5
RA_85.236__DEC_22.271,1499.4409586830798,108.1468472854016,85.23836746345802,22.27121448472428,17.0,27.0,NO,348,182.1808840347568,172.50103443317968,171.14,1.09,172.50103443317968,171.14,1.09,147.67431699600684,147.05,0.99,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,172.5,171.14,1.09,3.5
RA_85.236__DEC_22.271,1499.4409586830798,108.1468472854016,85.23836746345802,22.27121448472428,17.0,27.0,NO,346,182.1808840347568,172.50103443317968,171.14,1.09,172.50103443317968,171.14,1.09,147.67431699600684,147.05,0.99,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,172.5,171.14,1.09,3.5
RA_85.236__DEC_22.271,1499.4409586830798,108.1468472854016,85.23836746345802,22.27121448472428,17.0,27.0,NO,338,182.1808840347568,172.50103443317968,171.14,1.09,172.50103443317968,171.14,1.09,147.67431699600684,147.05,0.99,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,172.5,171.14,1.09,3.5
RA_85.236__DEC_22.271,1499.4409586830798,108.1468472854016,85.23836746345802,22.27121448472428,17.0,27.0,NO,348,182.1808840347568,172.50103443317968,171.14,1.09,172.50103443317968,171.14,1.09,147.67431699600684,147.05,0.99,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,172.5,171.14,1.09,3.5
RA_85.268__DEC_21.670,1203.3696804489566,254.09152162629096,85.26651572022769,21.669563716401218,9.0,15.0,NO,348,103.0502040410773,103.42962125729971,111.89,1.00,103.42962125729971,111.89,1.00,73.71649892422417,85.25,1.02,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,103.43,111.89,1.00,3.5
RA_85.268__DEC_21.670,1203.3696804489566,254.09152162629096,85.26651572022769,21.669563716401218,9.0,15.0,NO,348,103.0502040410773,103.42962125729971,111.89,1.00,103.42962125729971,111.89,1.00,73.71649892422417,85.25,1.02,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,103.43,111.89,1.00,3.5
RA_85.278__DEC_21.327,1035.3037738122514,337.9135940199831,85.28071477193299,21.32712430540679,34.0,46.0,NO,326,411.8184052962868,385.09131684725537,391.29,1.75,386.7266859522717,393.36,1.85,375.84784636527553,380.49,1.76,3.642933948604678,3,84,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,395.39,401.91,1.53,3.99
RA_85.279__DEC_19.340,80.75929220718096,861.6902118603914,85.27921729653926,19.34094293765376,10.0,13.0,NO,118,114.06685225432514,108.1852566234797,118.13,1.05,108.1852566234797,118.13,1.05,71.10625422650145,80.46,1.09,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,108.19,118.12,1.05,3.5
RA_85.279__DEC_19.340,80.75929220718096,861.6902118603914,85.27921729653926,19.34094293765376,10.0,13.0,NO,119,114.06685225432514,108.1852566234797,118.19,1.04,108.1852566234797,118.19,1.04,71.10625422650145,80.56,1.09,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,108.19,118.19,1.04,3.5
RA_85.279__DEC_19.340,80.75929220718096,861.6902118603914,85.27921729653926,19.34094293765376,10.0,13.0,NO,119,114.06685225432514,108.1852566234797,118.19,1.04,108.1852566234797,118.19,1.04,71.10625422650145,80.56,1.09,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,108.19,118.19,1.04,3.5
RA_85.288__DEC_21.811,1266.0641578791813,207.7948685726892,85.28711542256066,21.81045002065981,10.0,16.0,NO,346,95.4732323970552,96.27746588451444,98.35,0.80,96.27746588451444,98.35,0.80,73.55087980182529,67.14,1.00,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,96.28,98.35,0.80,3.5
RA_85.300__DEC_20.067,424.0283244668497,661.8397792955839,85.29933243566994,20.065032590828068,55.0,69.0,NO,182,796.029817504779,716.2451701208165,695.98,2.95,724.8087646569195,704.01,3.14,702.5629428044798,679.06,2.98,4.702605153201565,3,84,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,750.57,724.34,2.46,5.21
RA_85.300__DEC_20.067,424.0283244668497,661.8397792955839,85.29933243566994,20.065032590828068,55.0,69.0,NO,186,796.029817504779,716.2451701208165,695.98,2.95,724.8087646569195,704.01,3.14,702.5629428044798,679.06,2.98,4.702605153201565,3,84,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,750.57,724.34,2.46,5.21
RA_85.300__DEC_20.067,424.0283244668497,661.8397792955839,85.29933243566994,20.065032590828068,55.0,69.0,NO,185,796.029817504779,716.2451701208165,695.98,2.95,724.8087646569195,704.01,3.14,702.5629428044798,679.06,2.98,4.702605153201565,3,84,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,750.57,724.34,2.46,5.21
RA_85.300__DEC_20.067,424.0283244668497,661.8397792955839,85.29933243566994,20.065032590828068,55.0,69.0,NO,185,796.029817504779,716.2451701208165,695.98,2.95,724.8087646569195,704.01,3.14,702.5629428044798,679.06,2.98,4.702605153201565,3,84,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,750.57,724.34,2.46,5.21
RA_85.300__DEC_20.067,424.0283244668497,661.8397792955839,85.29933243566994,20.065032590828068,55.0,69.0,NO,171,796.029817504779,716.2451701208165,695.86,2.97,724.8087646569195,703.93,3.17,702.5629428044798,679.10,3.00,4.702605153201565,3,84,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,750.6,724.28,2.48,5.21
RA_85.300__DEC_20.067,424.0283244668497,661.8397792955839,85.29933243566994,20.065032590828068,55.0,69.0,NO,178,796.029817504779,716.2451701208165,695.98,2.95,724.8087646569195,704.01,3.14,702.5629428044798,679.06,2.98,4.702605153201565,3,84,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,750.57,724.34,2.46,5.21
RA_85.351__DEC_19.407,95.22131563532042,811.3777702654955,85.35113387860905,19.408153659522693,5.0,13.0,NO,107,78.9563772341722,77.86331649658887,83.94,1.04,77.86331649658887,83.94,1.04,37.03412852551608,34.31,1.24,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,77.86,83.94,1.04,3.5
RA_85.368__DEC_21.136,922.4768116347182,349.67474830553084,85.3666133335798,21.13619050387217,14.0,21.0,NO,35,137.97851800564112,134.95208293919308,152.92,1.99,134.95208293919308,152.92,1.99,107.86155940978117,127.07,1.87,3.5,3,84,NO,,INT_194,,,,134.95,152.92,1.99,3.5
RA_85.389__DEC_22.059,1360.1902258054963,95.76742134067338,85.3915683330632,22.05909901709644,23.0,35.0,NO,348,265.4177090195543,243.5541390295525,249.19,1.22,243.5541390295525,249.30,1.23,227.73581426210524,230.77,1.35,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,245.36,251.09,1.20,3.6
RA_85.389__DEC_22.059,1360.1902258054963,95.76742134067338,85.3915683330632,22.05909901709644,23.0,35.0,NO,348,265.4177090195543,243.5541390295525,249.19,1.22,243.5541390295525,249.30,1.23,227.73581426210524,230.77,1.35,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,245.36,251.09,1.20,3.6
RA_85.389__DEC_22.059,1360.1902258054963,95.76742134067338,85.3915683330632,22.05909901709644,23.0,35.0,NO,342,265.4177090195543,243.5541390295525,249.19,1.22,243.5541390295525,249.30,1.23,227.73581426210524,230.77,1.35,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,245.36,251.09,1.20,3.6
RA_85.405__DEC_19.783,262.0130713610657,687.2521054866521,85.40702322275789,19.78359012053463,4.0,13.0,NO,94,71.26304528583276,71.11234518534388,78.56,0.95,71.11234518534388,78.56,0.95,26.06178401412758,29.00,1.26,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,71.11,78.56,0.95,3.5
RA_85.405__DEC_19.783,262.0130713610657,687.2521054866521,85.40702322275789,19.78359012053463,4.0,13.0,NO,98,71.26304528583276,71.11234518534388,78.66,0.95,71.11234518534388,78.66,0.95,26.06178401412758,29.14,1.24,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,71.11,78.66,0.95,3.5
RA_85.415__DEC_19.719,229.04216730818013,699.5134862968629,85.4168290334794,19.72011367876718,6.0,10.0,NO,88,90.83862829912256,87.99105686630514,75.30,0.78,87.99105686630514,75.30,0.78,33.57051159817053,22.96,1.07,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,87.99,75.30,0.78,3.5
RA_85.415__DEC_19.719,229.04216730818013,699.5134862968629,85.4168290334794,19.72011367876718,6.0,10.0,NO,91,90.83862829912256,87.99105686630514,75.62,0.78,87.99105686630514,75.62,0.78,33.57051159817053,23.44,1.08,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,87.99,75.62,0.78,3.5
RA_85.420__DEC_22.186,1414.482952387404,50.48987849026287,85.41852217330835,22.18558165762269,4.0,12.0,NO,138,66.88779310772844,69.05315774672113,72.84,1.00,69.05315774672113,72.84,1.00,17.44235780265185,22.81,1.54,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,69.05,72.84,1.00,3.5
RA_85.430__DEC_20.927,805.701076167634,376.8277881597199,85.42958767026431,20.925449571469024,18.0,24.0,NO,283,177.64064971497888,169.2923908274749,169.30,1.08,169.2923908274749,169.30,1.08,136.89949461774282,143.40,0.95,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,169.29,169.29,1.08,3.5
RA_85.430__DEC_20.927,805.701076167634,376.8277881597199,85.42958767026431,20.925449571469024,18.0,24.0,NO,294,177.64064971497888,169.2923908274749,169.30,1.08,169.2923908274749,169.30,1.08,136.89949461774282,143.40,0.95,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,169.29,169.29,1.08,3.5
RA_85.433__DEC_20.714,702.4768769346523,431.0006370593927,85.43343329129225,20.712785985703867,6.0,15.0,NO,174,69.99170370638285,71.08590516314999,81.02,0.94,71.08590516314999,81.02,0.94,36.13828579400269,37.16,1.26,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,71.09,81.02,0.94,3.5
RA_85.435__DEC_19.357,49.95089240430547,786.179561006855,85.43589799821413,19.357834977055514,38.0,43.0,NO,117,493.8106527610136,461.395799135594,467.64,2.26,462.2470285936898,469.88,2.28,442.00607890586286,451.26,2.15,4.230343926328076,3,84,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,468.99,477.52,2.00,4.53
RA_85.435__DEC_19.357,49.95089240430547,786.179561006855,85.43589799821413,19.357834977055514,38.0,43.0,NO,119,493.8106527610136,461.395799135594,467.50,2.22,462.2470285936898,469.74,2.24,442.00607890586286,451.24,2.12,4.230343926328076,3,84,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,468.91,477.27,1.97,4.52
RA_85.435__DEC_19.357,49.95089240430547,786.179561006855,85.43589799821413,19.357834977055514,38.0,43.0,NO,118,493.8106527610136,461.395799135594,467.60,2.24,462.2470285936898,469.82,2.26,442.00607890586286,451.23,2.14,4.230343926328076,3,84,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,468.95,477.38,1.99,4.52
RA_85.435__DEC_19.357,49.95089240430547,786.179561006855,85.43589799821413,19.357834977055514,38.0,43.0,NO,118,493.8106527610136,461.395799135594,467.60,2.24,462.2470285936898,469.82,2.26,442.00607890586286,451.23,2.14,4.230343926328076,3,84,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,468.95,477.38,1.99,4.52
RA_85.435__DEC_19.357,49.95089240430547,786.179561006855,85.43589799821413,19.357834977055514,38.0,43.0,NO,119,493.8106527610136,461.395799135594,467.50,2.22,462.2470285936898,469.74,2.24,442.00607890586286,451.24,2.12,4.230343926328076,3,84,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,468.91,477.27,1.97,4.52
RA_85.435__DEC_19.357,49.95089240430547,786.179561006855,85.43589799821413,19.357834977055514,38.0,43.0,NO,119,493.8106527610136,461.395799135594,467.50,2.22,462.2470285936898,469.74,2.24,442.00607890586286,451.24,2.12,4.230343926328076,3,84,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,468.91,477.27,1.97,4.52
RA_85.435__DEC_19.357,49.95089240430547,786.179561006855,85.43589799821413,19.357834977055514,38.0,43.0,NO,119,493.8106527610136,461.395799135594,467.50,2.22,462.2470285936898,469.74,2.24,442.00607890586286,451.24,2.12,4.230343926328076,3,84,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,468.91,477.27,1.97,4.52
RA_85.440__DEC_19.544,138.91492659386225,734.1663455135916,85.44166077176503,19.545623507702167,14.0,11.0,NO,117,148.22882374577102,140.35644295935597,146.52,1.51,142.47172307661884,148.55,1.55,94.58149342413972,95.72,1.97,4.141369435211743,3,84,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,145.95,152.70,1.40,4.52
