# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:20.408
# DATE-END: 2025-01-20T23:32:21.468
# TSTART: 1737415940408.29
# TSTOP: 1737415941408.29
# DATE: 2025-01-20T23:32:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631005750038
# DEC: 21.518968538827
# EQUINOX: 2000.0
# CRVAL1: 83.631005750038
# CRVAL2: 21.518968538827
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962731372925646
# CD1_2: -0.00155287651276848
# CD2_1: 0.00155137749305147
# CD2_2: -0.00096212241832467
# A_ORDER: 2
# A_0_2: -3.82722107063916e-07
# A_1_1: 1.14299657072326e-07
# A_2_0: 3.45015970817528e-08
# B_ORDER: 2
# B_0_2: 6.20026935408381e-07
# B_1_1: 3.34679539185679e-07
# B_2_0: 8.87364066529944e-08
# AP_ORDER: 2
# AP_0_0: -3.61662394992024e-06
# AP_0_1: -3.56304643611372e-07
# AP_0_2: 3.82737765654223e-07
# AP_1_0: -5.41771385047141e-08
# AP_1_1: -1.14295765743767e-07
# AP_2_0: -3.45017908283159e-08
# BP_ORDER: 2
# BP_0_0: 8.14684244360523e-06
# BP_0_1: 6.32627099225606e-07
# BP_0_2: -6.20049536112936e-07
# BP_1_0: 2.70713729580978e-07
# BP_1_1: -3.34695144211818e-07
# BP_2_0: -8.87398165812299e-08
# NOME_FILE_FITS: 20250120_233220.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.091__DEC_19.121,566.2011173717509,1951.070768653365,83.09186164959412,19.123057552526465,52.0,93.0,NO,89,812.6575616132861,724.3485613977883,767.96,3.56,733.3822725971781,782.21,4.11,734.7959582859428,782.77,4.16,4.480316235078666,3,64,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,772.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,566.2011173717509,1951.070768653365,83.09186164959412,19.123057552526465,52.0,93.0,NO,89,812.6575616132861,724.3485613977883,767.96,3.56,733.3822725971781,782.21,4.11,734.7959582859428,782.77,4.16,4.480316235078666,3,64,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,772.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,566.2011173717509,1951.070768653365,83.09186164959412,19.123057552526465,52.0,93.0,NO,89,812.6575616132861,724.3485613977883,767.96,3.56,733.3822725971781,782.21,4.11,734.7959582859428,782.77,4.16,4.480316235078666,3,64,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,772.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,566.2011173717509,1951.070768653365,83.09186164959412,19.123057552526465,52.0,93.0,NO,89,812.6575616132861,724.3485613977883,767.96,3.56,733.3822725971781,782.21,4.11,734.7959582859428,782.77,4.16,4.480316235078666,3,64,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,772.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,566.2011173717509,1951.070768653365,83.09186164959412,19.123057552526465,52.0,93.0,NO,89,812.6575616132861,724.3485613977883,767.96,3.56,733.3822725971781,782.21,4.11,734.7959582859428,782.77,4.16,4.480316235078666,3,64,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,772.43,805.60,2.94,5.28
RA_83.115__DEC_24.083,2865.5016201983267,499.5199217813735,83.11748118072853,24.08416966579217,4.0,11.0,NO,155,78.36090009029718,78.10934313120039,80.93,1.22,78.10934313120039,80.93,1.22,13.54536392181715,21.24,1.41,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,78.11,80.93,1.22,3.5
RA_83.115__DEC_24.083,2865.5016201983267,499.5199217813735,83.11748118072853,24.08416966579217,4.0,11.0,NO,155,78.36090009029718,78.10934313120039,80.93,1.22,78.10934313120039,80.93,1.22,13.54536392181715,21.24,1.41,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,78.11,80.93,1.22,3.5
RA_83.128__DEC_21.010,1433.4778546529326,1386.4707582478882,83.12970035685082,21.01118711637416,4.0,17.0,NO,344,73.33114814691453,74.22034669014499,84.51,0.89,74.22034669014499,84.51,0.89,17.376273573308122,46.56,1.12,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,74.22,84.51,0.89,3.5
RA_83.128__DEC_21.010,1433.4778546529326,1386.4707582478882,83.12970035685082,21.01118711637416,4.0,17.0,NO,344,73.33114814691453,74.22034669014499,84.51,0.89,74.22034669014499,84.51,0.89,17.376273573308122,46.56,1.12,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,74.22,84.51,0.89,3.5
RA_83.128__DEC_21.010,1433.4778546529326,1386.4707582478882,83.12970035685082,21.01118711637416,4.0,17.0,NO,344,73.33114814691453,74.22034669014499,84.51,0.89,74.22034669014499,84.51,0.89,17.376273573308122,46.56,1.12,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,74.22,84.51,0.89,3.5
RA_83.143__DEC_23.395,2537.5169910552067,688.4657667334594,83.1442916279585,23.394867208597866,16.0,28.0,NO,348,162.5443529456117,161.33718261095984,174.75,1.10,161.33718261095984,174.79,1.11,138.3063761553255,151.92,1.18,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,161.34,174.75,1.10,3.5
RA_83.143__DEC_23.395,2537.5169910552067,688.4657667334594,83.1442916279585,23.394867208597866,16.0,28.0,NO,348,162.5443529456117,161.33718261095984,174.75,1.10,161.33718261095984,174.79,1.11,138.3063761553255,151.92,1.18,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,161.34,174.75,1.10,3.5
RA_83.143__DEC_23.395,2537.5169910552067,688.4657667334594,83.1442916279585,23.394867208597866,16.0,28.0,NO,348,162.5443529456117,161.33718261095984,174.75,1.10,161.33718261095984,174.79,1.11,138.3063761553255,151.92,1.18,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,161.34,174.75,1.10,3.5
RA_83.143__DEC_23.395,2537.5169910552067,688.4657667334594,83.1442916279585,23.394867208597866,16.0,28.0,NO,348,162.5443529456117,161.33718261095984,174.75,1.10,161.33718261095984,174.79,1.11,138.3063761553255,151.92,1.18,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,161.34,174.75,1.10,3.5
RA_83.143__DEC_23.395,2537.5169910552067,688.4657667334594,83.1442916279585,23.394867208597866,16.0,28.0,NO,348,162.5443529456117,161.33718261095984,174.75,1.10,161.33718261095984,174.79,1.11,138.3063761553255,151.92,1.18,3.5,3,64,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,161.34,174.75,1.10,3.5
RA_83.143__DEC_23.395,2537.5169910552067,688.4657667334594,83.1442916279585,23.394867208597866,16.0,28.0,NO,348,162.5443529456117,161.33718261095984,174.75,1.10,161.33718261095984,174.79,1.11,138.3063761553255,151.92,1.18,3.5,3,64,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,161.34,174.75,1.10,3.5
RA_83.143__DEC_23.395,2537.5169910552067,688.4657667334594,83.1442916279585,23.394867208597866,16.0,28.0,NO,348,162.5443529456117,161.33718261095984,174.75,1.10,161.33718261095984,174.79,1.11,138.3063761553255,151.92,1.18,3.5,3,64,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,161.34,174.75,1.10,3.5
RA_83.152__DEC_20.919,1384.5870145914687,1402.4927383523502,83.15376928331612,20.919991867884168,52.0,78.0,NO,348,734.6461191453127,620.7635363915938,636.62,3.08,630.3333444896999,643.37,3.20,605.2262620759802,610.25,2.97,4.714836701562526,3,64,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,659.42,666.66,2.30,5.14
RA_83.152__DEC_20.919,1384.5870145914687,1402.4927383523502,83.15376928331612,20.919991867884168,52.0,78.0,NO,348,734.6461191453127,620.7635363915938,636.62,3.08,630.3333444896999,643.37,3.20,605.2262620759802,610.25,2.97,4.714836701562526,3,64,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,659.42,666.66,2.30,5.14
RA_83.152__DEC_20.919,1384.5870145914687,1402.4927383523502,83.15376928331612,20.919991867884168,52.0,78.0,NO,348,734.6461191453127,620.7635363915938,636.62,3.08,630.3333444896999,643.37,3.20,605.2262620759802,610.25,2.97,4.714836701562526,3,64,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,659.42,666.66,2.30,5.14
RA_83.152__DEC_20.919,1384.5870145914687,1402.4927383523502,83.15376928331612,20.919991867884168,52.0,78.0,NO,348,734.6461191453127,620.7635363915938,636.62,3.08,630.3333444896999,643.37,3.20,605.2262620759802,610.25,2.97,4.714836701562526,3,64,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,659.42,666.66,2.30,5.14
RA_83.152__DEC_20.919,1384.5870145914687,1402.4927383523502,83.15376928331612,20.919991867884168,52.0,78.0,NO,348,734.6461191453127,620.7635363915938,636.62,3.08,630.3333444896999,643.37,3.20,605.2262620759802,610.25,2.97,4.714836701562526,3,64,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,659.42,666.66,2.30,5.14
RA_83.160__DEC_21.349,1581.5029702409822,1274.4739657756622,83.16227050156628,21.34873110599318,4.0,17.0,NO,288,62.403835402075686,64.40560147346423,69.57,0.77,64.40560147346423,69.57,0.77,18.22187331202481,28.42,1.16,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,64.41,69.57,0.77,3.5
RA_83.160__DEC_21.349,1581.5029702409822,1274.4739657756622,83.16227050156628,21.34873110599318,4.0,17.0,NO,288,62.403835402075686,64.40560147346423,69.57,0.77,64.40560147346423,69.57,0.77,18.22187331202481,28.42,1.16,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,64.41,69.57,0.77,3.5
RA_83.174__DEC_20.232,1059.505004838909,1593.5174333822272,83.17339873593596,20.23195050368989,4.0,11.0,NO,180,61.87231970822483,63.85657017354748,72.37,1.14,63.85657017354748,72.37,1.14,14.393162367781658,22.76,1.15,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,63.86,72.37,1.14,3.5
RA_83.182__DEC_21.368,1584.6350986257005,1259.2107492885164,83.18442429038613,21.368343579520708,19.0,35.0,NO,348,179.53516845354335,168.23908625315855,158.60,1.10,168.23908625315855,158.60,1.10,142.49669832072885,131.77,1.08,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,168.24,158.60,1.10,3.5
RA_83.182__DEC_21.368,1584.6350986257005,1259.2107492885164,83.18442429038613,21.368343579520708,19.0,35.0,NO,348,179.53516845354335,168.23908625315855,158.60,1.10,168.23908625315855,158.60,1.10,142.49669832072885,131.77,1.08,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,168.24,158.60,1.10,3.5
RA_83.182__DEC_21.368,1584.6350986257005,1259.2107492885164,83.18442429038613,21.368343579520708,19.0,35.0,NO,348,179.53516845354335,168.23908625315855,158.60,1.10,168.23908625315855,158.60,1.10,142.49669832072885,131.77,1.08,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,168.24,158.60,1.10,3.5
RA_83.187__DEC_20.931,1380.0172774219834,1383.9438670789982,83.18928711952134,20.930858536422384,9.0,19.0,NO,348,92.08374828576552,92.73633938032997,99.66,0.89,92.73633938032997,99.66,0.89,59.93118411462119,74.09,0.87,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,92.74,99.66,0.89,3.5
RA_83.187__DEC_20.931,1380.0172774219834,1383.9438670789982,83.18928711952134,20.930858536422384,9.0,19.0,NO,348,92.08374828576552,92.73633938032997,99.66,0.89,92.73633938032997,99.66,0.89,59.93118411462119,74.09,0.87,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,92.74,99.66,0.89,3.5
RA_83.187__DEC_20.931,1380.0172774219834,1383.9438670789982,83.18928711952134,20.930858536422384,9.0,19.0,NO,348,92.08374828576552,92.73633938032997,99.66,0.89,92.73633938032997,99.66,0.89,59.93118411462119,74.09,0.87,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,92.74,99.66,0.89,3.5
RA_83.187__DEC_20.931,1380.0172774219834,1383.9438670789982,83.18928711952134,20.930858536422384,9.0,19.0,NO,348,92.08374828576552,92.73633938032997,99.66,0.89,92.73633938032997,99.66,0.89,59.93118411462119,74.09,0.87,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,92.74,99.66,0.89,3.5
RA_83.207__DEC_21.348,1568.3182471510468,1254.0483964423288,83.20996282068597,21.34806647918554,7.0,19.0,NO,317,71.32255242959546,73.6694732890648,72.24,0.80,73.6694732890648,72.24,0.80,51.20072622560733,34.44,1.21,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,73.67,72.24,0.80,3.5
RA_83.207__DEC_21.348,1568.3182471510468,1254.0483964423288,83.20996282068597,21.34806647918554,7.0,19.0,NO,317,71.32255242959546,73.6694732890648,72.24,0.80,73.6694732890648,72.24,0.80,51.20072622560733,34.44,1.21,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,73.67,72.24,0.80,3.5
RA_83.207__DEC_21.348,1568.3182471510468,1254.0483964423288,83.20996282068597,21.34806647918554,7.0,19.0,NO,317,71.32255242959546,73.6694732890648,72.24,0.80,73.6694732890648,72.24,0.80,51.20072622560733,34.44,1.21,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,73.67,72.24,0.80,3.5
RA_83.213__DEC_20.976,1394.2941056412835,1359.002959399749,83.21590960559651,20.97708413070928,7.0,20.0,NO,336,70.51211165551287,73.38294234415594,79.59,0.99,73.38294234415594,79.59,0.99,49.993893339439545,46.16,1.22,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,73.38,79.59,0.99,3.5
RA_83.213__DEC_20.976,1394.2941056412835,1359.002959399749,83.21590960559651,20.97708413070928,7.0,20.0,NO,336,70.51211165551287,73.38294234415594,79.59,0.99,73.38294234415594,79.59,0.99,49.993893339439545,46.16,1.22,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,73.38,79.59,0.99,3.5
RA_83.213__DEC_20.976,1394.2941056412835,1359.002959399749,83.21590960559651,20.97708413070928,7.0,20.0,NO,336,70.51211165551287,73.38294234415594,79.59,0.99,73.38294234415594,79.59,0.99,49.993893339439545,46.16,1.22,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,73.38,79.59,0.99,3.5
RA_83.265__DEC_24.365,2957.619451103444,354.1562791244041,83.26673233873343,24.366550762468567,27.0,24.0,NO,195,251.64136583832268,242.747542984299,239.90,1.56,244.6918751896368,241.81,1.60,222.66975442422003,215.84,1.47,4.051635926509392,3,64,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,247.74,245.59,1.48,4.31
RA_83.265__DEC_24.365,2957.619451103444,354.1562791244041,83.26673233873343,24.366550762468567,27.0,24.0,NO,195,251.64136583832268,242.747542984299,239.90,1.56,244.6918751896368,241.81,1.60,222.66975442422003,215.84,1.47,4.051635926509392,3,64,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,247.74,245.59,1.48,4.31
RA_83.270__DEC_20.172,1005.6340516370489,1567.438370033518,83.27196655958865,20.173762574239984,9.0,19.0,NO,320,87.1385059282099,86.96671585317209,80.00,0.83,86.96671585317209,80.00,0.83,65.24323670622458,44.91,1.21,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,86.97,80.00,0.83,3.5
RA_83.270__DEC_20.172,1005.6340516370489,1567.438370033518,83.27196655958865,20.173762574239984,9.0,19.0,NO,320,87.1385059282099,86.96671585317209,80.00,0.83,86.96671585317209,80.00,0.83,65.24323670622458,44.91,1.21,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,86.97,80.00,0.83,3.5
RA_83.272__DEC_23.142,2385.646364801574,706.9216607625872,83.27294406097758,23.142101088452687,52.0,100.0,NO,348,793.821043777292,737.9770227474708,746.15,2.51,743.0526883194337,754.15,2.64,739.5664030779792,749.06,2.71,4.356412689718509,3,64,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,764.45,770.36,2.10,4.77
RA_83.272__DEC_23.142,2385.646364801574,706.9216607625872,83.27294406097758,23.142101088452687,52.0,100.0,NO,348,793.821043777292,737.9770227474708,746.15,2.51,743.0526883194337,754.15,2.64,739.5664030779792,749.06,2.71,4.356412689718509,3,64,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,764.45,770.36,2.10,4.77
RA_83.272__DEC_23.142,2385.646364801574,706.9216607625872,83.27294406097758,23.142101088452687,52.0,100.0,NO,348,793.821043777292,737.9770227474708,746.15,2.51,743.0526883194337,754.15,2.64,739.5664030779792,749.06,2.71,4.356412689718509,3,64,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,764.45,770.36,2.10,4.77
RA_83.272__DEC_23.142,2385.646364801574,706.9216607625872,83.27294406097758,23.142101088452687,52.0,100.0,NO,348,793.821043777292,737.9770227474708,746.15,2.51,743.0526883194337,754.15,2.64,739.5664030779792,749.06,2.71,4.356412689718509,3,64,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,764.45,770.36,2.10,4.77
RA_83.277__DEC_20.034,939.5403135789426,1604.297929071393,83.27910466203463,20.035819839551166,27.0,43.0,NO,283,301.19493359521425,279.40726133173985,284.90,1.22,279.40726133173985,285.29,1.25,268.54132939125105,267.99,1.31,3.5,3,64,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,281.65,288.19,1.21,3.62
RA_83.277__DEC_20.034,939.5403135789426,1604.297929071393,83.27910466203463,20.035819839551166,27.0,43.0,NO,283,301.19493359521425,279.40726133173985,284.90,1.22,279.40726133173985,285.29,1.25,268.54132939125105,267.99,1.31,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,281.65,288.19,1.21,3.62
RA_83.277__DEC_20.034,939.5403135789426,1604.297929071393,83.27910466203463,20.035819839551166,27.0,43.0,NO,283,301.19493359521425,279.40726133173985,284.90,1.22,279.40726133173985,285.29,1.25,268.54132939125105,267.99,1.31,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,281.65,288.19,1.21,3.62
RA_83.296__DEC_22.533,2096.01788237625,872.4825096378968,83.29798498314925,22.533956415343205,8.0,20.0,NO,348,92.66197207483292,92.40281356128315,102.95,1.02,92.40281356128315,102.95,1.02,58.1765560215997,65.30,1.08,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,92.4,102.95,1.02,3.5
RA_83.296__DEC_22.533,2096.01788237625,872.4825096378968,83.29798498314925,22.533956415343205,8.0,20.0,NO,348,92.66197207483292,92.40281356128315,102.95,1.02,92.40281356128315,102.95,1.02,58.1765560215997,65.30,1.08,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,92.4,102.95,1.02,3.5
RA_83.296__DEC_22.533,2096.01788237625,872.4825096378968,83.29798498314925,22.533956415343205,8.0,20.0,NO,348,92.66197207483292,92.40281356128315,102.95,1.02,92.40281356128315,102.95,1.02,58.1765560215997,65.30,1.08,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,92.4,102.95,1.02,3.5
RA_83.297__DEC_23.227,2418.500017194716,670.9874430569826,83.29902524981576,23.227601816569724,8.0,15.0,NO,348,81.47808136573192,82.13034060335816,88.58,0.83,82.13034060335816,88.58,0.83,59.73639871997978,52.35,1.24,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,82.13,88.57,0.83,3.5
RA_83.297__DEC_23.227,2418.500017194716,670.9874430569826,83.29902524981576,23.227601816569724,8.0,15.0,NO,348,81.47808136573192,82.13034060335816,88.58,0.83,82.13034060335816,88.58,0.83,59.73639871997978,52.35,1.24,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,82.13,88.57,0.83,3.5
RA_83.310__DEC_21.229,1485.4966006158218,1244.4400244054907,83.31186397148716,21.2290576246937,12.0,23.0,NO,348,112.210908400975,112.89648895359272,102.68,0.85,112.89648895359272,102.68,0.85,81.48740217131842,77.00,0.86,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,112.9,102.68,0.85,3.5
RA_83.310__DEC_21.229,1485.4966006158218,1244.4400244054907,83.31186397148716,21.2290576246937,12.0,23.0,NO,348,112.210908400975,112.89648895359272,102.68,0.85,112.89648895359272,102.68,0.85,81.48740217131842,77.00,0.86,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,112.9,102.68,0.85,3.5
RA_83.312__DEC_21.427,1577.3269404370358,1186.3507211306255,83.31336185775872,21.427432450191112,13.0,25.0,NO,348,122.19420139275007,120.09503175955402,120.94,1.00,120.09503175955402,120.94,1.00,95.42843300391291,97.02,0.88,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,120.1,120.94,1.00,3.5
RA_83.312__DEC_21.427,1577.3269404370358,1186.3507211306255,83.31336185775872,21.427432450191112,13.0,25.0,NO,348,122.19420139275007,120.09503175955402,120.94,1.00,120.09503175955402,120.94,1.00,95.42843300391291,97.02,0.88,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,120.1,120.94,1.00,3.5
RA_83.312__DEC_21.427,1577.3269404370358,1186.3507211306255,83.31336185775872,21.427432450191112,13.0,25.0,NO,348,122.19420139275007,120.09503175955402,120.94,1.00,120.09503175955402,120.94,1.00,95.42843300391291,97.02,0.88,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,120.1,120.94,1.00,3.5
RA_83.329__DEC_22.957,2284.540255984876,736.1540393054578,83.32980127606523,22.957392732224253,33.0,56.0,NO,348,396.1965189122345,373.81376110737455,382.70,1.52,374.1442146787565,384.14,1.57,364.5064510859023,372.58,1.48,3.547334934030668,3,64,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,382.57,391.11,1.36,3.89
RA_83.329__DEC_22.957,2284.540255984876,736.1540393054578,83.32980127606523,22.957392732224253,33.0,56.0,NO,348,396.1965189122345,373.81376110737455,382.70,1.52,374.1442146787565,384.14,1.57,364.5064510859023,372.58,1.48,3.547334934030668,3,64,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,382.57,391.11,1.36,3.89
RA_83.329__DEC_22.957,2284.540255984876,736.1540393054578,83.32980127606523,22.957392732224253,33.0,56.0,NO,348,396.1965189122345,373.81376110737455,382.70,1.52,374.1442146787565,384.14,1.57,364.5064510859023,372.58,1.48,3.547334934030668,3,64,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,382.57,391.11,1.36,3.89
RA_83.335__DEC_21.411,1563.6724496532104,1180.866999524098,83.33666585221701,21.411570199585032,9.0,14.0,NO,339,123.05469239942175,105.6567770380322,87.73,1.00,105.6567770380322,87.73,1.00,62.05585879581682,41.43,1.16,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,105.66,87.73,1.00,3.5
RA_83.335__DEC_21.411,1563.6724496532104,1180.866999524098,83.33666585221701,21.411570199585032,9.0,14.0,NO,339,123.05469239942175,105.6567770380322,87.73,1.00,105.6567770380322,87.73,1.00,62.05585879581682,41.43,1.16,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,105.66,87.73,1.00,3.5
RA_83.335__DEC_21.411,1563.6724496532104,1180.866999524098,83.33666585221701,21.411570199585032,9.0,14.0,NO,334,123.05469239942175,105.6567770380322,87.87,1.02,105.6567770380322,87.87,1.02,62.05585879581682,41.61,1.17,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,105.66,87.87,1.02,3.5
