# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:33.251
# DATE-END: 2025-01-20T23:47:34.310
# TSTART: 1737416853251.03
# TSTOP: 1737416854251.03
# DATE: 2025-01-20T23:47:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315096476306
# DEC: 21.5179238816735
# EQUINOX: 2000.0
# CRVAL1: 83.6315096476306
# CRVAL2: 21.5179238816735
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000825388960943997
# CD1_2: -0.00163017047106834
# CD2_1: 0.00162870239794055
# CD2_2: -0.000825077338097408
# A_ORDER: 2
# A_0_2: -2.84770051994672e-07
# A_1_1: 4.46858435601869e-08
# A_2_0: -2.50996612118643e-07
# B_ORDER: 2
# B_0_2: 2.70921661235177e-07
# B_1_1: -1.14633936313269e-07
# B_2_0: -3.08862972516074e-08
# AP_ORDER: 2
# AP_0_0: 2.07136048198109e-06
# AP_0_1: -1.28424331788802e-07
# AP_0_2: 2.84770556169852e-07
# AP_1_0: 2.67785836684483e-07
# AP_1_1: -4.46878417329334e-08
# AP_2_0: 2.50992944616625e-07
# BP_ORDER: 2
# BP_0_0: 7.24384907565175e-07
# BP_0_1: 1.37674194074302e-07
# BP_0_2: -2.70923786093194e-07
# BP_1_0: -1.42234599255361e-09
# BP_1_1: 1.14634357984635e-07
# BP_2_0: 3.08856039719472e-08
# NOME_FILE_FITS: 20250120_234733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.010__DEC_22.535,1719.0675095586605,146.24645204436183,85.01248525448537,22.534937434520494,26.0,29.0,NO,347,294.3825943932763,267.9774420236288,261.49,1.24,268.30143885658924,262.00,1.26,252.301611031444,243.26,1.16,3.6237432710320254,3,109,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,272.54,265.23,1.17,3.82
RA_85.010__DEC_22.535,1719.0675095586605,146.24645204436183,85.01248525448537,22.534937434520494,26.0,29.0,NO,348,294.3825943932763,267.9774420236288,261.49,1.24,268.30143885658924,262.00,1.26,252.301611031444,243.26,1.16,3.6237432710320254,3,109,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,272.54,265.23,1.17,3.82
RA_85.010__DEC_22.535,1719.0675095586605,146.24645204436183,85.01248525448537,22.534937434520494,26.0,29.0,NO,283,294.3825943932763,267.9774420236288,261.49,1.24,268.30143885658924,262.00,1.26,252.301611031444,243.26,1.16,3.6237432710320254,3,109,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,272.54,265.23,1.17,3.82
RA_85.015__DEC_22.812,1854.4113034578083,77.79000632098509,85.01498119864901,22.811526478632427,5.0,12.0,NO,201,78.84547673874745,81.28411370387745,72.18,0.93,81.28411370387745,72.18,0.93,35.68722165435864,21.60,1.20,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,81.28,72.18,0.93,3.5
RA_85.020__DEC_20.484,709.8569516805545,640.2282170958254,85.02309645917639,20.48449032606471,38.0,58.0,NO,272,515.3223334564195,413.30279473816864,392.83,2.10,429.6293721777392,395.53,2.15,406.8661538459166,373.36,1.93,4.268607706947448,3,109,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,427.78,406.75,1.79,4.23
RA_85.020__DEC_20.484,709.8569516805545,640.2282170958254,85.02309645917639,20.48449032606471,38.0,58.0,NO,226,515.3223334564195,413.30279473816864,392.83,2.10,429.6293721777392,395.53,2.15,406.8661538459166,373.36,1.93,4.268607706947448,3,109,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,427.78,406.75,1.79,4.23
RA_85.026__DEC_20.466,700.0032517215774,642.1833911224215,85.02820901832659,20.46679248374704,19.0,27.0,NO,250,217.96110266178712,153.49546466198498,148.23,1.14,153.49546466198498,148.24,1.14,131.52745701308524,121.82,1.01,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,153.5,148.22,1.13,3.5
RA_85.029__DEC_21.491,1202.003153855287,391.47526654423086,85.03174776248619,21.49091497995668,12.0,21.0,NO,347,130.30343739948034,112.86332964673664,97.15,0.78,112.86332964673664,97.15,0.78,78.8329455347314,66.93,0.88,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,112.86,97.15,0.78,3.5
RA_85.029__DEC_21.491,1202.003153855287,391.47526654423086,85.03174776248619,21.49091497995668,12.0,21.0,NO,326,130.30343739948034,112.86332964673664,97.15,0.78,112.86332964673664,97.15,0.78,78.8329455347314,66.93,0.88,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,112.86,97.15,0.78,3.5
RA_85.029__DEC_21.491,1202.003153855287,391.47526654423086,85.03174776248619,21.49091497995668,12.0,21.0,NO,348,130.30343739948034,112.86332964673664,97.15,0.78,112.86332964673664,97.15,0.78,78.8329455347314,66.93,0.88,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,112.86,97.15,0.78,3.5
RA_85.029__DEC_21.491,1202.003153855287,391.47526654423086,85.03174776248619,21.49091497995668,12.0,21.0,NO,345,130.30343739948034,112.86332964673664,97.15,0.78,112.86332964673664,97.15,0.78,78.8329455347314,66.93,0.88,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,112.86,97.15,0.78,3.5
RA_85.035__DEC_21.342,1127.4582785000584,425.5547762550781,85.03674843738345,21.341390251190365,32.0,49.0,NO,348,356.4350570124812,312.92178646477464,294.95,1.35,313.691879818277,295.34,1.41,309.1682492844542,282.47,1.51,3.6419152941401127,3,109,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,315.31,298.88,1.34,3.7
RA_85.035__DEC_21.342,1127.4582785000584,425.5547762550781,85.03674843738345,21.341390251190365,32.0,49.0,NO,344,356.4350570124812,312.92178646477464,294.95,1.35,313.691879818277,295.34,1.41,309.1682492844542,282.47,1.51,3.6419152941401127,3,109,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,315.31,298.88,1.34,3.7
RA_85.035__DEC_21.342,1127.4582785000584,425.5547762550781,85.03674843738345,21.341390251190365,32.0,49.0,NO,348,356.4350570124812,312.92178646477464,294.95,1.35,313.691879818277,295.34,1.41,309.1682492844542,282.47,1.51,3.6419152941401127,3,109,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,315.31,298.88,1.34,3.7
RA_85.040__DEC_22.813,1849.7919929046748,66.7637994717519,85.03860803062722,22.81288054403992,28.0,42.0,NO,346,321.48887071868626,267.28088069943624,264.47,1.30,267.28088069943624,265.10,1.34,253.81038008485817,248.85,1.22,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,275.76,269.43,1.28,3.82
RA_85.040__DEC_22.813,1849.7919929046748,66.7637994717519,85.03860803062722,22.81288054403992,28.0,42.0,NO,346,321.48887071868626,267.28088069943624,264.47,1.30,267.28088069943624,265.10,1.34,253.81038008485817,248.85,1.22,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,275.76,269.43,1.28,3.82
RA_85.040__DEC_22.813,1849.7919929046748,66.7637994717519,85.03860803062722,22.81288054403992,28.0,42.0,NO,346,321.48887071868626,267.28088069943624,264.47,1.30,267.28088069943624,265.10,1.34,253.81038008485817,248.85,1.22,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,275.76,269.43,1.28,3.82
RA_85.040__DEC_22.813,1849.7919929046748,66.7637994717519,85.03860803062722,22.81288054403992,28.0,42.0,NO,346,321.48887071868626,267.28088069943624,264.47,1.30,267.28088069943624,265.10,1.34,253.81038008485817,248.85,1.22,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,275.76,269.43,1.28,3.82
RA_85.040__DEC_22.813,1849.7919929046748,66.7637994717519,85.03860803062722,22.81288054403992,28.0,42.0,NO,346,321.48887071868626,267.28088069943624,264.47,1.30,267.28088069943624,265.10,1.34,253.81038008485817,248.85,1.22,3.5,3,109,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,275.76,269.43,1.28,3.82
RA_85.043__DEC_19.682,311.5553692287962,827.205708023421,85.04114496163118,19.681807355352785,55.0,85.0,NO,181,901.2387540933372,814.6449118987932,779.62,2.55,825.1745289331525,784.64,2.71,828.5495206902666,785.05,2.80,4.506587435640715,3,109,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,838.42,800.76,2.21,4.72
RA_85.043__DEC_19.682,311.5553692287962,827.205708023421,85.04114496163118,19.681807355352785,55.0,85.0,NO,180,901.2387540933372,814.6449118987932,779.62,2.55,825.1745289331525,784.64,2.71,828.5495206902666,785.05,2.80,4.506587435640715,3,109,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,838.42,800.76,2.21,4.72
RA_85.043__DEC_19.682,311.5553692287962,827.205708023421,85.04114496163118,19.681807355352785,55.0,85.0,NO,180,901.2387540933372,814.6449118987932,779.62,2.55,825.1745289331525,784.64,2.71,828.5495206902666,785.05,2.80,4.506587435640715,3,109,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,838.42,800.76,2.21,4.72
RA_85.043__DEC_19.682,311.5553692287962,827.205708023421,85.04114496163118,19.681807355352785,55.0,85.0,NO,180,901.2387540933372,814.6449118987932,779.62,2.55,825.1745289331525,784.64,2.71,828.5495206902666,785.05,2.80,4.506587435640715,3,109,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,838.42,800.76,2.21,4.72
RA_85.043__DEC_19.682,311.5553692287962,827.205708023421,85.04114496163118,19.681807355352785,55.0,85.0,NO,180,901.2387540933372,814.6449118987932,779.62,2.55,825.1745289331525,784.64,2.71,828.5495206902666,785.05,2.80,4.506587435640715,3,109,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,838.42,800.76,2.21,4.72
RA_85.056__DEC_21.287,1095.9301026311928,428.84009760421367,85.0584055736143,21.28715647926813,40.0,72.0,NO,348,485.75397383395256,440.4138104136576,409.65,2.06,449.0739634327279,416.37,2.23,446.1330051586448,412.89,2.23,4.354252428391833,3,109,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,452.53,427.29,1.88,4.47
RA_85.056__DEC_21.287,1095.9301026311928,428.84009760421367,85.0584055736143,21.28715647926813,40.0,72.0,NO,348,485.75397383395256,440.4138104136576,409.65,2.06,449.0739634327279,416.37,2.23,446.1330051586448,412.89,2.23,4.354252428391833,3,109,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,452.53,427.29,1.88,4.47
RA_85.056__DEC_21.287,1095.9301026311928,428.84009760421367,85.0584055736143,21.28715647926813,40.0,72.0,NO,348,485.75397383395256,440.4138104136576,409.65,2.06,449.0739634327279,416.37,2.23,446.1330051586448,412.89,2.23,4.354252428391833,3,109,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,452.53,427.29,1.88,4.47
RA_85.056__DEC_21.287,1095.9301026311928,428.84009760421367,85.0584055736143,21.28715647926813,40.0,72.0,NO,348,485.75397383395256,440.4138104136576,409.65,2.06,449.0739634327279,416.37,2.23,446.1330051586448,412.89,2.23,4.354252428391833,3,109,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,452.53,427.29,1.88,4.47
RA_85.056__DEC_21.287,1095.9301026311928,428.84009760421367,85.0584055736143,21.28715647926813,40.0,72.0,NO,337,485.75397383395256,440.4138104136576,409.65,2.06,449.0739634327279,416.37,2.23,446.1330051586448,412.89,2.23,4.354252428391833,3,109,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,452.53,427.29,1.88,4.47
RA_85.056__DEC_21.287,1095.9301026311928,428.84009760421367,85.0584055736143,21.28715647926813,40.0,72.0,NO,317,485.75397383395256,440.4138104136576,409.65,2.06,449.0739634327279,416.37,2.23,446.1330051586448,412.89,2.23,4.354252428391833,3,109,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,452.53,427.29,1.88,4.47
RA_85.071__DEC_19.439,185.5233559960824,871.4956184175759,85.07262594196926,19.439968307463705,4.0,13.0,NO,50,80.78040077693115,79.09961457339519,75.59,1.28,79.09961457339519,75.59,1.28,12.609706836719022,19.36,1.38,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,79.1,75.59,1.28,3.5
RA_85.071__DEC_19.439,185.5233559960824,871.4956184175759,85.07262594196926,19.439968307463705,4.0,13.0,NO,62,80.78040077693115,79.09961457339519,76.12,1.16,79.09961457339519,76.12,1.16,12.609706836719022,20.22,1.37,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,79.1,76.12,1.16,3.5
RA_85.090__DEC_22.199,1535.786821620683,191.421463581792,85.09311131391831,22.19869299510141,12.0,25.0,NO,348,128.05805998953204,122.0927124188,120.60,0.91,122.0927124188,120.60,0.91,95.36166794209124,95.02,0.95,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,122.09,120.60,0.91,3.5
RA_85.090__DEC_22.199,1535.786821620683,191.421463581792,85.09311131391831,22.19869299510141,12.0,25.0,NO,348,128.05805998953204,122.0927124188,120.60,0.91,122.0927124188,120.60,0.91,95.36166794209124,95.02,0.95,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,122.09,120.60,0.91,3.5
RA_85.090__DEC_22.199,1535.786821620683,191.421463581792,85.09311131391831,22.19869299510141,12.0,25.0,NO,348,128.05805998953204,122.0927124188,120.60,0.91,122.0927124188,120.60,0.91,95.36166794209124,95.02,0.95,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,122.09,120.60,0.91,3.5
RA_85.102__DEC_22.297,1582.012158920762,162.2796588317693,85.10419909827579,22.29784397408994,22.0,35.0,NO,348,223.18131310842944,195.5993847902415,181.99,1.05,195.5993847902415,182.00,1.05,177.84551099677043,158.55,1.10,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,195.6,181.99,1.05,3.5
RA_85.102__DEC_22.297,1582.012158920762,162.2796588317693,85.10419909827579,22.29784397408994,22.0,35.0,NO,348,223.18131310842944,195.5993847902415,181.99,1.05,195.5993847902415,182.00,1.05,177.84551099677043,158.55,1.10,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,195.6,181.99,1.05,3.5
RA_85.102__DEC_22.297,1582.012158920762,162.2796588317693,85.10419909827579,22.29784397408994,22.0,35.0,NO,348,223.18131310842944,195.5993847902415,181.99,1.05,195.5993847902415,182.00,1.05,177.84551099677043,158.55,1.10,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,195.6,181.99,1.05,3.5
RA_85.102__DEC_22.297,1582.012158920762,162.2796588317693,85.10419909827579,22.29784397408994,22.0,35.0,NO,348,223.18131310842944,195.5993847902415,181.99,1.05,195.5993847902415,182.00,1.05,177.84551099677043,158.55,1.10,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,195.6,181.99,1.05,3.5
RA_85.105__DEC_21.731,1303.1055866716893,298.11905991254275,85.10798075394388,21.731822626275427,25.0,34.0,NO,348,298.0091087304787,248.914305468438,221.68,1.13,248.914305468438,221.75,1.13,227.83830635195693,200.79,1.26,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,248.91,221.67,1.12,3.5
RA_85.105__DEC_21.731,1303.1055866716893,298.11905991254275,85.10798075394388,21.731822626275427,25.0,34.0,NO,348,298.0091087304787,248.914305468438,221.68,1.13,248.914305468438,221.75,1.13,227.83830635195693,200.79,1.26,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,248.91,221.67,1.12,3.5
RA_85.124__DEC_19.217,64.60261807121478,900.6262128859281,85.12588702401827,19.2188114442016,15.0,13.0,NO,118,166.49509103390162,136.35568159535754,113.63,1.13,136.35568159535754,113.63,1.13,101.6521397568042,76.24,1.24,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,136.36,113.63,1.13,3.5
RA_85.156__DEC_19.400,147.49709913689875,841.7849283573578,85.1568085873068,19.401885782415555,10.0,12.0,NO,118,138.2588355549611,114.05246175803372,102.48,1.06,114.05246175803372,102.48,1.06,66.2087570607328,62.26,1.35,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,114.05,102.48,1.06,3.5
RA_85.156__DEC_19.400,147.49709913689875,841.7849283573578,85.1568085873068,19.401885782415555,10.0,12.0,NO,120,138.2588355549611,114.05246175803372,102.45,1.05,114.05246175803372,102.45,1.05,66.2087570607328,62.29,1.33,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,114.05,102.45,1.05,3.5
RA_85.168__DEC_21.884,1364.013357095081,232.26056724536923,85.17098967614893,21.88468209347408,4.0,14.0,NO,16,82.43388705737975,81.28348264869047,70.34,1.91,81.28348264869047,70.34,1.91,26.17196460752602,16.84,1.55,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,81.28,70.34,1.91,3.5
RA_85.218__DEC_21.980,1399.5791989687714,186.9331748165877,85.21997033934623,21.979462578044696,16.0,26.0,NO,348,138.14863248986234,133.86928698120386,131.05,0.96,133.86928698120386,131.05,0.96,108.72648098010616,106.17,0.93,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,133.87,131.05,0.96,3.5
RA_85.218__DEC_21.980,1399.5791989687714,186.9331748165877,85.21997033934623,21.979462578044696,16.0,26.0,NO,348,138.14863248986234,133.86928698120386,131.05,0.96,133.86928698120386,131.05,0.96,108.72648098010616,106.17,0.93,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,133.87,131.05,0.96,3.5
RA_85.218__DEC_21.980,1399.5791989687714,186.9331748165877,85.21997033934623,21.979462578044696,16.0,26.0,NO,348,138.14863248986234,133.86928698120386,131.05,0.96,133.86928698120386,131.05,0.96,108.72648098010616,106.17,0.93,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,133.87,131.05,0.96,3.5
RA_85.218__DEC_21.980,1399.5791989687714,186.9331748165877,85.21997033934623,21.979462578044696,16.0,26.0,NO,348,138.14863248986234,133.86928698120386,131.05,0.96,133.86928698120386,131.05,0.96,108.72648098010616,106.17,0.93,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,133.87,131.05,0.96,3.5
RA_85.236__DEC_22.271,1538.8943689204375,107.65949329222326,85.23850049920055,22.27136848668583,20.0,31.0,NO,348,218.5204884288762,189.1604548003964,171.14,1.09,189.1604548003964,171.14,1.09,165.65427850990062,147.05,0.99,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,189.16,171.14,1.09,3.5
RA_85.236__DEC_22.271,1538.8943689204375,107.65949329222326,85.23850049920055,22.27136848668583,20.0,31.0,NO,346,218.5204884288762,189.1604548003964,171.14,1.09,189.1604548003964,171.14,1.09,165.65427850990062,147.05,0.99,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,189.16,171.14,1.09,3.5
RA_85.236__DEC_22.271,1538.8943689204375,107.65949329222326,85.23850049920055,22.27136848668583,20.0,31.0,NO,338,218.5204884288762,189.1604548003964,171.14,1.09,189.1604548003964,171.14,1.09,165.65427850990062,147.05,0.99,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,189.16,171.14,1.09,3.5
RA_85.236__DEC_22.271,1538.8943689204375,107.65949329222326,85.23850049920055,22.27136848668583,20.0,31.0,NO,348,218.5204884288762,189.1604548003964,171.14,1.09,189.1604548003964,171.14,1.09,165.65427850990062,147.05,0.99,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,189.16,171.14,1.09,3.5
RA_85.264__DEC_20.358,592.1067756628967,559.6599868263901,85.26551320788464,20.35706440534852,9.0,13.0,NO,148,103.4285027601471,97.1006061782627,75.62,0.96,97.1006061782627,75.62,0.96,65.10977559566173,30.03,1.32,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,97.1,75.62,0.96,3.5
RA_85.264__DEC_20.358,592.1067756628967,559.6599868263901,85.26551320788464,20.35706440534852,9.0,13.0,NO,147,103.4285027601471,97.1006061782627,75.62,0.96,97.1006061782627,75.62,0.96,65.10977559566173,30.03,1.32,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,97.1,75.62,0.96,3.5
RA_85.264__DEC_20.358,592.1067756628967,559.6599868263901,85.26551320788464,20.35706440534852,9.0,13.0,NO,147,103.4285027601471,97.1006061782627,75.61,0.97,97.1006061782627,75.61,0.97,65.10977559566173,30.32,1.34,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,97.1,75.61,0.97,3.5
RA_85.264__DEC_20.843,831.6726569446058,442.6902096954432,85.26327622906788,20.8435641418504,3.0,11.0,NO,21,60.85798617292335,62.11775712192016,65.85,1.41,62.11775712192016,65.85,1.41,16.477820560086062,16.90,1.23,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,62.12,65.85,1.41,3.5
RA_85.264__DEC_20.843,831.6726569446058,442.6902096954432,85.26327622906788,20.8435641418504,3.0,11.0,NO,21,60.85798617292335,62.11775712192016,65.85,1.41,62.11775712192016,65.85,1.41,16.477820560086062,16.90,1.23,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,62.12,65.85,1.41,3.5
RA_85.268__DEC_21.670,1237.0151704833847,240.80748801141783,85.26648966176819,21.669943522527426,10.0,20.0,NO,348,117.03683183541752,113.02238675517988,111.89,1.00,113.02238675517988,111.89,1.00,84.34412293204878,85.25,1.02,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,113.02,111.89,1.00,3.5
RA_85.268__DEC_21.670,1237.0151704833847,240.80748801141783,85.26648966176819,21.669943522527426,10.0,20.0,NO,348,117.03683183541752,113.02238675517988,111.89,1.00,113.02238675517988,111.89,1.00,84.34412293204878,85.25,1.02,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,113.02,111.89,1.00,3.5
RA_85.278__DEC_21.327,1065.504318529357,317.43264918687095,85.28058178723063,21.327392189362893,34.0,60.0,NO,326,468.1895600209982,417.526253907344,391.29,1.75,431.50277398497445,393.36,1.85,401.4704498440356,380.49,1.76,4.101328163932011,3,109,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,425.54,401.91,1.53,3.99
RA_85.279__DEC_19.340,89.36115413117336,799.6257399555143,85.27975545589466,19.34095716939512,13.0,17.0,NO,118,156.31330982262008,125.25253135032928,118.13,1.05,125.25253135032928,118.13,1.05,85.32782081779062,80.46,1.09,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,125.25,118.12,1.05,3.5
RA_85.279__DEC_19.340,89.36115413117336,799.6257399555143,85.27975545589466,19.34095716939512,13.0,17.0,NO,119,156.31330982262008,125.25253135032928,118.19,1.04,125.25253135032928,118.19,1.04,85.32782081779062,80.56,1.09,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,125.25,118.19,1.04,3.5
RA_85.279__DEC_19.340,89.36115413117336,799.6257399555143,85.27975545589466,19.34095716939512,13.0,17.0,NO,119,156.31330982262008,125.25253135032928,118.19,1.04,125.25253135032928,118.19,1.04,85.32782081779062,80.56,1.09,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,125.25,118.19,1.04,3.5
RA_85.288__DEC_21.811,1301.634503038296,197.2917153671235,85.28699252488033,21.810804203595595,13.0,18.0,NO,346,123.1297721538524,114.84443367913973,98.35,0.80,114.84443367913973,98.35,0.80,83.93671792847566,67.14,1.00,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,114.84,98.35,0.80,3.5
RA_85.300__DEC_20.067,440.7837746667379,614.7451489471553,85.29968994765446,20.06499484625548,60.0,71.0,NO,182,885.1870868812716,730.5446153606567,695.98,2.95,741.1310048822828,704.01,3.14,711.5600529852275,679.06,2.98,5.026213298956819,3,109,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,753.81,724.34,2.46,5.21
