# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:28.372
# DATE-END: 2025-01-20T23:41:29.431
# TSTART: 1737416488371.88
# TSTOP: 1737416489371.88
# DATE: 2025-01-20T23:41:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302945484912
# DEC: 21.5188589316028
# EQUINOX: 2000.0
# CRVAL1: 83.6302945484912
# CRVAL2: 21.5188589316028
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000873392055675128
# CD1_2: -0.00160490391777341
# CD2_1: 0.00160342107414524
# CD2_2: -0.000872987163467366
# A_ORDER: 2
# A_0_2: -5.08414894043846e-07
# A_1_1: -1.13848115252799e-07
# A_2_0: -1.25749640808997e-07
# B_ORDER: 2
# B_0_2: 3.58951831516174e-07
# B_1_1: 2.57732540001137e-08
# B_2_0: -4.46513676663265e-08
# AP_ORDER: 2
# AP_0_0: -2.57525385608896e-08
# AP_0_1: -1.32532215374338e-07
# AP_0_2: 5.08420126141832e-07
# AP_1_0: 8.19028357195264e-08
# AP_1_1: 1.13845543902639e-07
# AP_2_0: 1.25748011149537e-07
# BP_ORDER: 2
# BP_0_0: 1.30056743494755e-06
# BP_0_1: 1.41677830042468e-07
# BP_0_2: -3.58957228465629e-07
# BP_1_0: 4.09082065620712e-08
# BP_1_1: -2.57737103082386e-08
# BP_2_0: 4.46512332870027e-08
# NOME_FILE_FITS: 20250120_234128.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.954DEC21.097,1010.5554158232586,537.478085039365,84.95492460416632,21.0966751096286,16.0,29.0,NO,119,182.0947276490309,167.2327145466266,168.74,1.07,167.2327145466266,168.74,1.07,128.90656987969527,141.54,0.97,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,167.23,168.74,1.07,3.5
RA_84.954DEC21.097,1010.5554158232586,537.478085039365,84.95492460416632,21.0966751096286,16.0,29.0,NO,119,182.0947276490309,167.2327145466266,168.74,1.07,167.2327145466266,168.74,1.07,128.90656987969527,141.54,0.97,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,167.23,168.74,1.07,3.5
RA_84.954DEC21.097,1010.5554158232586,537.478085039365,84.95492460416632,21.0966751096286,16.0,29.0,NO,119,182.0947276490309,167.2327145466266,168.74,1.07,167.2327145466266,168.74,1.07,128.90656987969527,141.54,0.97,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,167.23,168.74,1.07,3.5
RA_84.954DEC21.097,1010.5554158232586,537.478085039365,84.95492460416632,21.0966751096286,16.0,29.0,NO,119,182.0947276490309,167.2327145466266,168.74,1.07,167.2327145466266,168.74,1.07,128.90656987969527,141.54,0.97,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,167.23,168.74,1.07,3.5
RA_84.954DEC21.097,1010.5554158232586,537.478085039365,84.95492460416632,21.0966751096286,16.0,29.0,NO,119,182.0947276490309,167.2327145466266,168.74,1.07,167.2327145466266,168.74,1.07,128.90656987969527,141.54,0.97,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,167.23,168.74,1.07,3.5
RA_84.977DEC19.389,179.5797189351099,966.764183751072,84.97888542446526,19.39069122117297,27.0,23.0,NO,119,272.96293495476345,253.02109141775367,287.74,2.41,263.4375068885125,299.16,2.59,245.7612910063358,277.14,2.28,5.271023664104608,3,91,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,272.16,307.35,2.26,5.98
RA_84.977DEC19.389,179.5797189351099,966.764183751072,84.97888542446526,19.39069122117297,27.0,23.0,NO,119,272.96293495476345,253.02109141775367,287.74,2.41,263.4375068885125,299.16,2.59,245.7612910063358,277.14,2.28,5.271023664104608,3,91,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,272.16,307.35,2.26,5.98
RA_84.977DEC19.389,179.5797189351099,966.764183751072,84.97888542446526,19.39069122117297,27.0,23.0,NO,119,272.96293495476345,253.02109141775367,287.74,2.41,263.4375068885125,299.16,2.59,245.7612910063358,277.14,2.28,5.271023664104608,3,91,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,272.16,307.35,2.26,5.98
RA_84.977DEC19.389,179.5797189351099,966.764183751072,84.97888542446526,19.39069122117297,27.0,23.0,NO,119,272.96293495476345,253.02109141775367,287.74,2.41,263.4375068885125,299.16,2.59,245.7612910063358,277.14,2.28,5.271023664104608,3,91,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,272.16,307.35,2.26,5.98
RA_84.977DEC19.389,179.5797189351099,966.764183751072,84.97888542446526,19.39069122117297,27.0,23.0,NO,119,272.96293495476345,253.02109141775367,287.74,2.41,263.4375068885125,299.16,2.59,245.7612910063358,277.14,2.28,5.271023664104608,3,91,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,272.16,307.35,2.26,5.98
RA_84.977DEC19.389,179.5797189351099,966.764183751072,84.97888542446526,19.39069122117297,27.0,23.0,NO,119,272.96293495476345,253.02109141775367,287.74,2.41,263.4375068885125,299.16,2.59,245.7612910063358,277.14,2.28,5.271023664104608,3,91,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,272.16,307.35,2.26,5.98
RA_84.977DEC19.389,179.5797189351099,966.764183751072,84.97888542446526,19.39069122117297,27.0,23.0,NO,119,272.96293495476345,253.02109141775367,287.74,2.41,263.4375068885125,299.16,2.59,245.7612910063358,277.14,2.28,5.271023664104608,3,91,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,272.16,307.35,2.26,5.98
RA_84.977DEC19.389,179.5797189351099,966.764183751072,84.97888542446526,19.39069122117297,27.0,23.0,NO,119,272.96293495476345,253.02109141775367,287.74,2.41,263.4375068885125,299.16,2.59,245.7612910063358,277.14,2.28,5.271023664104608,3,91,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,272.16,307.35,2.26,5.98
RA_85.008DEC22.763,1803.1624584472595,83.67826742409473,85.00914092751697,22.762144104933927,9.0,15.0,NO,119,95.33610994676766,95.66583495897444,104.09,0.84,95.66583495897444,104.09,0.84,67.52495388619737,70.39,1.10,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,95.67,104.09,0.84,3.5
RA_85.008DEC22.763,1803.1624584472595,83.67826742409473,85.00914092751697,22.762144104933927,9.0,15.0,NO,119,95.33610994676766,95.66583495897444,104.09,0.84,95.66583495897444,104.09,0.84,67.52495388619737,70.39,1.10,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,95.67,104.09,0.84,3.5
RA_85.008DEC22.763,1803.1624584472595,83.67826742409473,85.00914092751697,22.762144104933927,9.0,15.0,NO,119,95.33610994676766,95.66583495897444,104.09,0.84,95.66583495897444,104.09,0.84,67.52495388619737,70.39,1.10,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,95.67,104.09,0.84,3.5
RA_85.008DEC22.763,1803.1624584472595,83.67826742409473,85.00914092751697,22.762144104933927,9.0,15.0,NO,119,95.33610994676766,95.66583495897444,104.09,0.84,95.66583495897444,104.09,0.84,67.52495388619737,70.39,1.10,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,95.67,104.09,0.84,3.5
RA_85.008DEC22.763,1803.1624584472595,83.67826742409473,85.00914092751697,22.762144104933927,9.0,15.0,NO,119,95.33610994676766,95.66583495897444,104.09,0.84,95.66583495897444,104.09,0.84,67.52495388619737,70.39,1.10,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,95.67,104.09,0.84,3.5
RA_85.011DEC22.535,1692.386555538826,141.125891959826,85.0119047363573,22.53458763291433,28.0,27.0,NO,119,269.844409152169,262.02209967534986,261.49,1.24,262.02209967534986,262.00,1.26,246.0704897089593,243.26,1.16,3.724127277431816,3,91,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,263.4,265.23,1.17,3.82
RA_85.011DEC22.535,1692.386555538826,141.125891959826,85.0119047363573,22.53458763291433,28.0,27.0,NO,119,269.844409152169,262.02209967534986,261.49,1.24,262.02209967534986,262.00,1.26,246.0704897089593,243.26,1.16,3.724127277431816,3,91,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,263.4,265.23,1.17,3.82
RA_85.011DEC22.535,1692.386555538826,141.125891959826,85.0119047363573,22.53458763291433,28.0,27.0,NO,119,269.844409152169,262.02209967534986,261.49,1.24,262.02209967534986,262.00,1.26,246.0704897089593,243.26,1.16,3.724127277431816,3,91,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,263.4,265.23,1.17,3.82
RA_85.014__DEC_22.812,1825.6720270198668,68.66885823479733,85.01440924983592,22.81123089897889,3.0,11.0,NO,65,59.64435464056725,60.59062480622515,72.18,0.93,60.59062480622515,72.18,0.93,14.602631131209025,21.60,1.20,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,60.59,72.18,0.93,3.5
RA_85.022DEC20.484,698.1121671093161,664.4430670100409,85.02322318616851,20.48459495456444,35.0,60.0,NO,119,432.9444323829104,397.22183324258833,392.83,2.10,397.9349986021902,395.53,2.15,375.6837204549238,373.36,1.93,3.848596948252332,3,91,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,408.56,406.75,1.79,4.23
RA_85.022DEC20.484,698.1121671093161,664.4430670100409,85.02322318616851,20.48459495456444,35.0,60.0,NO,119,432.9444323829104,397.22183324258833,392.83,2.10,397.9349986021902,395.53,2.15,375.6837204549238,373.36,1.93,3.848596948252332,3,91,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,408.56,406.75,1.79,4.23
RA_85.027DEC20.466,688.3958962994162,666.8726170923082,85.02795072397997,20.46686575232212,15.0,20.0,NO,119,138.2591069050578,134.27891509727516,148.61,1.08,134.27891509727516,148.62,1.08,112.14776991492988,121.71,0.96,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,134.28,148.60,1.07,3.5
RA_85.031DEC21.491,1182.8458003386677,401.14087215816056,85.03186975248529,21.491102145262285,8.0,17.0,NO,119,92.4892370687488,92.4435077701701,97.15,0.78,92.4435077701701,97.15,0.78,56.43473227727923,66.93,0.88,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,92.44,97.15,0.78,3.5
RA_85.031DEC21.491,1182.8458003386677,401.14087215816056,85.03186975248529,21.491102145262285,8.0,17.0,NO,119,92.4892370687488,92.4435077701701,97.15,0.78,92.4435077701701,97.15,0.78,56.43473227727923,66.93,0.88,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,92.44,97.15,0.78,3.5
RA_85.031DEC21.491,1182.8458003386677,401.14087215816056,85.03186975248529,21.491102145262285,8.0,17.0,NO,119,92.4892370687488,92.4435077701701,97.15,0.78,92.4435077701701,97.15,0.78,56.43473227727923,66.93,0.88,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,92.44,97.15,0.78,3.5
RA_85.031DEC21.491,1182.8458003386677,401.14087215816056,85.03186975248529,21.491102145262285,8.0,17.0,NO,111,92.4892370687488,92.4435077701701,97.17,0.81,92.4435077701701,97.17,0.81,56.43473227727923,66.99,0.92,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,92.44,97.17,0.81,3.5
RA_85.031DEC21.491,1182.8458003386677,401.14087215816056,85.03186975248529,21.491102145262285,8.0,17.0,NO,119,92.4892370687488,92.4435077701701,97.15,0.78,92.4435077701701,97.15,0.78,56.43473227727923,66.93,0.88,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,92.44,97.15,0.78,3.5
RA_85.031DEC21.491,1182.8458003386677,401.14087215816056,85.03186975248529,21.491102145262285,8.0,17.0,NO,119,92.4892370687488,92.4435077701701,97.15,0.78,92.4435077701701,97.15,0.78,56.43473227727923,66.93,0.88,3.5,3,91,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,92.44,97.15,0.78,3.5
RA_85.031DEC21.491,1182.8458003386677,401.14087215816056,85.03186975248529,21.491102145262285,8.0,17.0,NO,119,92.4892370687488,92.4435077701701,97.15,0.78,92.4435077701701,97.15,0.78,56.43473227727923,66.93,0.88,3.5,3,91,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,92.44,97.15,0.78,3.5
RA_85.036DEC21.341,1109.2063170784506,437.7236596961431,85.03645821535238,21.34112034232383,31.0,46.0,NO,119,335.5946080518306,314.92692890892744,294.95,1.35,315.51974424696965,295.34,1.41,308.8393398811017,282.47,1.51,3.521826414915025,3,91,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,320.47,298.88,1.34,3.7
RA_85.036DEC21.341,1109.2063170784506,437.7236596961431,85.03645821535238,21.34112034232383,31.0,46.0,NO,119,335.5946080518306,314.92692890892744,294.95,1.35,315.51974424696965,295.34,1.41,308.8393398811017,282.47,1.51,3.521826414915025,3,91,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,320.47,298.88,1.34,3.7
RA_85.036DEC21.341,1109.2063170784506,437.7236596961431,85.03645821535238,21.34112034232383,31.0,46.0,NO,119,335.5946080518306,314.92692890892744,294.95,1.35,315.51974424696965,295.34,1.41,308.8393398811017,282.47,1.51,3.521826414915025,3,91,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,320.47,298.88,1.34,3.7
RA_85.036DEC21.341,1109.2063170784506,437.7236596961431,85.03645821535238,21.34112034232383,31.0,46.0,NO,119,335.5946080518306,314.92692890892744,294.95,1.35,315.51974424696965,295.34,1.41,308.8393398811017,282.47,1.51,3.521826414915025,3,91,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,320.47,298.88,1.34,3.7
RA_85.037__DEC_22.813,1820.4091934363123,57.6631064738645,85.03854587794932,22.812165454832343,27.0,34.0,NO,117,282.3181380658685,270.1043971191381,264.47,1.30,270.1043971191381,265.10,1.34,245.78841701437892,248.85,1.22,3.5950695527116974,3,91,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,275.09,269.43,1.28,3.82
RA_85.037__DEC_22.813,1820.4091934363123,57.6631064738645,85.03854587794932,22.812165454832343,27.0,34.0,NO,117,282.3181380658685,270.1043971191381,264.47,1.30,270.1043971191381,265.10,1.34,245.78841701437892,248.85,1.22,3.5950695527116974,3,91,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,275.09,269.43,1.28,3.82
RA_85.037__DEC_22.813,1820.4091934363123,57.6631064738645,85.03854587794932,22.812165454832343,27.0,34.0,NO,117,282.3181380658685,270.1043971191381,264.47,1.30,270.1043971191381,265.10,1.34,245.78841701437892,248.85,1.22,3.5950695527116974,3,91,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,275.09,269.43,1.28,3.82
RA_85.037__DEC_22.813,1820.4091934363123,57.6631064738645,85.03854587794932,22.812165454832343,27.0,34.0,NO,117,282.3181380658685,270.1043971191381,264.47,1.30,270.1043971191381,265.10,1.34,245.78841701437892,248.85,1.22,3.5950695527116974,3,91,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,275.09,269.43,1.28,3.82
RA_85.037__DEC_22.813,1820.4091934363123,57.6631064738645,85.03854587794932,22.812165454832343,27.0,34.0,NO,117,282.3181380658685,270.1043971191381,264.47,1.30,270.1043971191381,265.10,1.34,245.78841701437892,248.85,1.22,3.5950695527116974,3,91,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,275.09,269.43,1.28,3.82
RA_85.037__DEC_22.813,1820.4091934363123,57.6631064738645,85.03854587794932,22.812165454832343,27.0,34.0,NO,117,282.3181380658685,270.1043971191381,264.47,1.30,270.1043971191381,265.10,1.34,245.78841701437892,248.85,1.22,3.5950695527116974,3,91,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,275.09,269.43,1.28,3.82
RA_85.040DEC19.681,305.4729655270626,863.3253499180297,85.04097421025958,19.681969667091195,51.0,89.0,NO,119,817.0659301702777,777.5423227590611,779.62,2.55,781.4578258320028,784.64,2.71,786.3093120937455,785.05,2.80,4.3335790184509975,3,91,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,792.93,800.76,2.21,4.72
RA_85.040DEC19.681,305.4729655270626,863.3253499180297,85.04097421025958,19.681969667091195,51.0,89.0,NO,119,817.0659301702777,777.5423227590611,779.62,2.55,781.4578258320028,784.64,2.71,786.3093120937455,785.05,2.80,4.3335790184509975,3,91,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,792.93,800.76,2.21,4.72
RA_85.040DEC19.681,305.4729655270626,863.3253499180297,85.04097421025958,19.681969667091195,51.0,89.0,NO,119,817.0659301702777,777.5423227590611,779.62,2.55,781.4578258320028,784.64,2.71,786.3093120937455,785.05,2.80,4.3335790184509975,3,91,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,792.93,800.76,2.21,4.72
RA_85.040DEC19.681,305.4729655270626,863.3253499180297,85.04097421025958,19.681969667091195,51.0,89.0,NO,119,817.0659301702777,777.5423227590611,779.62,2.55,781.4578258320028,784.64,2.71,786.3093120937455,785.05,2.80,4.3335790184509975,3,91,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,792.93,800.76,2.21,4.72
RA_85.040DEC19.681,305.4729655270626,863.3253499180297,85.04097421025958,19.681969667091195,51.0,89.0,NO,119,817.0659301702777,777.5423227590611,779.62,2.55,781.4578258320028,784.64,2.71,786.3093120937455,785.05,2.80,4.3335790184509975,3,91,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,792.93,800.76,2.21,4.72
RA_85.040__DEC_20.535,719.2294073434953,644.0187407199695,85.03900419574369,20.536117665288856,4.0,14.0,NO,7,72.9980908662185,73.78185406797475,71.33,3.91,73.78185406797475,71.33,3.91,22.321415673359628,18.79,2.30,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3264085039498142e+17,85.03945999,20.53388572,11.6562,73.78,71.33,3.91,3.5
RA_85.040__DEC_20.535,719.2294073434953,644.0187407199695,85.03900419574369,20.536117665288856,4.0,14.0,NO,7,72.9980908662185,73.78185406797475,71.33,3.91,73.78185406797475,71.33,3.91,22.321415673359628,18.79,2.30,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3264085038622128e+17,85.03863072,20.53416411,11.9406,73.78,71.33,3.91,3.5
RA_85.040__DEC_20.535,719.2294073434953,644.0187407199695,85.03900419574369,20.536117665288856,4.0,14.0,NO,7,72.9980908662185,73.78185406797475,71.33,3.91,73.78185406797475,71.33,3.91,22.321415673359628,18.79,2.30,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3264085038780088e+17,85.03924813,20.53371638,12.3968,73.78,71.33,3.91,3.5
RA_85.040__DEC_20.535,719.2294073434953,644.0187407199695,85.03900419574369,20.536117665288856,4.0,14.0,NO,7,72.9980908662185,73.78185406797475,71.33,3.91,73.78185406797475,71.33,3.91,22.321415673359628,18.79,2.30,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3264085038292131e+17,85.0384403,20.53396759,12.6531,73.78,71.33,3.91,3.5
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,443.27,427.29,1.88,4.47
RA_85.058DEC21.287,1077.636206981253,441.9783732168068,85.05819130526265,21.286614374166007,37.0,68.0,NO,119,461.5629495427427,432.73619510428966,409.65,2.06,442.21418661214506,416.37,2.23,439.9527716203384,412.89,2.23,4.429164703800312,3,91,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,443.27,427.29,1.88,4.47
RA_85.071DEC19.439,181.3157294744741,911.3312407063236,85.07197903604919,19.44105082066717,3.0,12.0,NO,62,68.75413480036636,72.26683480984974,76.12,1.16,72.26683480984974,76.12,1.16,15.546148556989962,20.22,1.37,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,72.27,76.12,1.16,3.5
RA_85.071DEC19.439,181.3157294744741,911.3312407063236,85.07197903604919,19.44105082066717,3.0,12.0,NO,62,68.75413480036636,72.26683480984974,76.12,1.16,72.26683480984974,76.12,1.16,15.546148556989962,20.22,1.37,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,72.27,76.12,1.16,3.5
RA_85.091DEC22.199,1510.5164202929243,191.5107333393913,85.09288800670947,22.198498079150934,12.0,21.0,NO,119,109.5322272551699,109.90600180160584,120.60,0.91,109.90600180160584,120.60,0.91,73.24638594614623,95.02,0.95,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,109.91,120.60,0.91,3.5
RA_85.091DEC22.199,1510.5164202929243,191.5107333393913,85.09288800670947,22.198498079150934,12.0,21.0,NO,119,109.5322272551699,109.90600180160584,120.60,0.91,109.90600180160584,120.60,0.91,73.24638594614623,95.02,0.95,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,109.91,120.60,0.91,3.5
RA_85.091DEC22.199,1510.5164202929243,191.5107333393913,85.09288800670947,22.198498079150934,12.0,21.0,NO,119,109.5322272551699,109.90600180160584,120.60,0.91,109.90600180160584,120.60,0.91,73.24638594614623,95.02,0.95,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,109.91,120.60,0.91,3.5
