# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:23.740
# DATE-END: 2025-01-20T23:14:24.799
# TSTART: 1737414863740.17
# TSTOP: 1737414864740.17
# DATE: 2025-01-20T23:14:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299680049431
# DEC: 21.5174041437208
# EQUINOX: 2000.0
# CRVAL1: 83.6299680049431
# CRVAL2: 21.5174041437208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122015962314529
# CD1_2: -0.0013598909437237
# CD2_1: 0.00135879549948532
# CD2_2: -0.00122074687714312
# A_ORDER: 2
# A_0_2: -3.33756211307327e-07
# A_1_1: -4.48683300536969e-08
# A_2_0: -2.17562353894828e-07
# B_ORDER: 2
# B_0_2: -2.48800794139216e-08
# B_1_1: -4.91092446581039e-07
# B_2_0: 6.92133402932933e-09
# AP_ORDER: 2
# AP_0_0: 3.69833276640345e-06
# AP_0_1: 5.95379996600503e-08
# AP_0_2: 3.33750579243631e-07
# AP_1_0: 3.15793551112826e-07
# AP_1_1: 4.48602872834035e-08
# AP_2_0: 2.17559239906553e-07
# BP_ORDER: 2
# BP_0_0: 3.10798753073345e-06
# BP_0_1: 3.97065990164241e-07
# BP_0_2: 2.48758085610726e-08
# BP_1_0: 1.02712067296794e-08
# BP_1_1: 4.91084936468353e-07
# BP_2_0: -6.92377432354508e-09
# NOME_FILE_FITS: 20250120_231423.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.302DEC22.747,2146.534847145363,695.5234809761993,83.30243486225548,22.747400016303004,4.0,15.0,NO,60,62.848280095246665,65.0558490390155,68.44,0.93,65.0558490390155,68.44,0.93,17.148555170228477,18.72,0.89,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,65.06,68.44,0.93,3.5
RA_83.302DEC22.747,2146.534847145363,695.5234809761993,83.30243486225548,22.747400016303004,4.0,15.0,NO,60,62.848280095246665,65.0558490390155,68.44,0.93,65.0558490390155,68.44,0.93,17.148555170228477,18.72,0.89,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,65.06,68.44,0.93,3.5
RA_83.312DEC21.229,1525.5409661170067,1248.9728857941068,83.31132676540079,21.22844514737824,12.0,21.0,NO,119,116.62206113331771,116.45694869688944,102.68,0.85,116.45694869688944,102.68,0.85,90.8730565509624,77.00,0.86,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,116.46,102.68,0.85,3.5
RA_83.312DEC21.229,1525.5409661170067,1248.9728857941068,83.31132676540079,21.22844514737824,12.0,21.0,NO,119,116.62206113331771,116.45694869688944,102.68,0.85,116.45694869688944,102.68,0.85,90.8730565509624,77.00,0.86,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,116.46,102.68,0.85,3.5
RA_83.313DEC21.427,1605.579747663263,1175.512965032889,83.31329353539985,21.426893769521744,12.0,23.0,NO,119,115.10294403348568,113.25750743437548,120.94,1.00,113.25750743437548,120.94,1.00,79.29112327841713,97.02,0.88,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,113.26,120.94,1.00,3.5
RA_83.313DEC21.427,1605.579747663263,1175.512965032889,83.31329353539985,21.426893769521744,12.0,23.0,NO,119,115.10294403348568,113.25750743437548,120.94,1.00,113.25750743437548,120.94,1.00,79.29112327841713,97.02,0.88,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,113.26,120.94,1.00,3.5
RA_83.313DEC21.427,1605.579747663263,1175.512965032889,83.31329353539985,21.426893769521744,12.0,23.0,NO,119,115.10294403348568,113.25750743437548,120.94,1.00,113.25750743437548,120.94,1.00,79.29112327841713,97.02,0.88,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,113.26,120.94,1.00,3.5
RA_83.330DEC22.958,2222.838400334505,608.2406994365946,83.32973282374705,22.95746475059496,32.0,64.0,NO,119,388.32863425852656,359.7336769478534,382.70,1.52,359.7336769478534,384.14,1.57,354.4508152369185,372.58,1.48,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,371.28,391.11,1.36,3.89
RA_83.330DEC22.958,2222.838400334505,608.2406994365946,83.32973282374705,22.95746475059496,32.0,64.0,NO,119,388.32863425852656,359.7336769478534,382.70,1.52,359.7336769478534,384.14,1.57,354.4508152369185,372.58,1.48,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,371.28,391.11,1.36,3.89
RA_83.330DEC22.958,2222.838400334505,608.2406994365946,83.32973282374705,22.95746475059496,32.0,64.0,NO,119,388.32863425852656,359.7336769478534,382.70,1.52,359.7336769478534,384.14,1.57,354.4508152369185,372.58,1.48,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,371.28,391.11,1.36,3.89
RA_83.336DEC21.412,1591.79904123583,1172.1913449619228,83.33623531081933,21.412264932820573,6.0,17.0,NO,116,90.08838141799303,88.342435932859,87.73,1.00,88.342435932859,87.73,1.00,40.221778451344655,41.43,1.16,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,88.34,87.73,1.00,3.5
RA_83.336DEC21.412,1591.79904123583,1172.1913449619228,83.33623531081933,21.412264932820573,6.0,17.0,NO,116,90.08838141799303,88.342435932859,87.73,1.00,88.342435932859,87.73,1.00,40.221778451344655,41.43,1.16,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,88.34,87.73,1.00,3.5
RA_83.336DEC21.412,1591.79904123583,1172.1913449619228,83.33623531081933,21.412264932820573,6.0,17.0,NO,116,90.08838141799303,88.342435932859,87.73,1.00,88.342435932859,87.73,1.00,40.221778451344655,41.43,1.16,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,88.34,87.73,1.00,3.5
RA_83.336DEC21.412,1591.79904123583,1172.1913449619228,83.33623531081933,21.412264932820573,6.0,17.0,NO,116,90.08838141799303,88.342435932859,87.73,1.00,88.342435932859,87.73,1.00,40.221778451344655,41.43,1.16,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,88.34,87.73,1.00,3.5
RA_83.348DEC23.337,2371.476067343576,461.5159886130329,83.34869923642579,23.338039504445387,4.0,11.0,NO,99,65.61151977588855,66.8993884035289,70.86,0.77,66.8993884035289,70.86,0.77,15.255520934674944,26.08,1.12,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,66.9,70.86,0.77,3.5
RA_83.348DEC23.337,2371.476067343576,461.5159886130329,83.34869923642579,23.338039504445387,4.0,11.0,NO,99,65.61151977588855,66.8993884035289,70.86,0.77,66.8993884035289,70.86,0.77,15.255520934674944,26.08,1.12,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,66.9,70.86,0.77,3.5
RA_83.350DEC20.335,1148.7962211464014,1562.19883776443,83.34923597435134,20.33413938220459,6.0,17.0,NO,98,81.058729561407,81.79294748716175,70.17,0.93,81.79294748716175,70.17,0.93,39.04730878412781,25.69,1.12,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,81.79,70.17,0.93,3.5
RA_83.350DEC20.335,1148.7962211464014,1562.19883776443,83.34923597435134,20.33413938220459,6.0,17.0,NO,98,81.058729561407,81.79294748716175,70.17,0.93,81.79294748716175,70.17,0.93,39.04730878412781,25.69,1.12,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,81.79,70.17,0.93,3.5
RA_83.350DEC20.335,1148.7962211464014,1562.19883776443,83.34923597435134,20.33413938220459,6.0,17.0,NO,98,81.058729561407,81.79294748716175,70.17,0.93,81.79294748716175,70.17,0.93,39.04730878412781,25.69,1.12,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,81.79,70.17,0.93,3.5
RA_83.390DEC23.343,2359.237382032341,444.1576553979818,83.39064026698776,23.34265824011724,28.0,40.0,NO,119,304.7467151852896,287.7336108538498,294.70,1.25,287.7336108538498,295.70,1.32,277.06701430839786,281.94,1.29,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,293.77,300.35,1.21,3.81
RA_83.390DEC23.343,2359.237382032341,444.1576553979818,83.39064026698776,23.34265824011724,28.0,40.0,NO,119,304.7467151852896,287.7336108538498,294.70,1.25,287.7336108538498,295.70,1.32,277.06701430839786,281.94,1.29,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,293.77,300.35,1.21,3.81
RA_83.390DEC23.343,2359.237382032341,444.1576553979818,83.39064026698776,23.34265824011724,28.0,40.0,NO,119,304.7467151852896,287.7336108538498,294.70,1.25,287.7336108538498,295.70,1.32,277.06701430839786,281.94,1.29,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,293.77,300.35,1.21,3.81
RA_83.390DEC23.343,2359.237382032341,444.1576553979818,83.39064026698776,23.34265824011724,28.0,40.0,NO,119,304.7467151852896,287.7336108538498,294.70,1.25,287.7336108538498,295.70,1.32,277.06701430839786,281.94,1.29,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,293.77,300.35,1.21,3.81
RA_83.393DEC21.703,1690.707637267382,1044.6489109853696,83.39242280723045,21.70244456952622,3.0,15.0,NO,118,61.99584603598361,68.0729049739548,79.76,0.90,68.0729049739548,79.76,0.90,18.845927853034944,43.31,1.18,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,68.07,79.76,0.90,3.5
RA_83.393DEC21.703,1690.707637267382,1044.6489109853696,83.39242280723045,21.70244456952622,3.0,15.0,NO,118,61.99584603598361,68.0729049739548,79.76,0.90,68.0729049739548,79.76,0.90,18.845927853034944,43.31,1.18,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,68.07,79.76,0.90,3.5
RA_83.393DEC21.703,1690.707637267382,1044.6489109853696,83.39242280723045,21.70244456952622,3.0,15.0,NO,118,61.99584603598361,68.0729049739548,79.76,0.90,68.0729049739548,79.76,0.90,18.845927853034944,43.31,1.18,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,68.07,79.76,0.90,3.5
RA_83.403DEC23.172,2285.029836049847,502.497312744146,83.40311929221359,23.17089472424278,8.0,17.0,NO,118,104.44984972696206,97.11437935524144,80.86,0.81,97.11437935524144,80.86,0.81,56.50206513494791,43.28,1.13,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,97.11,80.86,0.81,3.5
RA_83.403DEC23.172,2285.029836049847,502.497312744146,83.40311929221359,23.17089472424278,8.0,17.0,NO,118,104.44984972696206,97.11437935524144,80.86,0.81,97.11437935524144,80.86,0.81,56.50206513494791,43.28,1.13,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,97.11,80.86,0.81,3.5
RA_83.403DEC23.172,2285.029836049847,502.497312744146,83.40311929221359,23.17089472424278,8.0,17.0,NO,118,104.44984972696206,97.11437935524144,80.86,0.81,97.11437935524144,80.86,0.81,56.50206513494791,43.28,1.13,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,97.11,80.86,0.81,3.5
RA_83.412DEC20.474,1184.4399780583365,1487.4843734069104,83.41097994267997,20.47387775230661,153.0,254.0,SI,119,3107.0338437920414,2901.84715169176,2847.17,7.03,2978.560798021193,2908.58,7.89,3130.555009929031,3063.17,8.70,7.226852011662848,3,11,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2999.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1184.4399780583365,1487.4843734069104,83.41097994267997,20.47387775230661,153.0,254.0,SI,119,3107.0338437920414,2901.84715169176,2847.17,7.03,2978.560798021193,2908.58,7.89,3130.555009929031,3063.17,8.70,7.226852011662848,3,11,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2999.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1184.4399780583365,1487.4843734069104,83.41097994267997,20.47387775230661,153.0,254.0,SI,119,3107.0338437920414,2901.84715169176,2847.17,7.03,2978.560798021193,2908.58,7.89,3130.555009929031,3063.17,8.70,7.226852011662848,3,11,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2999.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1184.4399780583365,1487.4843734069104,83.41097994267997,20.47387775230661,153.0,254.0,SI,119,3107.0338437920414,2901.84715169176,2847.17,7.03,2978.560798021193,2908.58,7.89,3130.555009929031,3063.17,8.70,7.226852011662848,3,11,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2999.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1184.4399780583365,1487.4843734069104,83.41097994267997,20.47387775230661,153.0,254.0,SI,119,3107.0338437920414,2901.84715169176,2847.17,7.03,2978.560798021193,2908.58,7.89,3130.555009929031,3063.17,8.70,7.226852011662848,3,11,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2999.91,2968.16,6.26,7.41
RA_83.412DEC20.474,1184.4399780583365,1487.4843734069104,83.41097994267997,20.47387775230661,153.0,254.0,SI,119,3107.0338437920414,2901.84715169176,2847.17,7.03,2978.560798021193,2908.58,7.89,3130.555009929031,3063.17,8.70,7.226852011662848,3,11,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2999.91,2968.16,6.26,7.41
RA_83.417DEC20.002,990.3867243922896,1657.8179077919588,83.4171471566399,20.002282275624417,5.0,19.0,NO,118,65.13969934448838,67.01235704284286,80.32,0.99,67.01235704284286,80.32,0.99,42.59711706721153,43.65,1.38,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,67.01,80.32,0.99,3.5
RA_83.426DEC19.419,749.5792548414389,1868.080208361993,83.42633939791118,19.418596301091306,23.0,28.0,NO,119,257.926782200272,219.4493745147928,209.90,1.16,220.71310991434385,210.24,1.19,187.37965252201252,185.08,1.17,3.533718985529648,3,11,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,223.4,212.41,1.17,3.61
RA_83.426DEC19.419,749.5792548414389,1868.080208361993,83.42633939791118,19.418596301091306,23.0,28.0,NO,119,257.926782200272,219.4493745147928,209.90,1.16,220.71310991434385,210.24,1.19,187.37965252201252,185.08,1.17,3.533718985529648,3,11,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,223.4,212.41,1.17,3.61
RA_83.426DEC19.419,749.5792548414389,1868.080208361993,83.42633939791118,19.418596301091306,23.0,28.0,NO,119,257.926782200272,219.4493745147928,209.90,1.16,220.71310991434385,210.24,1.19,187.37965252201252,185.08,1.17,3.533718985529648,3,11,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,223.4,212.41,1.17,3.61
RA_83.426DEC19.419,749.5792548414389,1868.080208361993,83.42633939791118,19.418596301091306,23.0,28.0,NO,119,257.926782200272,219.4493745147928,209.90,1.16,220.71310991434385,210.24,1.19,187.37965252201252,185.08,1.17,3.533718985529648,3,11,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,223.4,212.41,1.17,3.61
RA_83.447DEC22.745,2096.515465466819,641.9957319504522,83.44750362775095,22.74500362884193,6.0,14.0,NO,101,78.66668279351433,76.24958718990226,71.63,0.82,76.24958718990226,71.63,0.82,34.30153410435223,26.41,1.17,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,76.25,71.63,0.82,3.5
RA_83.447DEC22.745,2096.515465466819,641.9957319504522,83.44750362775095,22.74500362884193,6.0,14.0,NO,101,78.66668279351433,76.24958718990226,71.63,0.82,76.24958718990226,71.63,0.82,34.30153410435223,26.41,1.17,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,76.25,71.63,0.82,3.5
RA_83.447DEC22.745,2096.515465466819,641.9957319504522,83.44750362775095,22.74500362884193,6.0,14.0,NO,101,78.66668279351433,76.24958718990226,71.63,0.82,76.24958718990226,71.63,0.82,34.30153410435223,26.41,1.17,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,76.25,71.63,0.82,3.5
RA_83.447DEC22.745,2096.515465466819,641.9957319504522,83.44750362775095,22.74500362884193,6.0,14.0,NO,101,78.66668279351433,76.24958718990226,71.63,0.82,76.24958718990226,71.63,0.82,34.30153410435223,26.41,1.17,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,76.25,71.63,0.82,3.5
RA_83.453DEC21.022,1393.3408313105806,1270.892249043641,83.45262843597247,21.02224301104834,25.0,44.0,NO,119,295.59632444761195,279.1712669846537,288.61,1.28,279.1712669846537,288.61,1.28,262.60610956741124,272.29,1.28,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,279.17,288.61,1.28,3.5
RA_83.453DEC21.022,1393.3408313105806,1270.892249043641,83.45262843597247,21.02224301104834,25.0,44.0,NO,119,295.59632444761195,279.1712669846537,288.61,1.28,279.1712669846537,288.61,1.28,262.60610956741124,272.29,1.28,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,279.17,288.61,1.28,3.5
RA_83.459DEC23.408,2362.309653427574,394.4382979214166,83.4600812745242,23.407499420362768,11.0,17.0,NO,119,113.59574573517445,106.44759064405056,99.34,0.89,106.44759064405056,99.34,0.89,76.63597787678049,67.21,0.88,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,106.45,99.34,0.89,3.5
RA_83.459DEC23.408,2362.309653427574,394.4382979214166,83.4600812745242,23.407499420362768,11.0,17.0,NO,119,113.59574573517445,106.44759064405056,99.34,0.89,106.44759064405056,99.34,0.89,76.63597787678049,67.21,0.88,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,106.45,99.34,0.89,3.5
RA_83.459DEC23.408,2362.309653427574,394.4382979214166,83.4600812745242,23.407499420362768,11.0,17.0,NO,105,113.59574573517445,106.44759064405056,99.83,0.96,106.44759064405056,99.83,0.96,76.63597787678049,67.60,0.95,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,106.45,99.83,0.96,3.5
RA_83.461DEC22.272,1899.1210775102609,810.1422759957346,83.46128271301335,22.271852732707387,8.0,22.0,NO,119,97.46276586272262,96.67505217692512,93.92,0.96,96.67505217692512,93.92,0.96,60.00701521746993,61.01,0.95,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,96.68,93.92,0.96,3.5
RA_83.466DEC21.215,1467.5107980556822,1195.453468961081,83.46536034691988,21.21514988367675,12.0,19.0,NO,119,119.65087570391924,111.53923138464572,112.58,0.98,111.53923138464572,112.58,0.98,69.56460505232509,79.56,0.98,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,111.54,112.58,0.98,3.5
RA_83.466DEC21.215,1467.5107980556822,1195.453468961081,83.46536034691988,21.21514988367675,12.0,19.0,NO,119,119.65087570391924,111.53923138464572,112.58,0.98,111.53923138464572,112.58,0.98,69.56460505232509,79.56,0.98,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,111.54,112.58,0.98,3.5
RA_83.466DEC21.215,1467.5107980556822,1195.453468961081,83.46536034691988,21.21514988367675,12.0,19.0,NO,119,119.65087570391924,111.53923138464572,112.58,0.98,111.53923138464572,112.58,0.98,69.56460505232509,79.56,0.98,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,111.54,112.58,0.98,3.5
RA_83.502DEC22.425,1947.354924556855,738.8424427887591,83.50231959537359,22.424388773140727,21.0,33.0,NO,119,236.0136116514352,217.5685832354024,208.36,1.30,217.5685832354024,208.39,1.31,197.9100607940213,185.51,1.34,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,217.57,208.35,1.30,3.5
RA_83.502DEC22.425,1947.354924556855,738.8424427887591,83.50231959537359,22.424388773140727,21.0,33.0,NO,119,236.0136116514352,217.5685832354024,208.36,1.30,217.5685832354024,208.39,1.31,197.9100607940213,185.51,1.34,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,217.57,208.35,1.30,3.5
RA_83.502DEC22.425,1947.354924556855,738.8424427887591,83.50231959537359,22.424388773140727,21.0,33.0,NO,119,236.0136116514352,217.5685832354024,208.36,1.30,217.5685832354024,208.39,1.31,197.9100607940213,185.51,1.34,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,217.57,208.35,1.30,3.5
RA_83.507DEC19.629,807.2307546011789,1760.5889336813646,83.50650949797426,19.62813667289347,12.0,20.0,NO,119,137.6147575451991,119.44882908309305,126.91,1.09,119.44882908309305,126.91,1.09,78.81185364435431,88.12,1.20,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,119.45,126.91,1.09,3.5
RA_83.507DEC19.629,807.2307546011789,1760.5889336813646,83.50650949797426,19.62813667289347,12.0,20.0,NO,119,137.6147575451991,119.44882908309305,126.91,1.09,119.44882908309305,126.91,1.09,78.81185364435431,88.12,1.20,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,119.45,126.91,1.09,3.5
RA_83.508DEC19.418,721.3084123367836,1837.3183045333085,83.50720602954769,19.41781634623808,3.0,14.0,NO,56,69.9994311283587,71.10701450467623,68.39,1.00,71.10701450467623,68.39,1.00,15.230660667336164,23.09,1.34,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3130083508220158e+17,83.50838766,19.41765251,10.428,71.11,68.39,1.00,3.5
RA_83.508DEC19.418,721.3084123367836,1837.3183045333085,83.50720602954769,19.41781634623808,3.0,14.0,NO,56,69.9994311283587,71.10701450467623,68.39,1.00,71.10701450467623,68.39,1.00,15.230660667336164,23.09,1.34,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3130083508491197e+17,83.50839734,19.41795994,10.7042,71.11,68.39,1.00,3.5
RA_83.531DEC20.510,1157.7511166388813,1428.845265714919,83.53080405489494,20.50931513952763,20.0,31.0,NO,119,221.6954145995074,184.14193799769137,172.86,1.05,184.14193799769137,172.86,1.05,175.16793164844262,151.53,0.96,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,184.14,172.86,1.05,3.5
RA_83.531DEC20.510,1157.7511166388813,1428.845265714919,83.53080405489494,20.50931513952763,20.0,31.0,NO,119,221.6954145995074,184.14193799769137,172.86,1.05,184.14193799769137,172.86,1.05,175.16793164844262,151.53,0.96,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,184.14,172.86,1.05,3.5
RA_83.531DEC20.510,1157.7511166388813,1428.845265714919,83.53080405489494,20.50931513952763,20.0,31.0,NO,119,221.6954145995074,184.14193799769137,172.86,1.05,184.14193799769137,172.86,1.05,175.16793164844262,151.53,0.96,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,184.14,172.86,1.05,3.5
RA_83.538DEC21.062,1380.3691425632965,1224.0053034127277,83.5378576855791,21.06192849066288,27.0,47.0,NO,119,354.1321653940735,318.37275925566973,327.23,1.03,318.37275925566973,327.27,1.04,307.25179230637514,313.03,1.09,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,318.37,327.23,1.03,3.5
RA_83.538DEC21.062,1380.3691425632965,1224.0053034127277,83.5378576855791,21.06192849066288,27.0,47.0,NO,119,354.1321653940735,318.37275925566973,327.23,1.03,318.37275925566973,327.27,1.04,307.25179230637514,313.03,1.09,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,318.37,327.23,1.03,3.5
RA_83.538DEC21.062,1380.3691425632965,1224.0053034127277,83.5378576855791,21.06192849066288,27.0,47.0,NO,119,354.1321653940735,318.37275925566973,327.23,1.03,318.37275925566973,327.27,1.04,307.25179230637514,313.03,1.09,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,318.37,327.23,1.03,3.5
