# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:45.857
# DATE-END: 2025-01-20T23:38:46.919
# TSTART: 1737416325856.63
# TSTOP: 1737416326856.63
# DATE: 2025-01-20T23:38:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311426923672
# DEC: 21.5176448302158
# EQUINOX: 2000.0
# CRVAL1: 83.6311426923672
# CRVAL2: 21.5176448302158
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000897729289241584
# CD1_2: -0.00159135223644919
# CD2_1: 0.00158999223516865
# CD2_2: -0.000897283874549054
# A_ORDER: 2
# A_0_2: -2.53700014088493e-07
# A_1_1: -3.13271236750095e-08
# A_2_0: -2.28080742005555e-07
# B_ORDER: 2
# B_0_2: 4.08368953458678e-07
# B_1_1: 8.92023780740074e-08
# B_2_0: 2.97340115393334e-08
# AP_ORDER: 2
# AP_0_0: 8.50269244375331e-07
# AP_0_1: -1.28758491177434e-07
# AP_0_2: 2.53703894454072e-07
# AP_1_0: 1.75208949812612e-07
# AP_1_1: 3.13261846986001e-08
# AP_2_0: 2.28077594279443e-07
# BP_ORDER: 2
# BP_0_0: 1.74028311946313e-06
# BP_0_1: 2.13789385722259e-07
# BP_0_2: -4.08376796287428e-07
# BP_1_0: 1.73544242887684e-08
# BP_1_1: -8.92039484219221e-08
# BP_2_0: -2.97337610112422e-08
# NOME_FILE_FITS: 20250120_233845.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.264DEC20.356,572.5887670173931,602.2155369191004,85.26491780500882,20.35733551327189,5.0,13.0,NO,103,76.39321158592995,77.98182072495342,75.62,0.96,77.98182072495342,75.62,0.96,39.78165240569818,30.03,1.32,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,77.98,75.62,0.96,3.5
RA_85.264DEC20.356,572.5887670173931,602.2155369191004,85.26491780500882,20.35733551327189,5.0,13.0,NO,103,76.39321158592995,77.98182072495342,75.62,0.96,77.98182072495342,75.62,0.96,39.78165240569818,30.03,1.32,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,77.98,75.62,0.96,3.5
RA_85.264DEC20.356,572.5887670173931,602.2155369191004,85.26491780500882,20.35733551327189,5.0,13.0,NO,103,76.39321158592995,77.98182072495342,75.62,0.96,77.98182072495342,75.62,0.96,39.78165240569818,30.03,1.32,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,77.98,75.62,0.96,3.5
RA_85.264DEC20.356,572.5887670173931,602.2155369191004,85.26491780500882,20.35733551327189,5.0,13.0,NO,103,76.39321158592995,77.98182072495342,75.62,0.96,77.98182072495342,75.62,0.96,39.78165240569818,30.03,1.32,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,77.98,75.62,0.96,3.5
RA_85.265DEC21.670,1202.0330801414673,254.5290813098591,85.26671286474797,21.6695691720302,12.0,20.0,NO,119,115.5104697083043,115.3939212546787,111.89,1.00,115.3939212546787,111.89,1.00,90.14066310679183,85.25,1.02,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,115.39,111.89,1.00,3.5
RA_85.265DEC21.670,1202.0330801414673,254.5290813098591,85.26671286474797,21.6695691720302,12.0,20.0,NO,119,115.5104697083043,115.3939212546787,111.89,1.00,115.3939212546787,111.89,1.00,90.14066310679183,85.25,1.02,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,115.39,111.89,1.00,3.5
RA_85.279DEC19.340,80.54874505282322,864.4954032156201,85.27969074504163,19.340401034177614,12.0,15.0,NO,119,103.2401318651836,101.65713443543336,118.19,1.04,101.65713443543336,118.19,1.04,68.56686530468883,80.56,1.09,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,101.66,118.19,1.04,3.5
RA_85.279DEC19.340,80.54874505282322,864.4954032156201,85.27969074504163,19.340401034177614,12.0,15.0,NO,119,103.2401318651836,101.65713443543336,118.19,1.04,101.65713443543336,118.19,1.04,68.56686530468883,80.56,1.09,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,101.66,118.19,1.04,3.5
RA_85.279DEC19.340,80.54874505282322,864.4954032156201,85.27969074504163,19.340401034177614,12.0,15.0,NO,119,103.2401318651836,101.65713443543336,118.19,1.04,101.65713443543336,118.19,1.04,68.56686530468883,80.56,1.09,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,101.66,118.19,1.04,3.5
RA_85.280DEC21.327,1034.363670130106,338.7859256267417,85.28057155889759,21.327370708218005,36.0,50.0,NO,119,425.0159687680954,393.6413699034204,391.29,1.75,395.6712501863008,393.36,1.85,386.9785006529246,380.49,1.76,3.742537678333479,3,83,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,402.64,401.91,1.53,3.99
RA_85.287DEC21.811,1264.9725535188154,208.1667047966171,85.28686783679093,21.81096161245415,10.0,21.0,NO,119,105.38245663493156,105.73872876922242,98.35,0.80,105.73872876922242,98.35,0.80,80.5526301784643,67.14,1.00,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,105.74,98.35,0.80,3.5
RA_85.299DEC20.064,423.623252220718,663.8613572089348,85.29963155522825,20.065003904642303,47.0,61.0,NO,119,703.706908358585,637.4172995458781,695.98,2.95,641.6380359150619,704.01,3.14,620.4241049531984,679.06,2.98,4.5068858283892,3,83,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,670.53,724.34,2.46,5.21
RA_85.299DEC20.064,423.623252220718,663.8613572089348,85.29963155522825,20.065003904642303,47.0,61.0,NO,119,703.706908358585,637.4172995458781,695.98,2.95,641.6380359150619,704.01,3.14,620.4241049531984,679.06,2.98,4.5068858283892,3,83,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,670.53,724.34,2.46,5.21
RA_85.299DEC20.064,423.623252220718,663.8613572089348,85.29963155522825,20.065003904642303,47.0,61.0,NO,119,703.706908358585,637.4172995458781,695.98,2.95,641.6380359150619,704.01,3.14,620.4241049531984,679.06,2.98,4.5068858283892,3,83,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,670.53,724.34,2.46,5.21
RA_85.299DEC20.064,423.623252220718,663.8613572089348,85.29963155522825,20.065003904642303,47.0,61.0,NO,119,703.706908358585,637.4172995458781,695.98,2.95,641.6380359150619,704.01,3.14,620.4241049531984,679.06,2.98,4.5068858283892,3,83,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,670.53,724.34,2.46,5.21
RA_85.299DEC20.064,423.623252220718,663.8613572089348,85.29963155522825,20.065003904642303,47.0,61.0,NO,119,703.706908358585,637.4172995458781,695.98,2.95,641.6380359150619,704.01,3.14,620.4241049531984,679.06,2.98,4.5068858283892,3,83,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,670.53,724.34,2.46,5.21
RA_85.299DEC20.064,423.623252220718,663.8613572089348,85.29963155522825,20.065003904642303,47.0,61.0,NO,119,703.706908358585,637.4172995458781,695.98,2.95,641.6380359150619,704.01,3.14,620.4241049531984,679.06,2.98,4.5068858283892,3,83,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,670.53,724.34,2.46,5.21
RA_85.351DEC19.407,94.9891623205964,813.7608372000502,85.35218153130573,19.408091803643188,4.0,10.0,NO,109,70.37076676813969,71.85145968929513,83.88,1.02,71.85145968929513,83.88,1.02,26.68000106726744,33.93,1.25,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,71.85,83.88,1.02,3.5
RA_85.360__DEC_21.684,1185.5193524810295,208.4947235346085,85.3615597946117,21.68359278835944,4.0,14.0,NO,37,64.63433223132144,66.67412692468004,68.31,1.13,66.67412692468004,68.31,1.13,14.232187995877757,19.61,1.55,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,66.67,68.31,1.13,3.5
RA_85.360__DEC_21.684,1185.5193524810295,208.4947235346085,85.3615597946117,21.68359278835944,4.0,14.0,NO,37,64.63433223132144,66.67412692468004,68.31,1.13,66.67412692468004,68.31,1.13,14.232187995877757,19.61,1.55,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,66.67,68.31,1.13,3.5
RA_85.360__DEC_21.684,1185.5193524810295,208.4947235346085,85.3615597946117,21.68359278835944,4.0,14.0,NO,37,64.63433223132144,66.67412692468004,68.31,1.13,66.67412692468004,68.31,1.13,14.232187995877757,19.61,1.55,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,66.67,68.31,1.13,3.5
RA_85.364DEC19.690,227.67182355383025,733.3113774646265,85.36485526587315,19.690790982744428,3.0,12.0,NO,44,69.55179147815183,73.54110368930237,71.34,1.03,73.54110368930237,71.34,1.03,15.325178373052603,18.93,1.34,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,73.54,71.34,1.03,3.5
RA_85.364DEC19.690,227.67182355383025,733.3113774646265,85.36485526587315,19.690790982744428,3.0,12.0,NO,44,69.55179147815183,73.54110368930237,71.34,1.03,73.54110368930237,71.34,1.03,15.325178373052603,18.93,1.34,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,73.54,71.34,1.03,3.5
RA_85.366DEC21.136,921.4975990786448,350.9082043959559,85.36631338547748,21.136202900061363,16.0,24.0,NO,119,152.11200508506593,148.90587958273497,148.39,1.01,148.90587958273497,148.39,1.01,128.46102950969856,123.81,0.97,3.5,3,83,NO,,INT_80,,,,148.91,148.39,1.01,3.5
RA_85.390DEC22.060,1358.7688998301142,95.97450153643253,85.39132900078913,22.059465011018496,23.0,37.0,NO,119,265.8366318270824,252.3768742567847,249.19,1.22,252.3768742567847,249.30,1.23,227.8075942140541,230.77,1.35,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,254.26,251.09,1.20,3.6
RA_85.390DEC22.060,1358.7688998301142,95.97450153643253,85.39132900078913,22.059465011018496,23.0,37.0,NO,119,265.8366318270824,252.3768742567847,249.19,1.22,252.3768742567847,249.30,1.23,227.8075942140541,230.77,1.35,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,254.26,251.09,1.20,3.6
RA_85.390DEC22.060,1358.7688998301142,95.97450153643253,85.39132900078913,22.059465011018496,23.0,37.0,NO,119,265.8366318270824,252.3768742567847,249.19,1.22,252.3768742567847,249.30,1.23,227.8075942140541,230.77,1.35,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,254.26,251.09,1.20,3.6
RA_85.398__DEC_19.986,361.3243120987511,639.6794805509461,85.39910170626783,19.986689830643005,3.0,9.0,NO,29,61.52642292909766,65.94885051043521,70.47,1.00,65.94885051043521,70.47,1.00,12.33281282643286,16.00,0.87,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,65.95,70.47,1.00,3.5
RA_85.398__DEC_19.986,361.3243120987511,639.6794805509461,85.39910170626783,19.986689830643005,3.0,9.0,NO,29,61.52642292909766,65.94885051043521,70.47,1.00,65.94885051043521,70.47,1.00,12.33281282643286,16.00,0.87,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3197085401537682e+17,85.40154703892,19.98022882983,14.347,65.95,70.47,1.00,3.5
RA_85.405DEC19.783,261.9844290040106,689.9947393252436,85.40638993818949,19.78369540591609,5.0,11.0,NO,98,73.02547782658284,73.90229308878573,78.66,0.95,73.90229308878573,78.66,0.95,24.629492199377456,29.14,1.24,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,73.9,78.66,0.95,3.5
RA_85.405DEC19.783,261.9844290040106,689.9947393252436,85.40638993818949,19.78369540591609,5.0,11.0,NO,98,73.02547782658284,73.90229308878573,78.66,0.95,73.90229308878573,78.66,0.95,24.629492199377456,29.14,1.24,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,73.9,78.66,0.95,3.5
RA_85.415DEC19.719,228.81569803522845,701.8399349986776,85.41723493474998,19.72027806653664,6.0,15.0,NO,91,74.73788900016979,75.64550759677871,75.62,0.78,75.64550759677871,75.62,0.78,32.89246943643082,23.44,1.08,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,75.65,75.62,0.78,3.5
RA_85.415DEC19.719,228.81569803522845,701.8399349986776,85.41723493474998,19.72027806653664,6.0,15.0,NO,91,74.73788900016979,75.64550759677871,75.62,0.78,75.64550759677871,75.62,0.78,32.89246943643082,23.44,1.08,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,75.65,75.62,0.78,3.5
RA_85.429DEC20.926,804.597542017629,378.0175387668977,85.42995613368672,20.925398102837924,16.0,29.0,NO,119,158.04716594917497,154.51493414618648,169.30,1.08,154.51493414618648,169.30,1.08,128.1556705275732,143.40,0.95,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,154.51,169.29,1.08,3.5
RA_85.429DEC20.926,804.597542017629,378.0175387668977,85.42995613368672,20.925398102837924,16.0,29.0,NO,119,158.04716594917497,154.51493414618648,169.30,1.08,154.51493414618648,169.30,1.08,128.1556705275732,143.40,0.95,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,154.51,169.29,1.08,3.5
RA_85.432DEC20.712,701.2173514303721,432.7941537505652,85.43340615942098,20.71193455595084,6.0,14.0,NO,107,78.15369276562821,78.26336559272134,81.02,0.94,78.26336559272134,81.02,0.94,41.535946017945015,37.16,1.26,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,78.26,81.02,0.94,3.5
RA_85.435DEC19.357,49.81510343628052,789.2124257414214,85.43586682035041,19.357507238540613,39.0,45.0,NO,119,493.53163942230566,468.0691093374485,467.50,2.22,469.9748403633511,469.74,2.24,457.3841642131309,451.24,2.12,4.156353662171901,3,83,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,480.94,477.27,1.97,4.52
RA_85.435DEC19.357,49.81510343628052,789.2124257414214,85.43586682035041,19.357507238540613,39.0,45.0,NO,119,493.53163942230566,468.0691093374485,467.50,2.22,469.9748403633511,469.74,2.24,457.3841642131309,451.24,2.12,4.156353662171901,3,83,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,480.94,477.27,1.97,4.52
RA_85.435DEC19.357,49.81510343628052,789.2124257414214,85.43586682035041,19.357507238540613,39.0,45.0,NO,119,493.53163942230566,468.0691093374485,467.50,2.22,469.9748403633511,469.74,2.24,457.3841642131309,451.24,2.12,4.156353662171901,3,83,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,480.94,477.27,1.97,4.52
RA_85.435DEC19.357,49.81510343628052,789.2124257414214,85.43586682035041,19.357507238540613,39.0,45.0,NO,119,493.53163942230566,468.0691093374485,467.50,2.22,469.9748403633511,469.74,2.24,457.3841642131309,451.24,2.12,4.156353662171901,3,83,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,480.94,477.27,1.97,4.52
RA_85.435DEC19.357,49.81510343628052,789.2124257414214,85.43586682035041,19.357507238540613,39.0,45.0,NO,119,493.53163942230566,468.0691093374485,467.50,2.22,469.9748403633511,469.74,2.24,457.3841642131309,451.24,2.12,4.156353662171901,3,83,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,480.94,477.27,1.97,4.52
RA_85.435DEC19.357,49.81510343628052,789.2124257414214,85.43586682035041,19.357507238540613,39.0,45.0,NO,119,493.53163942230566,468.0691093374485,467.50,2.22,469.9748403633511,469.74,2.24,457.3841642131309,451.24,2.12,4.156353662171901,3,83,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,480.94,477.27,1.97,4.52
RA_85.435DEC19.357,49.81510343628052,789.2124257414214,85.43586682035041,19.357507238540613,39.0,45.0,NO,119,493.53163942230566,468.0691093374485,467.50,2.22,469.9748403633511,469.74,2.24,457.3841642131309,451.24,2.12,4.156353662171901,3,83,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,480.94,477.27,1.97,4.52
RA_85.440DEC19.544,138.76732967240102,736.8899358453656,85.44172464868291,19.54558684630172,9.0,10.0,NO,119,130.6553169550385,115.52461719282569,146.26,1.50,120.00805561697568,148.31,1.54,66.70778264059769,95.47,1.94,3.735524990155895,3,83,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,129.45,152.59,1.38,4.52
RA_85.440DEC19.544,138.76732967240102,736.8899358453656,85.44172464868291,19.54558684630172,9.0,10.0,NO,119,130.6553169550385,115.52461719282569,146.26,1.50,120.00805561697568,148.31,1.54,66.70778264059769,95.47,1.94,3.735524990155895,3,83,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,129.45,152.59,1.38,4.52
RA_85.440DEC19.544,138.76732967240102,736.8899358453656,85.44172464868291,19.54558684630172,9.0,10.0,NO,119,130.6553169550385,115.52461719282569,146.26,1.50,120.00805561697568,148.31,1.54,66.70778264059769,95.47,1.94,3.735524990155895,3,83,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,129.45,152.59,1.38,4.52
RA_85.440DEC19.544,138.76732967240102,736.8899358453656,85.44172464868291,19.54558684630172,9.0,10.0,NO,119,130.6553169550385,115.52461719282569,146.26,1.50,120.00805561697568,148.31,1.54,66.70778264059769,95.47,1.94,3.735524990155895,3,83,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,129.45,152.59,1.38,4.52
RA_85.440DEC19.544,138.76732967240102,736.8899358453656,85.44172464868291,19.54558684630172,9.0,10.0,NO,119,130.6553169550385,115.52461719282569,146.26,1.50,120.00805561697568,148.31,1.54,66.70778264059769,95.47,1.94,3.735524990155895,3,83,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,129.45,152.59,1.38,4.52
RA_85.440DEC19.544,138.76732967240102,736.8899358453656,85.44172464868291,19.54558684630172,9.0,10.0,NO,119,130.6553169550385,115.52461719282569,146.26,1.50,120.00805561697568,148.31,1.54,66.70778264059769,95.47,1.94,3.735524990155895,3,83,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,129.45,152.59,1.38,4.52
RA_85.442DEC20.724,704.9992693695569,425.2357168703014,85.44277903995228,20.724619815822685,4.0,12.0,NO,65,70.6605091047077,70.61835740811402,69.40,0.93,70.61835740811402,69.40,0.93,23.62236967799625,20.59,1.01,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,70.62,69.40,0.93,3.5
RA_85.442DEC20.724,704.9992693695569,425.2357168703014,85.44277903995228,20.724619815822685,4.0,12.0,NO,65,70.6605091047077,70.61835740811402,69.40,0.93,70.61835740811402,69.40,0.93,23.62236967799625,20.59,1.01,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,70.62,69.40,0.93,3.5
RA_85.442DEC20.724,704.9992693695569,425.2357168703014,85.44277903995228,20.724619815822685,4.0,12.0,NO,65,70.6605091047077,70.61835740811402,69.40,0.93,70.61835740811402,69.40,0.93,23.62236967799625,20.59,1.01,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,70.62,69.40,0.93,3.5
RA_85.444DEC19.441,88.19203344793392,762.9726700109627,85.4446078866497,19.441866949274665,32.0,33.0,NO,119,365.7705171531069,354.6234207923205,352.09,1.65,355.2742247875596,353.09,1.66,332.98265717848494,333.80,1.51,4.152043738100803,3,83,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,355.28,358.18,1.44,4.15
RA_85.444DEC19.441,88.19203344793392,762.9726700109627,85.4446078866497,19.441866949274665,32.0,33.0,NO,119,365.7705171531069,354.6234207923205,352.09,1.65,355.2742247875596,353.09,1.66,332.98265717848494,333.80,1.51,4.152043738100803,3,83,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,355.28,358.18,1.44,4.15
RA_85.444DEC19.441,88.19203344793392,762.9726700109627,85.4446078866497,19.441866949274665,32.0,33.0,NO,119,365.7705171531069,354.6234207923205,352.09,1.65,355.2742247875596,353.09,1.66,332.98265717848494,333.80,1.51,4.152043738100803,3,83,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,355.28,358.18,1.44,4.15
RA_85.444DEC19.441,88.19203344793392,762.9726700109627,85.4446078866497,19.441866949274665,32.0,33.0,NO,119,365.7705171531069,354.6234207923205,352.09,1.65,355.2742247875596,353.09,1.66,332.98265717848494,333.80,1.51,4.152043738100803,3,83,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,355.28,358.18,1.44,4.15
RA_85.444DEC19.441,88.19203344793392,762.9726700109627,85.4446078866497,19.441866949274665,32.0,33.0,NO,119,365.7705171531069,354.6234207923205,352.09,1.65,355.2742247875596,353.09,1.66,332.98265717848494,333.80,1.51,4.152043738100803,3,83,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,355.28,358.18,1.44,4.15
RA_85.444DEC19.441,88.19203344793392,762.9726700109627,85.4446078866497,19.441866949274665,32.0,33.0,NO,119,365.7705171531069,354.6234207923205,352.09,1.65,355.2742247875596,353.09,1.66,332.98265717848494,333.80,1.51,4.152043738100803,3,83,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,355.28,358.18,1.44,4.15
RA_85.451DEC21.705,1173.742521218392,162.460021165294,85.45193733788065,21.70513752516085,10.0,12.0,NO,119,90.5042279654921,91.40747300605662,91.78,0.97,91.40747300605662,91.78,0.97,66.64700699266857,56.13,1.24,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,91.41,91.78,0.97,3.5
RA_85.451DEC21.705,1173.742521218392,162.460021165294,85.45193733788065,21.70513752516085,10.0,12.0,NO,119,90.5042279654921,91.40747300605662,91.78,0.97,91.40747300605662,91.78,0.97,66.64700699266857,56.13,1.24,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,91.41,91.78,0.97,3.5
RA_85.451DEC21.705,1173.742521218392,162.460021165294,85.45193733788065,21.70513752516085,10.0,12.0,NO,119,90.5042279654921,91.40747300605662,91.78,0.97,91.40747300605662,91.78,0.97,66.64700699266857,56.13,1.24,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,91.41,91.78,0.97,3.5
RA_85.451DEC21.705,1173.742521218392,162.460021165294,85.45193733788065,21.70513752516085,10.0,12.0,NO,119,90.5042279654921,91.40747300605662,91.78,0.97,91.40747300605662,91.78,0.97,66.64700699266857,56.13,1.24,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,91.41,91.78,0.97,3.5
RA_85.451DEC21.705,1173.742521218392,162.460021165294,85.45193733788065,21.70513752516085,10.0,12.0,NO,119,90.5042279654921,91.40747300605662,91.78,0.97,91.40747300605662,91.78,0.97,66.64700699266857,56.13,1.24,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,91.41,91.78,0.97,3.5
RA_85.454DEC19.809,262.43954317464795,661.2505775284088,85.45481518477357,19.80967255961369,14.0,17.0,NO,119,137.18745866025807,135.86881478022207,141.18,1.06,135.86881478022207,141.18,1.06,100.04898919318802,113.02,1.09,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,135.87,141.18,1.06,3.5
RA_85.454DEC19.809,262.43954317464795,661.2505775284088,85.45481518477357,19.80967255961369,14.0,17.0,NO,105,137.18745866025807,135.86881478022207,141.36,1.14,135.86881478022207,141.36,1.14,100.04898919318802,112.91,1.17,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,135.87,141.36,1.14,3.5
RA_85.462DEC21.378,1013.5422296567588,243.7821345512143,85.46336502640797,21.37748461536726,14.0,22.0,NO,119,125.38643859681206,123.6359063744288,126.19,1.02,123.6359063744288,126.19,1.02,92.88552433232854,93.75,1.08,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,123.64,126.19,1.02,3.5
