# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:49.215
# DATE-END: 2025-01-20T23:20:50.279
# TSTART: 1737415249214.76
# TSTOP: 1737415250214.76
# DATE: 2025-01-20T23:20:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298065944107
# DEC: 21.5179409880873
# EQUINOX: 2000.0
# CRVAL1: 83.6298065944107
# CRVAL2: 21.5179409880873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111321307263576
# CD1_2: -0.00144828023713506
# CD2_1: 0.00144762542742516
# CD2_2: -0.00111323465053419
# A_ORDER: 2
# A_0_2: -5.86257223286145e-07
# A_1_1: 1.7534638204781e-07
# A_2_0: -1.85518225570242e-07
# B_ORDER: 2
# B_0_2: 7.38665167865189e-07
# B_1_1: -1.17200842392973e-07
# B_2_0: 1.00678896990906e-07
# AP_ORDER: 2
# AP_0_0: -3.37085901834418e-06
# AP_0_1: -8.35895513563632e-07
# AP_0_2: 5.86275471250321e-07
# AP_1_0: 3.1836574865393e-07
# AP_1_1: -1.7535011214e-07
# AP_2_0: 1.85517675028799e-07
# BP_ORDER: 2
# BP_0_0: 5.16767882919507e-06
# BP_0_1: 9.48200684399082e-07
# BP_0_2: -7.38689008816744e-07
# BP_1_0: -2.19714601730841e-07
# BP_1_1: 1.17203033817221e-07
# BP_2_0: -1.00679255843219e-07
# NOME_FILE_FITS: 20250120_232049.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.297__DEC_20.064,383.518725895,824.3231804199473,85.29858523671508,20.064359393811728,54.0,69.0,NO,182,782.7672133632173,674.0545183950434,695.98,2.95,686.180584685575,704.01,3.14,667.1225620765161,679.06,2.98,4.770889310488899,3,30,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,711.87,724.34,2.46,5.21
RA_85.297__DEC_20.064,383.518725895,824.3231804199473,85.29858523671508,20.064359393811728,54.0,69.0,NO,186,782.7672133632173,674.0545183950434,695.98,2.95,686.180584685575,704.01,3.14,667.1225620765161,679.06,2.98,4.770889310488899,3,30,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,711.87,724.34,2.46,5.21
RA_85.297__DEC_20.064,383.518725895,824.3231804199473,85.29858523671508,20.064359393811728,54.0,69.0,NO,185,782.7672133632173,674.0545183950434,695.98,2.95,686.180584685575,704.01,3.14,667.1225620765161,679.06,2.98,4.770889310488899,3,30,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,711.87,724.34,2.46,5.21
RA_85.297__DEC_20.064,383.518725895,824.3231804199473,85.29858523671508,20.064359393811728,54.0,69.0,NO,185,782.7672133632173,674.0545183950434,695.98,2.95,686.180584685575,704.01,3.14,667.1225620765161,679.06,2.98,4.770889310488899,3,30,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,711.87,724.34,2.46,5.21
RA_85.297__DEC_20.064,383.518725895,824.3231804199473,85.29858523671508,20.064359393811728,54.0,69.0,NO,171,782.7672133632173,674.0545183950434,695.86,2.97,686.180584685575,703.93,3.17,667.1225620765161,679.10,3.00,4.770889310488899,3,30,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,711.91,724.28,2.48,5.21
RA_85.297__DEC_20.064,383.518725895,824.3231804199473,85.29858523671508,20.064359393811728,54.0,69.0,NO,178,782.7672133632173,674.0545183950434,695.98,2.95,686.180584685575,704.01,3.14,667.1225620765161,679.06,2.98,4.770889310488899,3,30,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,711.87,724.34,2.46,5.21
RA_85.312__DEC_22.219,1322.4952746748295,108.49212582701632,85.31376621021617,22.218502627498463,4.0,10.0,NO,152,68.07952346421166,68.26329300811454,70.52,0.79,68.26329300811454,70.52,0.79,11.281341164283276,20.38,1.05,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,68.26,70.52,0.79,3.5
RA_85.312__DEC_22.219,1322.4952746748295,108.49212582701632,85.31376621021617,22.218502627498463,4.0,10.0,NO,152,68.07952346421166,68.26329300811454,70.52,0.79,68.26329300811454,70.52,0.79,11.281341164283276,20.38,1.05,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,68.26,70.52,0.79,3.5
RA_85.351__DEC_19.407,79.51367136527558,1019.018794727088,85.3509849037997,19.407576317809777,8.0,13.0,NO,107,92.9543320015287,89.40566161200198,83.94,1.04,89.40566161200198,83.94,1.04,48.09608257294239,34.31,1.24,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,89.41,83.94,1.04,3.5
RA_85.362__DEC_21.684,1073.4932495042517,265.5098675292672,85.36122266944155,21.68339397382768,4.0,11.0,NO,44,54.87279138051143,58.73360057411154,68.31,1.13,58.73360057411154,68.31,1.13,14.966578465860204,19.61,1.55,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,58.73,68.31,1.13,3.5
RA_85.362__DEC_21.684,1073.4932495042517,265.5098675292672,85.36122266944155,21.68339397382768,4.0,11.0,NO,42,54.87279138051143,58.73360057411154,68.31,1.13,58.73360057411154,68.31,1.13,14.966578465860204,19.61,1.55,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,58.73,68.31,1.13,3.5
RA_85.362__DEC_21.684,1073.4932495042517,265.5098675292672,85.36122266944155,21.68339397382768,4.0,11.0,NO,43,54.87279138051143,58.73360057411154,68.31,1.13,58.73360057411154,68.31,1.13,14.966578465860204,19.61,1.55,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,58.73,68.31,1.13,3.5
RA_85.364__DEC_21.136,832.046846099162,443.85710039715474,85.36607116426586,21.13578078456348,17.0,24.0,NO,111,149.85011655151834,147.7652878021405,146.59,1.16,147.7652878021405,146.59,1.16,131.33103194469084,122.71,1.17,3.5,3,30,NO,,INT_76,,,,147.77,146.59,1.16,3.5
RA_85.389__DEC_21.522,993.2374454261462,306.9677643901653,85.3907897926097,21.520894291180564,4.0,13.0,NO,185,68.92148830780931,69.979579800447,69.62,0.76,69.979579800447,69.62,0.76,27.05890487630424,24.70,1.06,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,69.98,69.62,0.76,3.5
RA_85.389__DEC_21.522,993.2374454261462,306.9677643901653,85.3907897926097,21.520894291180564,4.0,13.0,NO,182,68.92148830780931,69.979579800447,69.62,0.76,69.979579800447,69.62,0.76,27.05890487630424,24.70,1.06,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,69.98,69.62,0.76,3.5
RA_85.389__DEC_21.522,993.2374454261462,306.9677643901653,85.3907897926097,21.520894291180564,4.0,13.0,NO,179,68.92148830780931,69.979579800447,69.62,0.76,69.979579800447,69.62,0.76,27.05890487630424,24.70,1.06,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,69.98,69.62,0.76,3.5
RA_85.389__DEC_21.522,993.2374454261462,306.9677643901653,85.3907897926097,21.520894291180564,4.0,13.0,NO,185,68.92148830780931,69.979579800447,69.62,0.76,69.979579800447,69.62,0.76,27.05890487630424,24.70,1.06,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,69.98,69.62,0.76,3.5
RA_85.389__DEC_22.059,1228.833718584696,129.91804870996083,85.39088085513941,22.05840173113777,23.0,32.0,NO,348,259.78558000188065,243.2355703533024,249.19,1.22,243.2355703533024,249.30,1.23,224.85340362927928,230.77,1.35,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,245.14,251.09,1.20,3.6
RA_85.389__DEC_22.059,1228.833718584696,129.91804870996083,85.39088085513941,22.05840173113777,23.0,32.0,NO,348,259.78558000188065,243.2355703533024,249.19,1.22,243.2355703533024,249.30,1.23,224.85340362927928,230.77,1.35,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,245.14,251.09,1.20,3.6
RA_85.389__DEC_22.059,1228.833718584696,129.91804870996083,85.39088085513941,22.05840173113777,23.0,32.0,NO,342,259.78558000188065,243.2355703533024,249.19,1.22,243.2355703533024,249.30,1.23,224.85340362927928,230.77,1.35,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,245.14,251.09,1.20,3.6
RA_85.405__DEC_19.783,227.20358036173624,872.6063211371206,85.40590986355717,19.78347094990504,5.0,11.0,NO,94,80.4295939928227,78.28937867427638,78.56,0.95,78.28937867427638,78.56,0.95,38.07229792324905,29.00,1.26,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,78.29,78.56,0.95,3.5
RA_85.405__DEC_19.783,227.20358036173624,872.6063211371206,85.40590986355717,19.78347094990504,5.0,11.0,NO,98,80.4295939928227,78.28937867427638,78.66,0.95,78.28937867427638,78.66,0.95,38.07229792324905,29.14,1.24,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,78.29,78.66,0.95,3.5
RA_85.415__DEC_19.719,196.4633778696588,889.4967613512823,85.41550533090923,19.720125998584503,4.0,11.0,NO,88,68.26928180423393,69.36513746916684,75.30,0.78,69.36513746916684,75.30,0.78,14.677025808053488,22.96,1.07,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,69.37,75.30,0.78,3.5
RA_85.415__DEC_19.719,196.4633778696588,889.4967613512823,85.41550533090923,19.720125998584503,4.0,11.0,NO,91,68.26928180423393,69.36513746916684,75.62,0.78,69.36513746916684,75.62,0.78,14.677025808053488,23.44,1.08,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,69.37,75.62,0.78,3.5
RA_85.416__DEC_22.185,1275.8264079853154,77.14966188534153,85.41838984847325,22.18465487894885,6.0,16.0,NO,138,70.89726251649743,73.54215775954734,72.84,1.00,73.54215775954734,72.84,1.00,36.680897158583065,22.81,1.54,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,73.54,72.84,1.00,3.5
RA_85.424__DEC_22.235,1295.2681502222667,58.41120253039888,85.42490980743892,22.23350230290829,7.0,22.0,NO,14,84.01836726385399,84.88085822043534,84.88,NaN,84.88085822043534,84.88,NaN,51.1250815831908,51.13,NaN,3.5,3,30,NO,,INT_26,,,,84.88,84.88,NaN,3.5
RA_85.427__DEC_20.925,720.6350793157508,487.5051789629308,85.4286504959782,20.925377900898884,19.0,26.0,NO,283,211.31440503464933,185.4570674944306,169.30,1.08,185.4570674944306,169.30,1.08,165.4364007102335,143.40,0.95,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,185.46,169.29,1.08,3.5
RA_85.427__DEC_20.925,720.6350793157508,487.5051789629308,85.4286504959782,20.925377900898884,19.0,26.0,NO,294,211.31440503464933,185.4570674944306,169.30,1.08,185.4570674944306,169.30,1.08,165.4364007102335,143.40,0.95,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,185.46,169.29,1.08,3.5
RA_85.435__DEC_19.357,31.08638338205744,1001.1327629436958,85.4348678543147,19.356617632831448,37.0,46.0,NO,117,481.9567688972057,450.0316474598956,467.64,2.26,452.79067861447504,469.88,2.28,435.1383317748356,451.26,2.15,4.144697425061056,3,30,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,461.91,477.52,2.00,4.53
RA_85.435__DEC_19.357,31.08638338205744,1001.1327629436958,85.4348678543147,19.356617632831448,37.0,46.0,NO,119,481.9567688972057,450.0316474598956,467.50,2.22,452.79067861447504,469.74,2.24,435.1383317748356,451.24,2.12,4.144697425061056,3,30,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,461.82,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.08638338205744,1001.1327629436958,85.4348678543147,19.356617632831448,37.0,46.0,NO,118,481.9567688972057,450.0316474598956,467.60,2.24,452.79067861447504,469.82,2.26,435.1383317748356,451.23,2.14,4.144697425061056,3,30,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,461.87,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.08638338205744,1001.1327629436958,85.4348678543147,19.356617632831448,37.0,46.0,NO,118,481.9567688972057,450.0316474598956,467.60,2.24,452.79067861447504,469.82,2.26,435.1383317748356,451.23,2.14,4.144697425061056,3,30,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,461.87,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.08638338205744,1001.1327629436958,85.4348678543147,19.356617632831448,37.0,46.0,NO,119,481.9567688972057,450.0316474598956,467.50,2.22,452.79067861447504,469.74,2.24,435.1383317748356,451.24,2.12,4.144697425061056,3,30,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,461.82,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.08638338205744,1001.1327629436958,85.4348678543147,19.356617632831448,37.0,46.0,NO,119,481.9567688972057,450.0316474598956,467.50,2.22,452.79067861447504,469.74,2.24,435.1383317748356,451.24,2.12,4.144697425061056,3,30,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,461.82,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.08638338205744,1001.1327629436958,85.4348678543147,19.356617632831448,37.0,46.0,NO,119,481.9567688972057,450.0316474598956,467.50,2.22,452.79067861447504,469.74,2.24,435.1383317748356,451.24,2.12,4.144697425061056,3,30,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,461.82,477.27,1.97,4.52
RA_85.440__DEC_19.544,111.37870081508996,936.2735648981036,85.44197922176095,19.544780036239107,17.0,15.0,NO,117,166.9626148872742,153.37979579273082,146.52,1.51,161.93960557140934,148.55,1.55,120.7616273193012,95.72,1.97,4.361761368774276,3,30,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,163.4,152.70,1.40,4.52
RA_85.440__DEC_19.544,111.37870081508996,936.2735648981036,85.44197922176095,19.544780036239107,17.0,15.0,NO,63,166.9626148872742,153.37979579273082,148.16,2.21,161.93960557140934,150.26,2.28,120.7616273193012,96.25,2.81,4.361761368774276,3,30,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,163.43,154.56,2.06,4.52
RA_85.440__DEC_19.544,111.37870081508996,936.2735648981036,85.44197922176095,19.544780036239107,17.0,15.0,NO,114,166.9626148872742,153.37979579273082,146.92,1.53,161.93960557140934,148.95,1.57,120.7616273193012,96.09,1.98,4.361761368774276,3,30,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,163.35,152.92,1.42,4.51
RA_85.440__DEC_19.544,111.37870081508996,936.2735648981036,85.44197922176095,19.544780036239107,17.0,15.0,NO,119,166.9626148872742,153.37979579273082,146.26,1.50,161.93960557140934,148.31,1.54,120.7616273193012,95.47,1.94,4.361761368774276,3,30,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,163.39,152.59,1.38,4.52
RA_85.440__DEC_19.544,111.37870081508996,936.2735648981036,85.44197922176095,19.544780036239107,17.0,15.0,NO,118,166.9626148872742,153.37979579273082,146.30,1.51,161.93960557140934,148.30,1.56,120.7616273193012,95.54,1.96,4.361761368774276,3,30,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,163.4,152.55,1.39,4.52
RA_85.440__DEC_20.724,628.2438427762642,548.0008536141495,85.44248827281689,20.7242820529922,4.0,10.0,NO,77,66.15051948751571,66.64086093203322,69.40,0.93,66.64086093203322,69.40,0.93,25.473192422589808,20.59,1.01,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,66.64,69.40,0.93,3.5
RA_85.440__DEC_20.724,628.2438427762642,548.0008536141495,85.44248827281689,20.7242820529922,4.0,10.0,NO,78,66.15051948751571,66.64086093203322,69.40,0.93,66.64086093203322,69.40,0.93,25.473192422589808,20.59,1.01,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,66.64,69.40,0.93,3.5
RA_85.440__DEC_20.724,628.2438427762642,548.0008536141495,85.44248827281689,20.7242820529922,4.0,10.0,NO,71,66.15051948751571,66.64086093203322,69.29,0.97,66.64086093203322,69.29,0.97,25.473192422589808,20.47,1.01,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,66.64,69.29,0.97,3.5
RA_85.444__DEC_19.441,65.4349248703697,969.6090495326738,85.44375164869354,19.44125128036956,30.0,37.0,NO,119,349.0166580768705,324.27360545445794,352.09,1.65,324.61911660033195,353.09,1.66,304.3771186575155,333.80,1.51,3.644715055735976,3,30,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,336.84,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.4349248703697,969.6090495326738,85.44375164869354,19.44125128036956,30.0,37.0,NO,119,349.0166580768705,324.27360545445794,352.09,1.65,324.61911660033195,353.09,1.66,304.3771186575155,333.80,1.51,3.644715055735976,3,30,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,336.84,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.4349248703697,969.6090495326738,85.44375164869354,19.44125128036956,30.0,37.0,NO,118,349.0166580768705,324.27360545445794,351.95,1.66,324.61911660033195,352.93,1.67,304.3771186575155,333.60,1.51,3.644715055735976,3,30,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,336.85,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.4349248703697,969.6090495326738,85.44375164869354,19.44125128036956,30.0,37.0,NO,118,349.0166580768705,324.27360545445794,351.95,1.66,324.61911660033195,352.93,1.67,304.3771186575155,333.60,1.51,3.644715055735976,3,30,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,336.85,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.4349248703697,969.6090495326738,85.44375164869354,19.44125128036956,30.0,37.0,NO,118,349.0166580768705,324.27360545445794,351.95,1.66,324.61911660033195,352.93,1.67,304.3771186575155,333.60,1.51,3.644715055735976,3,30,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,336.85,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.4349248703697,969.6090495326738,85.44375164869354,19.44125128036956,30.0,37.0,NO,119,349.0166580768705,324.27360545445794,352.09,1.65,324.61911660033195,353.09,1.66,304.3771186575155,333.80,1.51,3.644715055735976,3,30,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,336.84,358.18,1.44,4.15
RA_85.450__DEC_21.705,1054.8566801605034,221.87359759348035,85.45171656964128,21.703913991998657,8.0,17.0,NO,339,102.13730190144376,99.17571065688227,91.78,0.97,99.17571065688227,91.78,0.97,56.38925634284205,56.13,1.24,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,99.18,91.78,0.97,3.5
RA_85.450__DEC_21.705,1054.8566801605034,221.87359759348035,85.45171656964128,21.703913991998657,8.0,17.0,NO,340,102.13730190144376,99.17571065688227,91.78,0.97,99.17571065688227,91.78,0.97,56.38925634284205,56.13,1.24,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,99.18,91.78,0.97,3.5
RA_85.450__DEC_21.705,1054.8566801605034,221.87359759348035,85.45171656964128,21.703913991998657,8.0,17.0,NO,340,102.13730190144376,99.17571065688227,91.78,0.97,99.17571065688227,91.78,0.97,56.38925634284205,56.13,1.24,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,99.18,91.78,0.97,3.5
RA_85.455__DEC_19.807,223.58927937101296,844.3728409010015,85.45389458700646,19.8091507273127,15.0,22.0,NO,128,144.91025508402944,140.97715820557497,141.18,1.06,140.97715820557497,141.18,1.06,112.92000265577823,113.02,1.09,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,140.98,141.18,1.06,3.5
RA_85.460__DEC_21.377,908.3314840346518,325.07848184091466,85.46234262599185,21.37713263245801,11.0,18.0,NO,324,115.01150317806808,115.257577944527,126.19,1.02,115.257577944527,126.19,1.02,87.81984451525781,93.75,1.08,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,115.26,126.19,1.02,3.5
RA_85.469__DEC_19.665,157.01126099962704,885.9020437284228,85.46695888427503,19.6665349652266,22.0,20.0,NO,124,237.54933950352995,200.33197993270656,202.68,1.30,200.33197993270656,203.78,1.45,176.522666280307,177.15,1.54,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,208.96,210.26,1.30,3.88
RA_85.469__DEC_19.665,157.01126099962704,885.9020437284228,85.46695888427503,19.6665349652266,22.0,20.0,NO,117,237.54933950352995,200.33197993270656,202.51,1.36,200.33197993270656,203.54,1.51,176.522666280307,176.79,1.60,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,208.97,209.97,1.35,3.88
RA_85.469__DEC_19.665,157.01126099962704,885.9020437284228,85.46695888427503,19.6665349652266,22.0,20.0,NO,90,237.54933950352995,200.33197993270656,202.15,1.57,200.33197993270656,203.21,1.76,176.522666280307,176.02,1.88,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,208.93,209.54,1.55,3.88
RA_85.479__DEC_20.502,518.7643279146897,605.6569361427396,85.48068943482477,20.501352866473223,28.0,48.0,NO,243,330.83996983583404,310.68119354147746,318.41,1.38,310.68119354147746,318.70,1.39,291.819889872085,302.08,1.33,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,317.21,322.96,1.30,3.76
RA_85.479__DEC_20.502,518.7643279146897,605.6569361427396,85.48068943482477,20.501352866473223,28.0,48.0,NO,240,330.83996983583404,310.68119354147746,318.41,1.38,310.68119354147746,318.70,1.39,291.819889872085,302.08,1.33,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,317.21,322.96,1.30,3.76
RA_85.479__DEC_20.502,518.7643279146897,605.6569361427396,85.48068943482477,20.501352866473223,28.0,48.0,NO,225,330.83996983583404,310.68119354147746,318.41,1.38,310.68119354147746,318.70,1.39,291.819889872085,302.08,1.33,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,317.21,322.96,1.30,3.76
RA_85.504__DEC_19.681,153.19164447746402,866.1461551323025,85.5020128916674,19.6826121652645,11.0,16.0,NO,122,123.35058915421028,118.91525341355884,113.77,1.02,118.91525341355884,113.80,1.03,85.30943671604379,77.47,1.20,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,118.92,113.76,1.02,3.5
RA_85.504__DEC_19.681,153.19164447746402,866.1461551323025,85.5020128916674,19.6826121652645,11.0,16.0,NO,121,123.35058915421028,118.91525341355884,113.86,1.02,118.91525341355884,113.89,1.03,85.30943671604379,77.48,1.21,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,118.92,113.85,1.02,3.5
RA_85.504__DEC_19.681,153.19164447746402,866.1461551323025,85.5020128916674,19.6826121652645,11.0,16.0,NO,43,123.35058915421028,118.91525341355884,111.31,1.45,118.91525341355884,111.31,1.45,85.30943671604379,74.64,1.78,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,118.92,111.31,1.45,3.5
RA_85.520__DEC_21.580,978.7448489328,234.4340766752704,85.5216558720714,21.579044809321267,44.0,38.0,NO,253,480.3925933924613,469.3223312104769,484.47,2.31,471.1726381051616,489.14,2.48,447.7291442385839,468.77,2.17,5.8861384426344525,3,30,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,476.26,493.41,2.34,6.44
RA_85.520__DEC_21.580,978.7448489328,234.4340766752704,85.5216558720714,21.579044809321267,44.0,38.0,NO,239,480.3925933924613,469.3223312104769,484.42,2.33,471.1726381051616,489.10,2.50,447.7291442385839,468.70,2.19,5.8861384426344525,3,30,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,476.26,493.40,2.36,6.44
RA_85.530__DEC_20.070,314.5091086532189,727.4916640940066,85.5294724407019,20.06983824422524,4.0,13.0,NO,125,75.8599816047509,76.53353237015992,84.53,0.96,76.53353237015992,84.53,0.96,14.72104522692413,39.76,1.17,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,76.53,84.53,0.96,3.5
