# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:47.716
# DATE-END: 2025-01-20T23:40:48.775
# TSTART: 1737416447715.83
# TSTOP: 1737416448715.83
# DATE: 2025-01-20T23:40:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306764366331
# DEC: 21.5181473458912
# EQUINOX: 2000.0
# CRVAL1: 83.6306764366331
# CRVAL2: 21.5181473458912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000879347100963201
# CD1_2: -0.00160171423150313
# CD2_1: 0.00160012639918198
# CD2_2: -0.000878991875065252
# A_ORDER: 2
# A_0_2: -4.22233263589589e-07
# A_1_1: -1.38434326067167e-07
# A_2_0: -2.08658008902771e-07
# B_ORDER: 2
# B_0_2: 2.37220404689463e-07
# B_1_1: -1.36431915706929e-07
# B_2_0: -5.85539293262872e-08
# AP_ORDER: 2
# AP_0_0: 2.29732659053165e-06
# AP_0_1: 3.47631312775352e-08
# AP_0_2: 4.2223349996903e-07
# AP_1_0: 2.44640805628252e-07
# AP_1_1: 1.38428488243505e-07
# AP_2_0: 2.08654728906132e-07
# BP_ORDER: 2
# BP_0_0: 1.15965530788446e-06
# BP_0_1: 1.42325491775293e-07
# BP_0_2: -2.37223228651726e-07
# BP_1_0: 3.78313620976136e-08
# BP_1_1: 1.36431675194463e-07
# BP_2_0: 5.8552934084899e-08
# NOME_FILE_FITS: 20250120_234047.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,1553.0154465235032,160.9443790843222,85.10416536602555,22.29771784797395,21.0,28.0,NO,348,185.45558111524707,179.836907120227,181.99,1.05,179.836907120227,182.00,1.05,154.65113584643908,158.55,1.10,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,179.84,181.99,1.05,3.5
RA_85.102__DEC_22.297,1553.0154465235032,160.9443790843222,85.10416536602555,22.29771784797395,21.0,28.0,NO,348,185.45558111524707,179.836907120227,181.99,1.05,179.836907120227,182.00,1.05,154.65113584643908,158.55,1.10,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,179.84,181.99,1.05,3.5
RA_85.105__DEC_21.731,1278.8572111332448,305.86057573333267,85.10816140693775,21.731960856517176,22.0,38.0,NO,348,225.99387486052203,215.94888415906487,221.68,1.13,215.94888415906487,221.75,1.13,197.5482105113317,200.79,1.26,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,215.95,221.67,1.12,3.5
RA_85.105__DEC_21.731,1278.8572111332448,305.86057573333267,85.10816140693775,21.731960856517176,22.0,38.0,NO,348,225.99387486052203,215.94888415906487,221.68,1.13,215.94888415906487,221.75,1.13,197.5482105113317,200.79,1.26,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,215.95,221.67,1.12,3.5
RA_85.124__DEC_19.217,60.83818958114783,949.7834437324908,85.12555608441967,19.218553405887825,11.0,14.0,NO,118,118.16503594425303,109.92966808989895,113.63,1.13,109.92966808989895,113.63,1.13,75.36714799727311,76.24,1.24,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,109.93,113.63,1.13,3.5
RA_85.156__DEC_19.400,141.99653473961354,888.0069137082227,85.15658720519555,19.40218703704764,9.0,13.0,NO,118,108.5324299980782,102.7742974185415,102.48,1.06,102.7742974185415,102.48,1.06,52.18066489639304,62.26,1.35,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,102.77,102.48,1.06,3.5
RA_85.156__DEC_19.400,141.99653473961354,888.0069137082227,85.15658720519555,19.40218703704764,9.0,13.0,NO,120,108.5324299980782,102.7742974185415,102.45,1.05,102.7742974185415,102.45,1.05,52.18066489639304,62.29,1.33,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,102.77,102.45,1.05,3.5
RA_85.218__DEC_21.980,1371.654464606784,191.5734359956915,85.21999736640485,21.979656852758893,15.0,23.0,NO,348,140.15326387770514,136.9461622855073,131.05,0.96,136.9461622855073,131.05,0.96,115.81319317278673,106.17,0.93,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,136.95,131.05,0.96,3.5
RA_85.218__DEC_21.980,1371.654464606784,191.5734359956915,85.21999736640485,21.979656852758893,15.0,23.0,NO,348,140.15326387770514,136.9461622855073,131.05,0.96,136.9461622855073,131.05,0.96,115.81319317278673,106.17,0.93,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,136.95,131.05,0.96,3.5
RA_85.218__DEC_21.980,1371.654464606784,191.5734359956915,85.21999736640485,21.979656852758893,15.0,23.0,NO,348,140.15326387770514,136.9461622855073,131.05,0.96,136.9461622855073,131.05,0.96,115.81319317278673,106.17,0.93,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,136.95,131.05,0.96,3.5
RA_85.218__DEC_21.980,1371.654464606784,191.5734359956915,85.21999736640485,21.979656852758893,15.0,23.0,NO,348,140.15326387770514,136.9461622855073,131.05,0.96,136.9461622855073,131.05,0.96,115.81319317278673,106.17,0.93,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,136.95,131.05,0.96,3.5
RA_85.236__DEC_22.271,1508.049790084837,107.92726658750637,85.23831023182332,22.27102659583746,21.0,26.0,NO,348,178.99278056923646,172.65916760844163,171.14,1.09,172.65916760844163,171.14,1.09,145.87805593431165,147.05,0.99,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,172.66,171.14,1.09,3.5
RA_85.236__DEC_22.271,1508.049790084837,107.92726658750637,85.23831023182332,22.27102659583746,21.0,26.0,NO,346,178.99278056923646,172.65916760844163,171.14,1.09,172.65916760844163,171.14,1.09,145.87805593431165,147.05,0.99,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,172.66,171.14,1.09,3.5
RA_85.236__DEC_22.271,1508.049790084837,107.92726658750637,85.23831023182332,22.27102659583746,21.0,26.0,NO,338,178.99278056923646,172.65916760844163,171.14,1.09,172.65916760844163,171.14,1.09,145.87805593431165,147.05,0.99,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,172.66,171.14,1.09,3.5
RA_85.236__DEC_22.271,1508.049790084837,107.92726658750637,85.23831023182332,22.27102659583746,21.0,26.0,NO,348,178.99278056923646,172.65916760844163,171.14,1.09,172.65916760844163,171.14,1.09,145.87805593431165,147.05,0.99,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,172.66,171.14,1.09,3.5
RA_85.264__DEC_20.358,577.0024710328235,591.240717847918,85.26523641142047,20.357187686791782,4.0,14.0,NO,148,60.62974923883775,63.50954611606673,75.62,0.96,63.50954611606673,75.62,0.96,27.216991253818755,30.03,1.32,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,63.51,75.62,0.96,3.5
RA_85.264__DEC_20.358,577.0024710328235,591.240717847918,85.26523641142047,20.357187686791782,4.0,14.0,NO,147,60.62974923883775,63.50954611606673,75.62,0.96,63.50954611606673,75.62,0.96,27.216991253818755,30.03,1.32,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,63.51,75.62,0.96,3.5
RA_85.264__DEC_20.358,577.0024710328235,591.240717847918,85.26523641142047,20.357187686791782,4.0,14.0,NO,147,60.62974923883775,63.50954611606673,75.61,0.97,63.50954611606673,75.61,0.97,27.216991253818755,30.32,1.34,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,63.51,75.61,0.97,3.5
RA_85.268__DEC_21.670,1210.9337512845914,250.9972319772209,85.26630028697045,21.66994973704273,9.0,18.0,NO,348,100.56453987765134,101.19752397799934,111.89,1.00,101.19752397799934,111.89,1.00,63.54015973873627,85.25,1.02,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,101.2,111.89,1.00,3.5
RA_85.268__DEC_21.670,1210.9337512845914,250.9972319772209,85.26630028697045,21.66994973704273,9.0,18.0,NO,348,100.56453987765134,101.19752397799934,111.89,1.00,101.19752397799934,111.89,1.00,63.54015973873627,85.25,1.02,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,101.2,111.89,1.00,3.5
RA_85.278__DEC_21.327,1041.8068328330817,333.1997581128032,85.2808197424066,21.32709008105001,34.0,57.0,NO,326,418.3739845974653,387.05017475398927,391.29,1.75,387.83120228515,393.36,1.85,378.7020934390883,380.49,1.76,3.609111022029184,3,89,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,399.13,401.91,1.53,3.99
RA_85.279__DEC_19.340,82.47500905196293,847.7994493296419,85.27958618920422,19.341256472809683,10.0,13.0,NO,118,110.58358104003447,108.68057714349156,118.13,1.05,108.68057714349156,118.13,1.05,71.88334640831549,80.46,1.09,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,108.68,118.12,1.05,3.5
RA_85.279__DEC_19.340,82.47500905196293,847.7994493296419,85.27958618920422,19.341256472809683,10.0,13.0,NO,119,110.58358104003447,108.68057714349156,118.19,1.04,108.68057714349156,118.19,1.04,71.88334640831549,80.56,1.09,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,108.68,118.19,1.04,3.5
RA_85.279__DEC_19.340,82.47500905196293,847.7994493296419,85.27958618920422,19.341256472809683,10.0,13.0,NO,119,110.58358104003447,108.68057714349156,118.19,1.04,108.68057714349156,118.19,1.04,71.88334640831549,80.56,1.09,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,108.68,118.19,1.04,3.5
RA_85.288__DEC_21.811,1273.9951090876891,204.98182184771005,85.28751060503151,21.810998126002776,9.0,18.0,NO,346,82.04753696418297,84.32117454090212,98.35,0.80,84.32117454090212,98.35,0.80,54.30313815144239,67.14,1.00,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,84.32,98.35,0.80,3.5
RA_85.300__DEC_20.067,427.4287266249736,651.1933280072747,85.29982880238627,20.065028204386508,55.0,66.0,NO,182,793.748765998516,689.2027747483586,695.98,2.95,694.4141471894385,704.01,3.14,679.3089397546356,679.06,2.98,4.769929372889479,3,89,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,723.56,724.34,2.46,5.21
RA_85.300__DEC_20.067,427.4287266249736,651.1933280072747,85.29982880238627,20.065028204386508,55.0,66.0,NO,186,793.748765998516,689.2027747483586,695.98,2.95,694.4141471894385,704.01,3.14,679.3089397546356,679.06,2.98,4.769929372889479,3,89,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,723.56,724.34,2.46,5.21
RA_85.300__DEC_20.067,427.4287266249736,651.1933280072747,85.29982880238627,20.065028204386508,55.0,66.0,NO,185,793.748765998516,689.2027747483586,695.98,2.95,694.4141471894385,704.01,3.14,679.3089397546356,679.06,2.98,4.769929372889479,3,89,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,723.56,724.34,2.46,5.21
RA_85.300__DEC_20.067,427.4287266249736,651.1933280072747,85.29982880238627,20.065028204386508,55.0,66.0,NO,185,793.748765998516,689.2027747483586,695.98,2.95,694.4141471894385,704.01,3.14,679.3089397546356,679.06,2.98,4.769929372889479,3,89,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,723.56,724.34,2.46,5.21
RA_85.300__DEC_20.067,427.4287266249736,651.1933280072747,85.29982880238627,20.065028204386508,55.0,66.0,NO,171,793.748765998516,689.2027747483586,695.86,2.97,694.4141471894385,703.93,3.17,679.3089397546356,679.10,3.00,4.769929372889479,3,89,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,723.61,724.28,2.48,5.21
RA_85.300__DEC_20.067,427.4287266249736,651.1933280072747,85.29982880238627,20.065028204386508,55.0,66.0,NO,178,793.748765998516,689.2027747483586,695.98,2.95,694.4141471894385,704.01,3.14,679.3089397546356,679.06,2.98,4.769929372889479,3,89,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,723.56,724.34,2.46,5.21
RA_85.315__DEC_22.220,1464.9993060202544,87.26277220243571,85.31434429044299,22.21952307587664,4.0,11.0,NO,152,73.18661853506441,74.2826372819959,70.52,0.79,74.2826372819959,70.52,0.79,25.69138168648792,20.38,1.05,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,74.28,70.52,0.79,3.5
RA_85.315__DEC_22.220,1464.9993060202544,87.26277220243571,85.31434429044299,22.21952307587664,4.0,11.0,NO,152,73.18661853506441,74.2826372819959,70.52,0.79,74.2826372819959,70.52,0.79,25.69138168648792,20.38,1.05,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,74.28,70.52,0.79,3.5
RA_85.351__DEC_19.407,97.19943988212049,797.3698379173527,85.35216289999359,19.40834634476408,5.0,13.0,NO,107,80.06308194872415,76.43488877203129,83.94,1.04,76.43488877203129,83.94,1.04,35.23304487621122,34.31,1.24,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,76.43,83.94,1.04,3.5
RA_85.364__DEC_19.690,230.77349821097863,717.6234830827702,85.36629709591367,19.691669373273285,5.0,11.0,NO,1,75.68787337740056,76.3161251367052,76.32,NaN,76.3161251367052,76.32,NaN,35.326551482433764,35.33,NaN,3.5,3,89,NO,,INT_437,,,,76.32,76.32,NaN,3.5
RA_85.368__DEC_21.136,928.9990276630044,343.73533214334327,85.3669206267511,21.13649981331579,13.0,25.0,NO,35,136.07537604536356,136.3162604091876,152.92,1.99,136.3162604091876,152.92,1.99,120.0507403910441,127.07,1.87,3.5,3,89,NO,,INT_194,,,,136.32,152.92,1.99,3.5
RA_85.389__DEC_22.059,1369.141806922033,93.88314192548638,85.39197151975019,22.05957127734127,22.0,33.0,NO,348,245.1798212276392,230.78856229491225,249.19,1.22,230.78856229491225,249.30,1.23,211.00680527400587,230.77,1.35,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,232.77,251.09,1.20,3.6
RA_85.389__DEC_22.059,1369.141806922033,93.88314192548638,85.39197151975019,22.05957127734127,22.0,33.0,NO,348,245.1798212276392,230.78856229491225,249.19,1.22,230.78856229491225,249.30,1.23,211.00680527400587,230.77,1.35,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,232.77,251.09,1.20,3.6
RA_85.389__DEC_22.059,1369.141806922033,93.88314192548638,85.39197151975019,22.05957127734127,22.0,33.0,NO,342,245.1798212276392,230.78856229491225,249.19,1.22,230.78856229491225,249.30,1.23,211.00680527400587,230.77,1.35,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,232.77,251.09,1.20,3.6
RA_85.393__DEC_21.523,1108.978803546836,232.98462532966408,85.3919787672704,21.521359014579108,5.0,13.0,NO,185,66.97393323356525,68.29079071529426,69.62,0.76,68.29079071529426,69.62,0.76,28.142772297177306,24.70,1.06,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,68.29,69.62,0.76,3.5
RA_85.393__DEC_21.523,1108.978803546836,232.98462532966408,85.3919787672704,21.521359014579108,5.0,13.0,NO,182,66.97393323356525,68.29079071529426,69.62,0.76,68.29079071529426,69.62,0.76,28.142772297177306,24.70,1.06,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,68.29,69.62,0.76,3.5
RA_85.393__DEC_21.523,1108.978803546836,232.98462532966408,85.3919787672704,21.521359014579108,5.0,13.0,NO,179,66.97393323356525,68.29079071529426,69.62,0.76,68.29079071529426,69.62,0.76,28.142772297177306,24.70,1.06,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,68.29,69.62,0.76,3.5
RA_85.393__DEC_21.523,1108.978803546836,232.98462532966408,85.3919787672704,21.521359014579108,5.0,13.0,NO,185,66.97393323356525,68.29079071529426,69.62,0.76,68.29079071529426,69.62,0.76,28.142772297177306,24.70,1.06,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,68.29,69.62,0.76,3.5
RA_85.405__DEC_19.783,265.4840278037125,675.4661381955689,85.40664806012249,19.783747877002373,4.0,13.0,NO,94,74.90944075308644,75.78670594140799,78.56,0.95,75.78670594140799,78.56,0.95,16.01056986032721,29.00,1.26,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,75.79,78.56,0.95,3.5
RA_85.405__DEC_19.783,265.4840278037125,675.4661381955689,85.40664806012249,19.783747877002373,4.0,13.0,NO,98,74.90944075308644,75.78670594140799,78.66,0.95,75.78670594140799,78.66,0.95,16.01056986032721,29.14,1.24,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,75.79,78.66,0.95,3.5
RA_85.415__DEC_19.719,232.8507110582056,686.8647519040259,85.41699410515866,19.721474062727328,8.0,14.0,NO,91,88.50845487259879,84.91086201702711,75.62,0.78,84.91086201702711,75.62,0.78,43.846963337168674,23.44,1.08,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,84.91,75.62,0.78,3.5
RA_85.420__DEC_22.186,1423.5163815893734,49.47584265939384,85.41863596700315,22.185199338747147,4.0,10.0,NO,138,67.2882488117891,67.67597636198137,72.84,1.00,67.67597636198137,72.84,1.00,12.445778604196452,22.81,1.54,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,67.68,72.84,1.00,3.5
RA_85.430__DEC_20.927,811.885209652766,369.70975972658994,85.43014132155263,20.925687631095432,18.0,26.0,NO,283,166.0,165.64979554352573,169.30,1.08,165.64979554352573,169.30,1.08,141.19726534186773,143.40,0.95,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,165.65,169.29,1.08,3.5
RA_85.430__DEC_20.927,811.885209652766,369.70975972658994,85.43014132155263,20.925687631095432,18.0,26.0,NO,294,166.0,165.64979554352573,169.30,1.08,165.64979554352573,169.30,1.08,141.19726534186773,143.40,0.95,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,165.65,169.29,1.08,3.5
RA_85.435__DEC_19.357,52.16196715867101,771.9065975821115,85.43670766611427,19.35788175730679,40.0,38.0,NO,119,492.7724346947728,462.140995624036,467.50,2.22,462.34681690098887,469.74,2.24,448.2769384328169,451.24,2.12,4.260519607478481,3,89,SI (Rank 1),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,467.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,52.16196715867101,771.9065975821115,85.43670766611427,19.35788175730679,40.0,38.0,NO,118,492.7724346947728,462.140995624036,467.60,2.24,462.34681690098887,469.82,2.26,448.2769384328169,451.23,2.14,4.260519607478481,3,89,SI (Rank 2),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,467.92,477.38,1.99,4.52
RA_85.435__DEC_19.357,52.16196715867101,771.9065975821115,85.43670766611427,19.35788175730679,40.0,38.0,NO,118,492.7724346947728,462.140995624036,467.60,2.24,462.34681690098887,469.82,2.26,448.2769384328169,451.23,2.14,4.260519607478481,3,89,SI (Rank 3),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,467.92,477.38,1.99,4.52
RA_85.435__DEC_19.357,52.16196715867101,771.9065975821115,85.43670766611427,19.35788175730679,40.0,38.0,NO,119,492.7724346947728,462.140995624036,467.50,2.22,462.34681690098887,469.74,2.24,448.2769384328169,451.24,2.12,4.260519607478481,3,89,SI (Rank 4),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,467.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,52.16196715867101,771.9065975821115,85.43670766611427,19.35788175730679,40.0,38.0,NO,119,492.7724346947728,462.140995624036,467.50,2.22,462.34681690098887,469.74,2.24,448.2769384328169,451.24,2.12,4.260519607478481,3,89,SI (Rank 5),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,467.87,477.27,1.97,4.52
RA_85.435__DEC_19.357,52.16196715867101,771.9065975821115,85.43670766611427,19.35788175730679,40.0,38.0,NO,119,492.7724346947728,462.140995624036,467.50,2.22,462.34681690098887,469.74,2.24,448.2769384328169,451.24,2.12,4.260519607478481,3,89,SI (Rank 6),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,467.87,477.27,1.97,4.52
RA_85.443__DEC_19.546,141.776573901586,720.3161952489758,85.44302171786103,19.54628735526082,10.0,15.0,NO,117,129.42610741677098,119.34577650612708,146.52,1.51,119.34577650612708,148.55,1.55,62.84363281817819,95.72,1.97,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,127.59,152.70,1.40,4.52
RA_85.443__DEC_19.546,141.776573901586,720.3161952489758,85.44302171786103,19.54628735526082,10.0,15.0,NO,63,129.42610741677098,119.34577650612708,148.16,2.21,119.34577650612708,150.26,2.28,62.84363281817819,96.25,2.81,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,127.61,154.56,2.06,4.52
RA_85.443__DEC_19.546,141.776573901586,720.3161952489758,85.44302171786103,19.54628735526082,10.0,15.0,NO,114,129.42610741677098,119.34577650612708,146.92,1.53,119.34577650612708,148.95,1.57,62.84363281817819,96.09,1.98,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,127.55,152.92,1.42,4.51
RA_85.443__DEC_19.546,141.776573901586,720.3161952489758,85.44302171786103,19.54628735526082,10.0,15.0,NO,119,129.42610741677098,119.34577650612708,146.26,1.50,119.34577650612708,148.31,1.54,62.84363281817819,95.47,1.94,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,127.58,152.59,1.38,4.52
RA_85.443__DEC_19.546,141.776573901586,720.3161952489758,85.44302171786103,19.54628735526082,10.0,15.0,NO,118,129.42610741677098,119.34577650612708,146.30,1.51,119.34577650612708,148.30,1.56,62.84363281817819,95.54,1.96,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,127.58,152.55,1.39,4.52
RA_85.444__DEC_19.441,90.86361164344174,746.1560712520486,85.44535670092179,19.442227899745795,32.0,39.0,NO,119,354.8530708210697,345.6860105815125,352.09,1.65,345.83229025225256,353.09,1.66,335.922640909217,333.80,1.51,3.729723668736757,3,89,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,350.12,358.18,1.44,4.15
RA_85.444__DEC_19.441,90.86361164344174,746.1560712520486,85.44535670092179,19.442227899745795,32.0,39.0,NO,119,354.8530708210697,345.6860105815125,352.09,1.65,345.83229025225256,353.09,1.66,335.922640909217,333.80,1.51,3.729723668736757,3,89,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,350.12,358.18,1.44,4.15
RA_85.444__DEC_19.441,90.86361164344174,746.1560712520486,85.44535670092179,19.442227899745795,32.0,39.0,NO,118,354.8530708210697,345.6860105815125,351.95,1.66,345.83229025225256,352.93,1.67,335.922640909217,333.60,1.51,3.729723668736757,3,89,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,350.12,358.04,1.45,4.15
RA_85.444__DEC_19.441,90.86361164344174,746.1560712520486,85.44535670092179,19.442227899745795,32.0,39.0,NO,118,354.8530708210697,345.6860105815125,351.95,1.66,345.83229025225256,352.93,1.67,335.922640909217,333.60,1.51,3.729723668736757,3,89,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,350.12,358.04,1.45,4.15
RA_85.444__DEC_19.441,90.86361164344174,746.1560712520486,85.44535670092179,19.442227899745795,32.0,39.0,NO,118,354.8530708210697,345.6860105815125,351.95,1.66,345.83229025225256,352.93,1.67,335.922640909217,333.60,1.51,3.729723668736757,3,89,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,350.12,358.04,1.45,4.15
RA_85.444__DEC_19.441,90.86361164344174,746.1560712520486,85.44535670092179,19.442227899745795,32.0,39.0,NO,119,354.8530708210697,345.6860105815125,352.09,1.65,345.83229025225256,353.09,1.66,335.922640909217,333.80,1.51,3.729723668736757,3,89,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,350.12,358.18,1.44,4.15
