# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:33.970
# DATE-END: 2025-01-20T23:25:34.029
# TSTART: 1737415533970.46
# TSTOP: 1737415534970.46
# DATE: 2025-01-20T23:25:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310012603315
# DEC: 21.5194186415672
# EQUINOX: 2000.0
# CRVAL1: 83.6310012603315
# CRVAL2: 21.5194186415672
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104542430046121
# CD1_2: -0.00149838866673988
# CD2_1: 0.00149697932326052
# CD2_2: -0.00104545961497099
# A_ORDER: 2
# A_0_2: -5.99801672772599e-07
# A_1_1: 2.68072123025975e-07
# A_2_0: -2.30359256243071e-07
# B_ORDER: 2
# B_0_2: 7.27608219119029e-07
# B_1_1: 1.56382848552873e-07
# B_2_0: 3.31497401193451e-07
# AP_ORDER: 2
# AP_0_0: -1.06169737857561e-06
# AP_0_1: -1.13581013667205e-06
# AP_0_2: 5.99813173400679e-07
# AP_1_0: 4.2243927317274e-07
# AP_1_1: -2.68065663135341e-07
# AP_2_0: 2.30356551873399e-07
# BP_ORDER: 2
# BP_0_0: 3.69597982411799e-06
# BP_0_1: 1.17951250016329e-06
# BP_0_2: -7.27621548882648e-07
# BP_1_0: -1.55894998581686e-07
# BP_1_1: -1.56394540221728e-07
# BP_2_0: -3.31497843873088e-07
# NOME_FILE_FITS: 20250120_232533.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.058DEC21.287,1016.2769428642972,496.31026415747056,85.05799269490328,21.28716822147185,34.0,45.0,NO,119,424.2396043425246,395.3726026866443,409.65,2.06,401.5641697426502,416.37,2.23,398.8267765621057,412.89,2.23,3.986766176785372,3,44,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,416.02,427.29,1.88,4.47
RA_85.058DEC21.287,1016.2769428642972,496.31026415747056,85.05799269490328,21.28716822147185,34.0,45.0,NO,119,424.2396043425246,395.3726026866443,409.65,2.06,401.5641697426502,416.37,2.23,398.8267765621057,412.89,2.23,3.986766176785372,3,44,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,416.02,427.29,1.88,4.47
RA_85.091DEC22.199,1418.6378662246286,199.3637952503532,85.09319011648378,22.198859730224964,13.0,27.0,NO,119,113.79689234956967,108.73665439857275,120.60,0.91,108.73665439857275,120.60,0.91,88.96268147775046,95.02,0.95,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,108.74,120.60,0.91,3.5
RA_85.091DEC22.199,1418.6378662246286,199.3637952503532,85.09319011648378,22.198859730224964,13.0,27.0,NO,119,113.79689234956967,108.73665439857275,120.60,0.91,108.73665439857275,120.60,0.91,88.96268147775046,95.02,0.95,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,108.74,120.60,0.91,3.5
RA_85.091DEC22.199,1418.6378662246286,199.3637952503532,85.09319011648378,22.198859730224964,13.0,27.0,NO,119,113.79689234956967,108.73665439857275,120.60,0.91,108.73665439857275,120.60,0.91,88.96268147775046,95.02,0.95,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,108.74,120.60,0.91,3.5
RA_85.103DEC22.298,1460.2068314045673,164.14295480668287,85.1042441284819,22.29767057222986,19.0,31.0,NO,119,188.30557661456257,183.29666111509525,181.99,1.05,183.29666111509525,182.00,1.05,161.71295056711853,158.55,1.10,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,183.3,181.99,1.05,3.5
RA_85.103DEC22.298,1460.2068314045673,164.14295480668287,85.1042441284819,22.29767057222986,19.0,31.0,NO,119,188.30557661456257,183.29666111509525,181.99,1.05,183.29666111509525,182.00,1.05,161.71295056711853,158.55,1.10,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,183.3,181.99,1.05,3.5
RA_85.103DEC22.298,1460.2068314045673,164.14295480668287,85.1042441284819,22.29767057222986,19.0,31.0,NO,119,188.30557661456257,183.29666111509525,181.99,1.05,183.29666111509525,182.00,1.05,161.71295056711853,158.55,1.10,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,183.3,181.99,1.05,3.5
RA_85.103DEC22.298,1460.2068314045673,164.14295480668287,85.1042441284819,22.29767057222986,19.0,31.0,NO,119,188.30557661456257,183.29666111509525,181.99,1.05,183.29666111509525,182.00,1.05,161.71295056711853,158.55,1.10,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,183.3,181.99,1.05,3.5
RA_85.103DEC22.298,1460.2068314045673,164.14295480668287,85.1042441284819,22.29767057222986,19.0,31.0,NO,96,188.30557661456257,183.29666111509525,180.40,1.07,183.29666111509525,180.41,1.07,161.71295056711853,156.93,1.13,3.5,3,44,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,183.3,180.40,1.07,3.5
RA_85.103DEC22.298,1460.2068314045673,164.14295480668287,85.1042441284819,22.29767057222986,19.0,31.0,NO,119,188.30557661456257,183.29666111509525,181.99,1.05,183.29666111509525,182.00,1.05,161.71295056711853,158.55,1.10,3.5,3,44,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,183.3,181.99,1.05,3.5
RA_85.107DEC21.732,1203.161427534198,337.79859207980803,85.10767862692643,21.731892190728047,22.0,37.0,NO,119,227.0914031941768,221.8809934385968,221.68,1.13,221.8809934385968,221.75,1.13,198.55842038485105,200.79,1.26,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,221.88,221.67,1.12,3.5
RA_85.107DEC21.732,1203.161427534198,337.79859207980803,85.10767862692643,21.731892190728047,22.0,37.0,NO,119,227.0914031941768,221.8809934385968,221.68,1.13,221.8809934385968,221.75,1.13,198.55842038485105,200.79,1.26,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,221.88,221.67,1.12,3.5
RA_85.124DEC19.217,61.50770745587263,1107.9937733295517,85.12411987830387,19.218636141274104,10.0,13.0,NO,119,123.485168180236,107.79987714948612,113.44,1.14,107.79987714948612,113.44,1.14,68.95421129594537,75.89,1.27,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,107.8,113.44,1.14,3.5
RA_85.124DEC19.217,61.50770745587263,1107.9937733295517,85.12411987830387,19.218636141274104,10.0,13.0,NO,119,123.485168180236,107.79987714948612,113.44,1.14,107.79987714948612,113.44,1.14,68.95421129594537,75.89,1.27,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,107.8,113.44,1.14,3.5
RA_85.155DEC19.401,135.63031966292715,1038.0590226225877,85.15489463480516,19.402318684649067,11.0,14.0,NO,119,116.51469973446456,108.99674866548936,102.45,1.05,108.99674866548936,102.45,1.05,76.38493869769846,62.29,1.33,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,109.0,102.45,1.05,3.5
RA_85.155DEC19.401,135.63031966292715,1038.0590226225877,85.15489463480516,19.402318684649067,11.0,14.0,NO,119,116.51469973446456,108.99674866548936,102.45,1.05,108.99674866548936,102.45,1.05,76.38493869769846,62.29,1.33,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,109.0,102.45,1.05,3.5
RA_85.155DEC19.401,135.63031966292715,1038.0590226225877,85.15489463480516,19.402318684649067,11.0,14.0,NO,119,116.51469973446456,108.99674866548936,102.45,1.05,108.99674866548936,102.45,1.05,76.38493869769846,62.29,1.33,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,109.0,102.45,1.05,3.5
RA_85.219DEC21.980,1283.218098818544,214.1632525599064,85.21959276544696,21.97960323295772,11.0,19.0,NO,119,115.20347365144058,115.21914015150372,131.05,0.96,115.21914015150372,131.05,0.96,95.949415025904,106.17,0.93,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,115.22,131.05,0.96,3.5
RA_85.219DEC21.980,1283.218098818544,214.1632525599064,85.21959276544696,21.97960323295772,11.0,19.0,NO,119,115.20347365144058,115.21914015150372,131.05,0.96,115.21914015150372,131.05,0.96,95.949415025904,106.17,0.93,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,115.22,131.05,0.96,3.5
RA_85.219DEC21.980,1283.218098818544,214.1632525599064,85.21959276544696,21.97960323295772,11.0,19.0,NO,119,115.20347365144058,115.21914015150372,131.05,0.96,115.21914015150372,131.05,0.96,95.949415025904,106.17,0.93,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,115.22,131.05,0.96,3.5
RA_85.219DEC21.980,1283.218098818544,214.1632525599064,85.21959276544696,21.97960323295772,11.0,19.0,NO,119,115.20347365144058,115.21914015150372,131.05,0.96,115.21914015150372,131.05,0.96,95.949415025904,106.17,0.93,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,115.22,131.05,0.96,3.5
RA_85.237DEC22.272,1409.9875064457035,116.32727456528087,85.23796756370255,22.271097056564635,17.0,31.0,NO,119,174.08905079372454,166.47573610401392,171.14,1.09,166.47573610401392,171.14,1.09,145.7027063808502,147.05,0.99,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,166.48,171.14,1.09,3.5
RA_85.237DEC22.272,1409.9875064457035,116.32727456528087,85.23796756370255,22.271097056564635,17.0,31.0,NO,119,174.08905079372454,166.47573610401392,171.14,1.09,166.47573610401392,171.14,1.09,145.7027063808502,147.05,0.99,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,166.48,171.14,1.09,3.5
RA_85.237DEC22.272,1409.9875064457035,116.32727456528087,85.23796756370255,22.271097056564635,17.0,31.0,NO,119,174.08905079372454,166.47573610401392,171.14,1.09,166.47573610401392,171.14,1.09,145.7027063808502,147.05,0.99,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,166.48,171.14,1.09,3.5
RA_85.237DEC22.272,1409.9875064457035,116.32727456528087,85.23796756370255,22.271097056564635,17.0,31.0,NO,119,174.08905079372454,166.47573610401392,171.14,1.09,166.47573610401392,171.14,1.09,145.7027063808502,147.05,0.99,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,166.48,171.14,1.09,3.5
RA_85.262DEC20.844,756.6670007625283,547.3204289357576,85.26202349070495,20.84340331205112,3.0,11.0,NO,19,64.15248536638599,68.12951833755471,65.85,1.41,68.12951833755471,65.85,1.41,14.091347770844903,16.90,1.23,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,68.13,65.85,1.41,3.5
RA_85.262DEC20.844,756.6670007625283,547.3204289357576,85.26202349070495,20.84340331205112,3.0,11.0,NO,19,64.15248536638599,68.12951833755471,65.85,1.41,68.12951833755471,65.85,1.41,14.091347770844903,16.90,1.23,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,68.13,65.85,1.41,3.5
RA_85.264DEC20.356,535.9916407128013,696.4941567454664,85.26423636805616,20.357272105093525,6.0,13.0,NO,103,78.24544249821639,79.26224325949755,75.62,0.96,79.26224325949755,75.62,0.96,33.359785162510555,30.03,1.32,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,79.26,75.62,0.96,3.5
RA_85.264DEC20.356,535.9916407128013,696.4941567454664,85.26423636805616,20.357272105093525,6.0,13.0,NO,103,78.24544249821639,79.26224325949755,75.62,0.96,79.26224325949755,75.62,0.96,33.359785162510555,30.03,1.32,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,79.26,75.62,0.96,3.5
RA_85.264DEC20.356,535.9916407128013,696.4941567454664,85.26423636805616,20.357272105093525,6.0,13.0,NO,103,78.24544249821639,79.26224325949755,75.62,0.96,79.26224325949755,75.62,0.96,33.359785162510555,30.03,1.32,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,79.26,75.62,0.96,3.5
RA_85.264DEC20.356,535.9916407128013,696.4941567454664,85.26423636805616,20.357272105093525,6.0,13.0,NO,103,78.24544249821639,79.26224325949755,75.62,0.96,79.26224325949755,75.62,0.96,33.359785162510555,30.03,1.32,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,79.26,75.62,0.96,3.5
RA_85.265DEC21.670,1129.639456180607,290.33604477206563,85.26609901256079,21.669857683064617,13.0,20.0,NO,119,109.72452752404278,108.03638983048828,111.89,1.00,108.03638983048828,111.89,1.00,90.15560482862682,85.25,1.02,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.04,111.89,1.00,3.5
RA_85.265DEC21.670,1129.639456180607,290.33604477206563,85.26609901256079,21.669857683064617,13.0,20.0,NO,119,109.72452752404278,108.03638983048828,111.89,1.00,108.03638983048828,111.89,1.00,90.15560482862682,85.25,1.02,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.04,111.89,1.00,3.5
RA_85.279DEC19.340,71.64674074370691,1004.402233622364,85.27835071981568,19.340641647360474,13.0,18.0,NO,119,126.99346109859628,122.71152716985218,118.19,1.04,122.71152716985218,118.19,1.04,80.92984948207109,80.56,1.09,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,122.71,118.19,1.04,3.5
RA_85.279DEC19.340,71.64674074370691,1004.402233622364,85.27835071981568,19.340641647360474,13.0,18.0,NO,119,126.99346109859628,122.71152716985218,118.19,1.04,122.71152716985218,118.19,1.04,80.92984948207109,80.56,1.09,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,122.71,118.19,1.04,3.5
RA_85.279DEC19.340,71.64674074370691,1004.402233622364,85.27835071981568,19.340641647360474,13.0,18.0,NO,119,126.99346109859628,122.71152716985218,118.19,1.04,122.71152716985218,118.19,1.04,80.92984948207109,80.56,1.09,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,122.71,118.19,1.04,3.5
RA_85.280DEC21.327,970.5616230378924,389.9785772890836,85.28048401687586,21.32764571975409,32.0,59.0,NO,119,393.5359062137439,367.8155265912941,391.29,1.75,367.8155265912941,393.36,1.85,358.4870220145576,380.49,1.76,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,379.74,401.91,1.53,3.99
RA_85.287DEC21.811,1187.777548007141,237.9892532439125,85.28668482271266,21.81126021699076,10.0,18.0,NO,119,111.26076229172568,109.64562979526416,98.35,0.80,109.64562979526416,98.35,0.80,77.14229648538053,67.14,1.00,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,109.65,98.35,0.80,3.5
RA_85.299DEC20.064,393.7390911587834,772.1667550438317,85.29851553654503,20.064985964156723,56.0,74.0,NO,119,799.9663438170355,705.8394879080583,695.98,2.95,715.9214568773128,704.01,3.14,690.5896186554321,679.06,2.98,4.793277458615013,3,44,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,737.24,724.34,2.46,5.21
RA_85.299DEC20.064,393.7390911587834,772.1667550438317,85.29851553654503,20.064985964156723,56.0,74.0,NO,119,799.9663438170355,705.8394879080583,695.98,2.95,715.9214568773128,704.01,3.14,690.5896186554321,679.06,2.98,4.793277458615013,3,44,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,737.24,724.34,2.46,5.21
RA_85.299DEC20.064,393.7390911587834,772.1667550438317,85.29851553654503,20.064985964156723,56.0,74.0,NO,119,799.9663438170355,705.8394879080583,695.98,2.95,715.9214568773128,704.01,3.14,690.5896186554321,679.06,2.98,4.793277458615013,3,44,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,737.24,724.34,2.46,5.21
RA_85.299DEC20.064,393.7390911587834,772.1667550438317,85.29851553654503,20.064985964156723,56.0,74.0,NO,119,799.9663438170355,705.8394879080583,695.98,2.95,715.9214568773128,704.01,3.14,690.5896186554321,679.06,2.98,4.793277458615013,3,44,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,737.24,724.34,2.46,5.21
RA_85.299DEC20.064,393.7390911587834,772.1667550438317,85.29851553654503,20.064985964156723,56.0,74.0,NO,119,799.9663438170355,705.8394879080583,695.98,2.95,715.9214568773128,704.01,3.14,690.5896186554321,679.06,2.98,4.793277458615013,3,44,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,737.24,724.34,2.46,5.21
RA_85.299DEC20.064,393.7390911587834,772.1667550438317,85.29851553654503,20.064985964156723,56.0,74.0,NO,119,799.9663438170355,705.8394879080583,695.98,2.95,715.9214568773128,704.01,3.14,690.5896186554321,679.06,2.98,4.793277458615013,3,44,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,737.24,724.34,2.46,5.21
RA_85.313DEC22.219,1364.6963214456237,100.33028607191572,85.3143313282188,22.219228900624447,3.0,13.0,NO,69,61.37398728116169,63.85584365964348,70.52,0.79,63.85584365964348,70.52,0.79,16.016370625341104,20.38,1.05,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,63.86,70.52,0.79,3.5
RA_85.313DEC22.219,1364.6963214456237,100.33028607191572,85.3143313282188,22.219228900624447,3.0,13.0,NO,69,61.37398728116169,63.85584365964348,70.52,0.79,63.85584365964348,70.52,0.79,16.016370625341104,20.38,1.05,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,63.86,70.52,0.79,3.5
RA_85.313DEC22.219,1364.6963214456237,100.33028607191572,85.3143313282188,22.219228900624447,3.0,13.0,NO,69,61.37398728116169,63.85584365964348,70.52,0.79,63.85584365964348,70.52,0.79,16.016370625341104,20.38,1.05,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,63.86,70.52,0.79,3.5
RA_85.351DEC19.407,81.02094641454184,952.9703909677688,85.3502840868198,19.40769497285749,9.0,13.0,NO,109,101.39490280771813,97.58221184631589,83.88,1.02,97.58221184631589,83.88,1.02,48.97741186450421,33.93,1.25,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,97.58,83.88,1.02,3.5
RA_85.360__DEC_21.684,1108.6687294617898,245.6862502053356,85.3617259842097,21.68405958932092,3.0,13.0,NO,37,54.901741397936505,58.44718208539666,68.31,1.13,58.44718208539666,68.31,1.13,17.933989353031876,19.61,1.55,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,58.45,68.31,1.13,3.5
RA_85.360__DEC_21.684,1108.6687294617898,245.6862502053356,85.3617259842097,21.68405958932092,3.0,13.0,NO,37,54.901741397936505,58.44718208539666,68.31,1.13,58.44718208539666,68.31,1.13,17.933989353031876,19.61,1.55,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,58.45,68.31,1.13,3.5
RA_85.360__DEC_21.684,1108.6687294617898,245.6862502053356,85.3617259842097,21.68405958932092,3.0,13.0,NO,37,54.901741397936505,58.44718208539666,68.31,1.13,58.44718208539666,68.31,1.13,17.933989353031876,19.61,1.55,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,58.45,68.31,1.13,3.5
RA_85.366DEC21.136,859.4603777073554,412.74350336148274,85.36615959188006,21.13670584873009,14.0,20.0,NO,119,142.1173879997412,139.62405188665144,148.39,1.01,139.62405188665144,148.39,1.01,113.94827131908062,123.81,0.97,3.5,3,44,NO,,INT_80,,,,139.62,148.39,1.01,3.5
RA_85.390DEC22.060,1270.1826686305674,117.49372978187152,85.39123032902972,22.05910745503958,25.0,31.0,NO,119,268.62523295504326,249.62045290807032,249.19,1.22,249.62045290807032,249.30,1.23,233.8171596231858,230.77,1.35,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,251.34,251.09,1.20,3.6
RA_85.390DEC22.060,1270.1826686305674,117.49372978187152,85.39123032902972,22.05910745503958,25.0,31.0,NO,119,268.62523295504326,249.62045290807032,249.19,1.22,249.62045290807032,249.30,1.23,233.8171596231858,230.77,1.35,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,251.34,251.09,1.20,3.6
RA_85.390DEC22.060,1270.1826686305674,117.49372978187152,85.39123032902972,22.05910745503958,25.0,31.0,NO,119,268.62523295504326,249.62045290807032,249.19,1.22,249.62045290807032,249.30,1.23,233.8171596231858,230.77,1.35,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,251.34,251.09,1.20,3.6
RA_85.391DEC21.522,1026.508313223053,283.48294982332743,85.39119876715232,21.521352846654604,4.0,14.0,NO,96,65.23959627809424,66.44794707267435,69.62,0.76,66.44794707267435,69.62,0.76,15.849444218382024,24.70,1.06,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,66.45,69.62,0.76,3.5
RA_85.391DEC21.522,1026.508313223053,283.48294982332743,85.39119876715232,21.521352846654604,4.0,14.0,NO,96,65.23959627809424,66.44794707267435,69.62,0.76,66.44794707267435,69.62,0.76,15.849444218382024,24.70,1.06,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,66.45,69.62,0.76,3.5
RA_85.391DEC21.522,1026.508313223053,283.48294982332743,85.39119876715232,21.521352846654604,4.0,14.0,NO,96,65.23959627809424,66.44794707267435,69.62,0.76,66.44794707267435,69.62,0.76,15.849444218382024,24.70,1.06,3.5,3,44,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,66.45,69.62,0.76,3.5
RA_85.391DEC21.522,1026.508313223053,283.48294982332743,85.39119876715232,21.521352846654604,4.0,14.0,NO,96,65.23959627809424,66.44794707267435,69.62,0.76,66.44794707267435,69.62,0.76,15.849444218382024,24.70,1.06,3.5,3,44,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,66.45,69.62,0.76,3.5
RA_85.415DEC19.719,203.506372349225,828.5210160463424,85.415918155307,19.72026869868045,4.0,8.0,NO,91,65.87059052977287,67.98631004957507,75.62,0.78,67.98631004957507,75.62,0.78,13.2668371173652,23.44,1.08,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,67.99,75.62,0.78,3.5
RA_85.415DEC19.719,203.506372349225,828.5210160463424,85.415918155307,19.72026869868045,4.0,8.0,NO,91,65.87059052977287,67.98631004957507,75.62,0.78,67.98631004957507,75.62,0.78,13.2668371173652,23.44,1.08,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,67.99,75.62,0.78,3.5
RA_85.425DEC22.235,1339.6748428593849,48.3220467934514,85.42679938349197,22.23477857827392,3.0,14.0,NO,48,53.93664050839786,59.01635310292357,71.99,0.98,59.01635310292357,71.99,0.98,17.385959573981886,22.53,1.46,3.5,3,44,NO,,INT_81,,,,59.02,71.99,0.98,3.5
RA_85.429DEC20.926,745.7535339421395,451.2223686745576,85.42909008239646,20.925669593015733,17.0,31.0,NO,119,164.1160556678033,157.60877771868832,169.30,1.08,157.60877771868832,169.30,1.08,134.39555063132536,143.40,0.95,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,157.61,169.29,1.08,3.5
RA_85.429DEC20.926,745.7535339421395,451.2223686745576,85.42909008239646,20.925669593015733,17.0,31.0,NO,119,164.1160556678033,157.60877771868832,169.30,1.08,157.60877771868832,169.30,1.08,134.39555063132536,143.40,0.95,3.5,3,44,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,157.61,169.29,1.08,3.5
RA_85.432DEC20.712,648.4657884777624,515.4865597438048,85.43224564001369,20.71292485624155,4.0,14.0,NO,107,65.54574418892867,66.60725645845305,81.02,0.94,66.60725645845305,81.02,0.94,15.695624219776874,37.16,1.26,3.5,3,44,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,66.61,81.02,0.94,3.5
RA_85.435DEC19.357,33.69086855713557,932.3338147654812,85.43473391419127,19.357596726740883,38.0,54.0,NO,119,488.1086579899234,460.7037910754553,467.50,2.22,464.4250144368049,469.74,2.24,450.828091084609,451.24,2.12,4.1366492854012185,3,44,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,474.15,477.27,1.97,4.52
