# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:11.467
# DATE-END: 2025-01-20T23:45:12.526
# TSTART: 1737416711467.25
# TSTOP: 1737416712467.25
# DATE: 2025-01-20T23:45:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314231147881
# DEC: 21.5195853079211
# EQUINOX: 2000.0
# CRVAL1: 83.6314231147881
# CRVAL2: 21.5195853079211
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000842948419794142
# CD1_2: -0.00162107953460238
# CD2_1: 0.00161956463946015
# CD2_2: -0.000842504954460972
# A_ORDER: 2
# A_0_2: -3.56502207053876e-07
# A_1_1: -1.32119525168776e-07
# A_2_0: -2.35218742984453e-07
# B_ORDER: 2
# B_0_2: 1.94326645663619e-07
# B_1_1: -7.15686742739813e-08
# B_2_0: 1.58217238824017e-08
# AP_ORDER: 2
# AP_0_0: 2.02664501204689e-06
# AP_0_1: 1.57472914265866e-08
# AP_0_2: 3.5650308310399e-07
# AP_1_0: 2.3948681950757e-07
# AP_1_1: 1.32114356308761e-07
# AP_2_0: 2.35215425836396e-07
# BP_ORDER: 2
# BP_0_0: 5.47104006759502e-07
# BP_0_1: 8.64839536193243e-08
# BP_0_2: -1.94329036400899e-07
# BP_1_0: -2.87915168830311e-08
# BP_1_1: 7.15690889591508e-08
# BP_2_0: -1.58217436171374e-08
# NOME_FILE_FITS: 20250120_234511.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.279__DEC_19.340,86.06307100209749,815.5142818958252,85.27990634168656,19.34085662971056,16.0,14.0,NO,118,161.60909039041314,136.76295525249665,118.13,1.05,136.76295525249665,118.13,1.05,94.68949282289772,80.46,1.09,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,136.76,118.12,1.05,3.5
RA_85.279__DEC_19.340,86.06307100209749,815.5142818958252,85.27990634168656,19.34085662971056,16.0,14.0,NO,119,161.60909039041314,136.76295525249665,118.19,1.04,136.76295525249665,118.19,1.04,94.68949282289772,80.56,1.09,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,136.76,118.19,1.04,3.5
RA_85.279__DEC_19.340,86.06307100209749,815.5142818958252,85.27990634168656,19.34085662971056,16.0,14.0,NO,119,161.60909039041314,136.76295525249665,118.19,1.04,136.76295525249665,118.19,1.04,94.68949282289772,80.56,1.09,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,136.76,118.19,1.04,3.5
RA_85.288__DEC_21.811,1291.9769417661112,199.9739783338002,85.28747144774387,21.81096984132344,9.0,15.0,NO,346,120.86023690163752,106.45978234041276,98.35,0.80,106.45978234041276,98.35,0.80,59.59114698906172,67.14,1.00,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,106.46,98.35,0.80,3.5
RA_85.300__DEC_20.067,435.5828568405398,627.126894154407,85.299359959721,20.06474467146524,62.0,62.0,NO,182,893.9153451911711,775.3492151570856,695.98,2.95,785.5974334025221,704.01,3.14,748.4718118431986,679.06,2.98,5.18703525476515,3,102,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,786.95,724.34,2.46,5.21
RA_85.300__DEC_20.067,435.5828568405398,627.126894154407,85.299359959721,20.06474467146524,62.0,62.0,NO,186,893.9153451911711,775.3492151570856,695.98,2.95,785.5974334025221,704.01,3.14,748.4718118431986,679.06,2.98,5.18703525476515,3,102,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,786.95,724.34,2.46,5.21
RA_85.300__DEC_20.067,435.5828568405398,627.126894154407,85.299359959721,20.06474467146524,62.0,62.0,NO,185,893.9153451911711,775.3492151570856,695.98,2.95,785.5974334025221,704.01,3.14,748.4718118431986,679.06,2.98,5.18703525476515,3,102,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,786.95,724.34,2.46,5.21
RA_85.300__DEC_20.067,435.5828568405398,627.126894154407,85.299359959721,20.06474467146524,62.0,62.0,NO,185,893.9153451911711,775.3492151570856,695.98,2.95,785.5974334025221,704.01,3.14,748.4718118431986,679.06,2.98,5.18703525476515,3,102,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,786.95,724.34,2.46,5.21
RA_85.300__DEC_20.067,435.5828568405398,627.126894154407,85.299359959721,20.06474467146524,62.0,62.0,NO,171,893.9153451911711,775.3492151570856,695.86,2.97,785.5974334025221,703.93,3.17,748.4718118431986,679.10,3.00,5.18703525476515,3,102,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,786.99,724.28,2.48,5.21
RA_85.300__DEC_20.067,435.5828568405398,627.126894154407,85.299359959721,20.06474467146524,62.0,62.0,NO,178,893.9153451911711,775.3492151570856,695.98,2.95,785.5974334025221,704.01,3.14,748.4718118431986,679.06,2.98,5.18703525476515,3,102,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,786.95,724.34,2.46,5.21
RA_85.315__DEC_22.220,1485.5138524542792,86.5052521518732,85.3145501705194,22.219478834728463,4.0,14.0,NO,152,81.94190057997938,80.41674754460438,70.52,0.79,80.41674754460438,70.52,0.79,14.338646670824502,20.38,1.05,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,80.42,70.52,0.79,3.5
RA_85.315__DEC_22.220,1485.5138524542792,86.5052521518732,85.3145501705194,22.219478834728463,4.0,14.0,NO,152,81.94190057997938,80.41674754460438,70.52,0.79,80.41674754460438,70.52,0.79,14.338646670824502,20.38,1.05,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,80.42,70.52,0.79,3.5
RA_85.351__DEC_19.407,102.01866726711562,765.6694346764787,85.3519762571287,19.40790230720304,7.0,10.0,NO,107,101.12273967154456,95.79055417768905,83.94,1.04,95.79055417768905,83.94,1.04,42.3839886954054,34.31,1.24,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,95.79,83.94,1.04,3.5
RA_85.362__DEC_21.684,1212.5054678613728,197.5150542965541,85.36237042532578,21.68358172482316,4.0,10.0,NO,44,81.06095757507956,80.34842476911236,68.31,1.13,80.34842476911236,68.31,1.13,13.455547992550432,19.61,1.55,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,80.35,68.31,1.13,3.5
RA_85.362__DEC_21.684,1212.5054678613728,197.5150542965541,85.36237042532578,21.68358172482316,4.0,10.0,NO,42,81.06095757507956,80.34842476911236,68.31,1.13,80.34842476911236,68.31,1.13,13.455547992550432,19.61,1.55,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,80.35,68.31,1.13,3.5
RA_85.362__DEC_21.684,1212.5054678613728,197.5150542965541,85.36237042532578,21.68358172482316,4.0,10.0,NO,43,81.06095757507956,80.34842476911236,68.31,1.13,80.34842476911236,68.31,1.13,13.455547992550432,19.61,1.55,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,80.35,68.31,1.13,3.5
RA_85.364__DEC_19.690,237.4983710259023,689.4853516895586,85.36510110232932,19.69105079069401,4.0,9.0,NO,43,69.73490698617199,70.37267504770053,71.23,1.05,70.37267504770053,71.23,1.05,12.207086737708352,18.54,1.31,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,70.37,71.23,1.05,3.5
RA_85.364__DEC_19.690,237.4983710259023,689.4853516895586,85.36510110232932,19.69105079069401,4.0,9.0,NO,42,69.73490698617199,70.37267504770053,71.12,1.07,70.37267504770053,71.12,1.07,12.207086737708352,18.12,1.27,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,70.37,71.12,1.07,3.5
RA_85.368__DEC_21.136,943.754306395374,330.8973426920086,85.36700600584584,21.1361197902746,18.0,23.0,NO,5,174.5985080597131,164.61545561659608,134.10,19.74,164.61545561659608,134.10,19.74,131.96949694891302,95.00,27.68,3.5,3,102,NO,,INT_211,,,,164.62,134.10,19.74,3.5
RA_85.382__DEC_21.595,1165.3263529673895,210.6686544271385,85.38116503555129,21.59592208505137,3.0,9.0,NO,2,62.93675855823952,67.18461917932558,70.36,3.18,67.18461917932558,70.36,3.18,11.967197863823518,11.33,0.64,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3391085380226435e+17,85.38032238,21.59483918,11.093,67.18,70.36,3.18,3.5
RA_85.382__DEC_21.595,1165.3263529673895,210.6686544271385,85.38116503555129,21.59592208505137,3.0,9.0,NO,2,62.93675855823952,67.18461917932558,70.36,3.18,67.18461917932558,70.36,3.18,11.967197863823518,11.33,0.64,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3391085380339475e+17,85.38005107,21.59518282,11.8418,67.18,70.36,3.18,3.5
RA_85.382__DEC_21.595,1165.3263529673895,210.6686544271385,85.38116503555129,21.59592208505137,3.0,9.0,NO,2,62.93675855823952,67.18461917932558,70.36,3.18,67.18461917932558,70.36,3.18,11.967197863823518,11.33,0.64,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.339108538057553e+17,85.38024589,21.59564623,12.7454,67.18,70.36,3.18,3.5
RA_85.382__DEC_21.595,1165.3263529673895,210.6686544271385,85.38116503555129,21.59592208505137,3.0,9.0,NO,2,62.93675855823952,67.18461917932558,70.36,3.18,67.18461917932558,70.36,3.18,11.967197863823518,11.33,0.64,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3391085380063389e+17,85.37988341,21.59443003,13.423,67.18,70.36,3.18,3.5
RA_85.389__DEC_22.059,1389.5121882136552,91.27051775292117,85.3916337788728,22.05923081524152,29.0,31.0,NO,348,333.0871093880701,268.2355123934856,249.19,1.22,269.24042265620125,249.30,1.23,252.89512565060403,230.77,1.35,3.759700117824352,3,102,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,266.35,251.09,1.20,3.6
RA_85.389__DEC_22.059,1389.5121882136552,91.27051775292117,85.3916337788728,22.05923081524152,29.0,31.0,NO,348,333.0871093880701,268.2355123934856,249.19,1.22,269.24042265620125,249.30,1.23,252.89512565060403,230.77,1.35,3.759700117824352,3,102,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,266.35,251.09,1.20,3.6
RA_85.389__DEC_22.059,1389.5121882136552,91.27051775292117,85.3916337788728,22.05923081524152,29.0,31.0,NO,342,333.0871093880701,268.2355123934856,249.19,1.22,269.24042265620125,249.30,1.23,252.89512565060403,230.77,1.35,3.759700117824352,3,102,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,266.35,251.09,1.20,3.6
RA_85.393__DEC_21.523,1126.4927584435093,224.03996090309,85.39216201689935,21.521673520482125,6.0,10.0,NO,185,75.46771016225692,76.77592973515573,69.62,0.76,76.77592973515573,69.62,0.76,32.66181684870144,24.70,1.06,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,76.78,69.62,0.76,3.5
RA_85.393__DEC_21.523,1126.4927584435093,224.03996090309,85.39216201689935,21.521673520482125,6.0,10.0,NO,182,75.46771016225692,76.77592973515573,69.62,0.76,76.77592973515573,69.62,0.76,32.66181684870144,24.70,1.06,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,76.78,69.62,0.76,3.5
RA_85.393__DEC_21.523,1126.4927584435093,224.03996090309,85.39216201689935,21.521673520482125,6.0,10.0,NO,179,75.46771016225692,76.77592973515573,69.62,0.76,76.77592973515573,69.62,0.76,32.66181684870144,24.70,1.06,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,76.78,69.62,0.76,3.5
RA_85.393__DEC_21.523,1126.4927584435093,224.03996090309,85.39216201689935,21.521673520482125,6.0,10.0,NO,185,75.46771016225692,76.77592973515573,69.62,0.76,76.77592973515573,69.62,0.76,32.66181684870144,24.70,1.06,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,76.78,69.62,0.76,3.5
RA_85.405__DEC_19.783,272.9880484971106,647.4771812517552,85.40671167292341,19.783400403564684,6.0,13.0,NO,94,82.42918674856176,82.62529397020363,78.56,0.95,82.62529397020363,78.56,0.95,30.751611139870704,29.00,1.26,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,82.63,78.56,0.95,3.5
RA_85.405__DEC_19.783,272.9880484971106,647.4771812517552,85.40671167292341,19.783400403564684,6.0,13.0,NO,98,82.42918674856176,82.62529397020363,78.66,0.95,82.62529397020363,78.66,0.95,30.751611139870704,29.14,1.24,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,82.63,78.66,0.95,3.5
RA_85.415__DEC_19.719,239.50526302512247,658.4934030501237,85.41695726334619,19.71984642367624,4.0,9.0,NO,88,76.58180290527596,75.4767703657903,75.30,0.78,75.4767703657903,75.30,0.78,11.6777768258282,22.96,1.07,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,75.48,75.30,0.78,3.5
RA_85.415__DEC_19.719,239.50526302512247,658.4934030501237,85.41695726334619,19.71984642367624,4.0,9.0,NO,91,76.58180290527596,75.4767703657903,75.62,0.78,75.4767703657903,75.62,0.78,11.6777768258282,23.44,1.08,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,75.48,75.62,0.78,3.5
RA_85.428__DEC_22.236,1467.48211627533,31.515685421431726,85.42737198619155,22.235313627073737,4.0,11.0,NO,32,78.0186102724517,78.84417905685493,72.73,1.42,78.84417905685493,72.73,1.42,15.503993779130855,21.97,1.74,3.5,3,102,NO,,INT_180,,,,78.84,72.73,1.42,3.5
RA_85.430__DEC_20.927,826.2799310197377,354.2880110366616,85.42991373028573,20.925548193445533,20.0,24.0,NO,283,189.47099646185137,179.38934039812082,169.30,1.08,179.38934039812082,169.30,1.08,153.89791933531768,143.40,0.95,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,179.39,169.29,1.08,3.5
RA_85.430__DEC_20.927,826.2799310197377,354.2880110366616,85.42991373028573,20.925548193445533,20.0,24.0,NO,294,189.47099646185137,179.38934039812082,169.30,1.08,179.38934039812082,169.30,1.08,153.89791933531768,143.40,0.95,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,179.39,169.29,1.08,3.5
RA_85.433__DEC_20.714,721.0076553095927,405.2899479331804,85.43379821567535,20.71213405460173,7.0,18.0,NO,174,95.26300704274806,90.68479934377343,81.02,0.94,90.68479934377343,81.02,0.94,42.03045536779656,37.16,1.26,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,90.68,81.02,0.94,3.5
RA_85.435__DEC_19.357,57.6878176854916,739.3145436889629,85.43618803987312,19.357516114298296,42.0,49.0,NO,117,555.7114042404866,508.3434231983573,467.64,2.26,513.1900069894635,469.88,2.28,490.9920639114471,451.26,2.15,4.414352823581843,3,102,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,517.29,477.52,2.00,4.53
RA_85.435__DEC_19.357,57.6878176854916,739.3145436889629,85.43618803987312,19.357516114298296,42.0,49.0,NO,119,555.7114042404866,508.3434231983573,467.50,2.22,513.1900069894635,469.74,2.24,490.9920639114471,451.24,2.12,4.414352823581843,3,102,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,517.13,477.27,1.97,4.52
RA_85.435__DEC_19.357,57.6878176854916,739.3145436889629,85.43618803987312,19.357516114298296,42.0,49.0,NO,118,555.7114042404866,508.3434231983573,467.60,2.24,513.1900069894635,469.82,2.26,490.9920639114471,451.23,2.14,4.414352823581843,3,102,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,517.21,477.38,1.99,4.52
RA_85.435__DEC_19.357,57.6878176854916,739.3145436889629,85.43618803987312,19.357516114298296,42.0,49.0,NO,118,555.7114042404866,508.3434231983573,467.60,2.24,513.1900069894635,469.82,2.26,490.9920639114471,451.23,2.14,4.414352823581843,3,102,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,517.21,477.38,1.99,4.52
RA_85.435__DEC_19.357,57.6878176854916,739.3145436889629,85.43618803987312,19.357516114298296,42.0,49.0,NO,119,555.7114042404866,508.3434231983573,467.50,2.22,513.1900069894635,469.74,2.24,490.9920639114471,451.24,2.12,4.414352823581843,3,102,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,517.13,477.27,1.97,4.52
RA_85.435__DEC_19.357,57.6878176854916,739.3145436889629,85.43618803987312,19.357516114298296,42.0,49.0,NO,119,555.7114042404866,508.3434231983573,467.50,2.22,513.1900069894635,469.74,2.24,490.9920639114471,451.24,2.12,4.414352823581843,3,102,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,517.13,477.27,1.97,4.52
RA_85.435__DEC_19.357,57.6878176854916,739.3145436889629,85.43618803987312,19.357516114298296,42.0,49.0,NO,119,555.7114042404866,508.3434231983573,467.50,2.22,513.1900069894635,469.74,2.24,490.9920639114471,451.24,2.12,4.414352823581843,3,102,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,517.13,477.27,1.97,4.52
RA_85.443__DEC_19.546,148.29157379634765,690.0229547341816,85.44219838571313,19.5454806549442,18.0,10.0,NO,117,202.94932336729545,172.3136299325477,146.52,1.51,173.29144980008402,148.55,1.55,112.3547907802963,95.72,1.97,4.079735214531011,3,102,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,182.34,152.70,1.40,4.52
RA_85.443__DEC_19.546,148.29157379634765,690.0229547341816,85.44219838571313,19.5454806549442,18.0,10.0,NO,63,202.94932336729545,172.3136299325477,148.16,2.21,173.29144980008402,150.26,2.28,112.3547907802963,96.25,2.81,4.079735214531011,3,102,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,182.41,154.56,2.06,4.52
RA_85.443__DEC_19.546,148.29157379634765,690.0229547341816,85.44219838571313,19.5454806549442,18.0,10.0,NO,114,202.94932336729545,172.3136299325477,146.92,1.53,173.29144980008402,148.95,1.57,112.3547907802963,96.09,1.98,4.079735214531011,3,102,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,182.23,152.92,1.42,4.51
RA_85.443__DEC_19.546,148.29157379634765,690.0229547341816,85.44219838571313,19.5454806549442,18.0,10.0,NO,119,202.94932336729545,172.3136299325477,146.26,1.50,173.29144980008402,148.31,1.54,112.3547907802963,95.47,1.94,4.079735214531011,3,102,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,182.33,152.59,1.38,4.52
RA_85.443__DEC_19.546,148.29157379634765,690.0229547341816,85.44219838571313,19.5454806549442,18.0,10.0,NO,118,202.94932336729545,172.3136299325477,146.30,1.51,173.29144980008402,148.30,1.56,112.3547907802963,95.54,1.96,4.079735214531011,3,102,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,182.33,152.55,1.39,4.52
RA_85.443__DEC_20.727,724.6857537764351,397.6748933755919,85.44382395134267,20.72438978238201,3.0,9.0,NO,77,67.4441268208497,71.43549801578898,69.40,0.93,71.43549801578898,69.40,0.93,14.17811251085626,20.59,1.01,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,71.44,69.40,0.93,3.5
RA_85.443__DEC_20.727,724.6857537764351,397.6748933755919,85.44382395134267,20.72438978238201,3.0,9.0,NO,78,67.4441268208497,71.43549801578898,69.40,0.93,71.43549801578898,69.40,0.93,14.17811251085626,20.59,1.01,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,71.44,69.40,0.93,3.5
RA_85.443__DEC_20.727,724.6857537764351,397.6748933755919,85.44382395134267,20.72438978238201,3.0,9.0,NO,71,67.4441268208497,71.43549801578898,69.29,0.97,71.43549801578898,69.29,0.97,14.17811251085626,20.47,1.01,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,71.44,69.29,0.97,3.5
RA_85.444__DEC_19.441,97.08480421767254,714.3226214729156,85.44494530242444,19.44217363622024,36.0,36.0,NO,119,428.7064332397583,387.180782049351,352.09,1.65,387.5205238974104,353.09,1.66,357.13018889795273,333.80,1.51,4.124475157857049,3,102,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,388.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,97.08480421767254,714.3226214729156,85.44494530242444,19.44217363622024,36.0,36.0,NO,119,428.7064332397583,387.180782049351,352.09,1.65,387.5205238974104,353.09,1.66,357.13018889795273,333.80,1.51,4.124475157857049,3,102,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,388.34,358.18,1.44,4.15
RA_85.444__DEC_19.441,97.08480421767254,714.3226214729156,85.44494530242444,19.44217363622024,36.0,36.0,NO,118,428.7064332397583,387.180782049351,351.95,1.66,387.5205238974104,352.93,1.67,357.13018889795273,333.60,1.51,4.124475157857049,3,102,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,388.35,358.04,1.45,4.15
RA_85.444__DEC_19.441,97.08480421767254,714.3226214729156,85.44494530242444,19.44217363622024,36.0,36.0,NO,118,428.7064332397583,387.180782049351,351.95,1.66,387.5205238974104,352.93,1.67,357.13018889795273,333.60,1.51,4.124475157857049,3,102,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,388.35,358.04,1.45,4.15
RA_85.444__DEC_19.441,97.08480421767254,714.3226214729156,85.44494530242444,19.44217363622024,36.0,36.0,NO,118,428.7064332397583,387.180782049351,351.95,1.66,387.5205238974104,352.93,1.67,357.13018889795273,333.60,1.51,4.124475157857049,3,102,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,388.35,358.04,1.45,4.15
RA_85.444__DEC_19.441,97.08480421767254,714.3226214729156,85.44494530242444,19.44217363622024,36.0,36.0,NO,119,428.7064332397583,387.180782049351,352.09,1.65,387.5205238974104,353.09,1.66,357.13018889795273,333.80,1.51,4.124475157857049,3,102,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,388.34,358.18,1.44,4.15
RA_85.450__DEC_21.705,1202.032517176876,151.5142296126981,85.45231775470607,21.704346129642023,12.0,15.0,NO,339,137.9375759069556,120.65327943353849,91.78,0.97,120.65327943353849,91.78,0.97,76.37180473846001,56.13,1.24,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,120.65,91.78,0.97,3.5
RA_85.450__DEC_21.705,1202.032517176876,151.5142296126981,85.45231775470607,21.704346129642023,12.0,15.0,NO,340,137.9375759069556,120.65327943353849,91.78,0.97,120.65327943353849,91.78,0.97,76.37180473846001,56.13,1.24,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,120.65,91.78,0.97,3.5
RA_85.450__DEC_21.705,1202.032517176876,151.5142296126981,85.45231775470607,21.704346129642023,12.0,15.0,NO,340,137.9375759069556,120.65327943353849,91.78,0.97,120.65327943353849,91.78,0.97,76.37180473846001,56.13,1.24,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,120.65,91.78,0.97,3.5
RA_85.456__DEC_19.811,274.55531202380115,618.5729346990267,85.4553763618254,19.809748532615075,16.0,17.0,NO,128,173.29113090768763,159.42208816782522,141.18,1.06,159.42208816782522,141.18,1.06,127.1892135211066,113.02,1.09,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,159.42,141.18,1.06,3.5
RA_85.464__DEC_21.378,1039.5350509888135,227.2721610971781,85.46347869132295,21.3773698522719,14.0,18.0,NO,324,143.63801087370666,128.61907593301743,126.19,1.02,128.61907593301743,126.19,1.02,93.94585222639871,93.75,1.08,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,128.62,126.19,1.02,3.5
RA_85.464__DEC_21.378,1039.5350509888135,227.2721610971781,85.46347869132295,21.3773698522719,14.0,18.0,NO,52,143.63801087370666,128.61907593301743,130.02,1.67,128.61907593301743,130.02,1.67,93.94585222639871,97.57,1.68,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,128.62,130.02,1.67,3.5
RA_85.464__DEC_21.378,1039.5350509888135,227.2721610971781,85.46347869132295,21.3773698522719,14.0,18.0,NO,49,143.63801087370666,128.61907593301743,130.42,1.76,128.61907593301743,130.42,1.76,93.94585222639871,97.99,1.76,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,128.62,130.42,1.76,3.5
