# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:08.300
# DATE-END: 2025-01-20T23:19:09.360
# TSTART: 1737415148300.38
# TSTOP: 1737415149300.39
# DATE: 2025-01-20T23:19:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307671843827
# DEC: 21.5172337673668
# EQUINOX: 2000.0
# CRVAL1: 83.6307671843827
# CRVAL2: 21.5172337673668
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113949146399414
# CD1_2: -0.00142745818937
# CD2_1: 0.00142682816121249
# CD2_2: -0.00113979178945583
# A_ORDER: 2
# A_0_2: -4.24089814019078e-07
# A_1_1: 1.97526925293538e-07
# A_2_0: -1.95984925166112e-07
# B_ORDER: 2
# B_0_2: 6.03537661393977e-07
# B_1_1: -1.56737293439213e-07
# B_2_0: 1.03012585261804e-07
# AP_ORDER: 2
# AP_0_0: -3.4324865290832e-08
# AP_0_1: -5.88062135648357e-07
# AP_0_2: 4.24096567698141e-07
# AP_1_0: 3.12815225409041e-07
# AP_1_1: -1.97527499950727e-07
# AP_2_0: 1.95982982512878e-07
# BP_ORDER: 2
# BP_0_0: 1.84088216711823e-06
# BP_0_1: 7.0822171602487e-07
# BP_0_2: -6.03549218445112e-07
# BP_1_0: -2.32065901385816e-07
# BP_1_1: 1.56737447175905e-07
# BP_2_0: -1.03012028501476e-07
# NOME_FILE_FITS: 20250120_231908.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.683DEC18.771,19.50905869479057,1532.9740159718908,84.6832256144109,18.771315611698853,10.0,14.0,NO,31,115.1034540182906,108.7477150239664,106.78,1.90,108.7477150239664,106.78,1.90,67.82888996253132,67.45,2.64,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438,108.75,106.78,1.90,3.5
RA_84.683DEC18.771,19.50905869479057,1532.9740159718908,84.6832256144109,18.771315611698853,10.0,14.0,NO,31,115.1034540182906,108.7477150239664,106.78,1.90,108.7477150239664,106.78,1.90,67.82888996253132,67.45,2.64,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927,108.75,106.78,1.90,3.5
RA_84.706DEC21.092,1011.0441141136577,737.5202478940031,84.70593500620613,21.09164483233532,8.0,20.0,NO,119,86.02772886558502,86.0398357083245,86.33,0.90,86.0398357083245,86.33,0.90,61.4485689482989,53.93,1.15,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,86.04,86.33,0.90,3.5
RA_84.722DEC21.662,1251.3491018132777,537.6154175971386,84.72248357859844,21.662052036055947,13.0,24.0,NO,119,110.930894426875,109.24574325742,109.92,0.88,109.24574325742,109.92,0.88,88.05885133250425,83.91,0.93,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,109.25,109.92,0.88,3.5
RA_84.722DEC21.662,1251.3491018132777,537.6154175971386,84.72248357859844,21.662052036055947,13.0,24.0,NO,119,110.930894426875,109.24574325742,109.92,0.88,109.24574325742,109.92,0.88,88.05885133250425,83.91,0.93,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,109.25,109.92,0.88,3.5
RA_84.732DEC20.032,546.5896249200833,1085.8688251656456,84.73228787642215,20.031929120381296,17.0,25.0,NO,119,175.17654103613657,171.68479246945355,178.10,1.10,171.68479246945355,178.10,1.10,149.25624268057632,154.23,1.05,3.5,3,25,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,171.68,178.10,1.10,3.5
RA_84.732DEC20.032,546.5896249200833,1085.8688251656456,84.73228787642215,20.031929120381296,17.0,25.0,NO,119,175.17654103613657,171.68479246945355,178.10,1.10,171.68479246945355,178.10,1.10,149.25624268057632,154.23,1.05,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,171.68,178.10,1.10,3.5
RA_84.751DEC22.151,1452.5832123094392,360.6411404747215,84.7512469517874,22.15033703253627,21.0,36.0,NO,119,219.9356777383776,208.8517220112332,208.42,1.16,208.8517220112332,208.53,1.17,195.1916312174149,190.22,1.22,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,209.69,209.26,1.15,3.56
RA_84.751DEC22.151,1452.5832123094392,360.6411404747215,84.7512469517874,22.15033703253627,21.0,36.0,NO,119,219.9356777383776,208.8517220112332,208.42,1.16,208.8517220112332,208.53,1.17,195.1916312174149,190.22,1.22,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,209.69,209.26,1.15,3.56
RA_84.751DEC22.151,1452.5832123094392,360.6411404747215,84.7512469517874,22.15033703253627,21.0,36.0,NO,119,219.9356777383776,208.8517220112332,208.42,1.16,208.8517220112332,208.53,1.17,195.1916312174149,190.22,1.22,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,209.69,209.26,1.15,3.56
RA_84.784DEC19.770,417.47211754391446,1153.6922058355185,84.78376559097404,19.770154874541426,65.0,88.0,NO,119,990.2863112724342,878.904817015975,845.27,3.03,889.2890846544856,855.33,3.29,874.6143529719585,842.01,3.26,5.032037838759512,3,25,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,904.71,878.79,2.46,5.27
RA_84.784DEC19.770,417.47211754391446,1153.6922058355185,84.78376559097404,19.770154874541426,65.0,88.0,NO,119,990.2863112724342,878.904817015975,845.27,3.03,889.2890846544856,855.33,3.29,874.6143529719585,842.01,3.26,5.032037838759512,3,25,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,904.71,878.79,2.46,5.27
RA_84.784DEC19.770,417.47211754391446,1153.6922058355185,84.78376559097404,19.770154874541426,65.0,88.0,NO,119,990.2863112724342,878.904817015975,845.27,3.03,889.2890846544856,855.33,3.29,874.6143529719585,842.01,3.26,5.032037838759512,3,25,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,904.71,878.79,2.46,5.27
RA_84.784DEC19.770,417.47211754391446,1153.6922058355185,84.78376559097404,19.770154874541426,65.0,88.0,NO,119,990.2863112724342,878.904817015975,845.27,3.03,889.2890846544856,855.33,3.29,874.6143529719585,842.01,3.26,5.032037838759512,3,25,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,904.71,878.79,2.46,5.27
RA_84.784DEC19.770,417.47211754391446,1153.6922058355185,84.78376559097404,19.770154874541426,65.0,88.0,NO,119,990.2863112724342,878.904817015975,845.27,3.03,889.2890846544856,855.33,3.29,874.6143529719585,842.01,3.26,5.032037838759512,3,25,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,904.71,878.79,2.46,5.27
RA_84.784DEC19.770,417.47211754391446,1153.6922058355185,84.78376559097404,19.770154874541426,65.0,88.0,NO,119,990.2863112724342,878.904817015975,845.27,3.03,889.2890846544856,855.33,3.29,874.6143529719585,842.01,3.26,5.032037838759512,3,25,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,904.71,878.79,2.46,5.27
RA_84.792DEC22.131,1430.888255152572,350.86206631916434,84.79282739228387,22.13023280902124,8.0,18.0,NO,119,86.68723394195895,85.68427363819684,90.98,1.04,85.68427363819684,90.98,1.04,53.97359082462137,57.17,1.29,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,85.68,90.98,1.04,3.5
RA_84.792DEC22.131,1430.888255152572,350.86206631916434,84.79282739228387,22.13023280902124,8.0,18.0,NO,119,86.68723394195895,85.68427363819684,90.98,1.04,85.68427363819684,90.98,1.04,53.97359082462137,57.17,1.29,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,85.68,90.98,1.04,3.5
RA_84.797DEC18.935,53.36068382405681,1431.5153406676725,84.79660163540429,18.934446280226734,19.0,23.0,NO,82,183.61664878364803,166.62829769387002,165.06,1.15,166.62829769387002,165.14,1.16,149.5141504605248,140.90,1.33,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,167.04,165.56,1.14,3.54
RA_84.797DEC18.935,53.36068382405681,1431.5153406676725,84.79660163540429,18.934446280226734,19.0,23.0,NO,82,183.61664878364803,166.62829769387002,165.06,1.15,166.62829769387002,165.14,1.16,149.5141504605248,140.90,1.33,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,167.04,165.56,1.14,3.54
RA_84.862DEC21.763,1250.588221251341,447.6214349575983,84.86240765148102,21.762437603422097,109.0,254.0,SI,119,2654.9553727307457,2481.0861488110354,2472.07,6.04,2525.538369951129,2511.70,6.47,2648.4494152543493,2626.70,7.28,5.775054613027003,3,25,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2562.03,2545.42,5.64,6.07
RA_84.862DEC21.763,1250.588221251341,447.6214349575983,84.86240765148102,21.762437603422097,109.0,254.0,SI,119,2654.9553727307457,2481.0861488110354,2472.07,6.04,2525.538369951129,2511.70,6.47,2648.4494152543493,2626.70,7.28,5.775054613027003,3,25,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2562.03,2545.42,5.64,6.07
RA_84.862DEC21.763,1250.588221251341,447.6214349575983,84.86240765148102,21.762437603422097,109.0,254.0,SI,119,2654.9553727307457,2481.0861488110354,2472.07,6.04,2525.538369951129,2511.70,6.47,2648.4494152543493,2626.70,7.28,5.775054613027003,3,25,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2562.03,2545.42,5.64,6.07
RA_84.865__DEC_19.269,175.5271052182714,1290.4989460090258,84.86495477627679,19.26876317669175,4.0,13.0,NO,64,67.28008028488858,71.47065828226985,77.06,1.11,71.47065828226985,77.06,1.11,15.511419902879704,22.84,1.36,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3112084859667293e+17,84.8596176256,19.26871392818,14.6567,71.47,77.06,1.11,3.5
RA_84.880DEC21.991,1343.2544475808431,363.01334700231286,84.88066968852162,21.99077235792725,4.0,12.0,NO,114,76.19910359903712,76.04151338165798,73.99,0.81,76.04151338165798,73.99,0.81,29.17911547980969,33.05,1.22,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,76.04,73.99,0.81,3.5
RA_84.880DEC21.991,1343.2544475808431,363.01334700231286,84.88066968852162,21.99077235792725,4.0,12.0,NO,114,76.19910359903712,76.04151338165798,73.99,0.81,76.04151338165798,73.99,0.81,29.17911547980969,33.05,1.22,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,76.04,73.99,0.81,3.5
RA_84.888DEC21.017,921.2717765859232,689.5011091721312,84.88832836798908,21.01700446440212,14.0,26.0,NO,119,137.46570835672006,132.21925939016938,132.93,1.07,132.21925939016938,132.93,1.07,106.92859998848115,108.62,0.97,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,132.22,132.93,1.07,3.5
RA_84.888DEC21.017,921.2717765859232,689.5011091721312,84.88832836798908,21.01700446440212,14.0,26.0,NO,119,137.46570835672006,132.21925939016938,132.93,1.07,132.21925939016938,132.93,1.07,106.92859998848115,108.62,0.97,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,132.22,132.93,1.07,3.5
RA_84.888DEC21.017,921.2717765859232,689.5011091721312,84.88832836798908,21.01700446440212,14.0,26.0,NO,119,137.46570835672006,132.21925939016938,132.93,1.07,132.21925939016938,132.93,1.07,106.92859998848115,108.62,0.97,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,132.22,132.93,1.07,3.5
RA_84.888DEC21.017,921.2717765859232,689.5011091721312,84.88832836798908,21.01700446440212,14.0,26.0,NO,119,137.46570835672006,132.21925939016938,132.93,1.07,132.21925939016938,132.93,1.07,106.92859998848115,108.62,0.97,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,132.22,132.93,1.07,3.5
RA_84.889DEC20.799,827.1203764255156,763.1287392564035,84.88881270418221,20.798804128037293,8.0,21.0,NO,119,83.66907187575823,86.1122038353484,87.85,0.89,86.1122038353484,87.85,0.89,57.828714679874594,55.04,1.13,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,86.11,87.85,0.89,3.5
RA_84.889DEC20.799,827.1203764255156,763.1287392564035,84.88881270418221,20.798804128037293,8.0,21.0,NO,119,83.66907187575823,86.1122038353484,87.85,0.89,86.1122038353484,87.85,0.89,57.828714679874594,55.04,1.13,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,86.11,87.85,0.89,3.5
RA_84.899DEC20.449,672.9968948860776,877.4933040896494,84.89903697203344,20.44855652996596,6.0,16.0,NO,92,75.27134694326352,76.01263663231107,70.33,0.86,76.01263663231107,70.33,0.86,33.65192455230684,23.95,1.17,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,76.01,70.33,0.86,3.5
RA_84.899DEC20.449,672.9968948860776,877.4933040896494,84.89903697203344,20.44855652996596,6.0,16.0,NO,92,75.27134694326352,76.01263663231107,70.33,0.86,76.01263663231107,70.33,0.86,33.65192455230684,23.95,1.17,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,76.01,70.33,0.86,3.5
RA_84.899DEC20.449,672.9968948860776,877.4933040896494,84.89903697203344,20.44855652996596,6.0,16.0,NO,92,75.27134694326352,76.01263663231107,70.33,0.86,76.01263663231107,70.33,0.86,33.65192455230684,23.95,1.17,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,76.01,70.33,0.86,3.5
RA_84.941DEC20.430,651.7960310756945,866.7587217210216,84.94098657724093,20.43022948950371,17.0,24.0,NO,119,161.75138032266946,154.4721839475323,159.43,0.95,154.4721839475323,159.43,0.95,130.0807635995463,135.51,0.89,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,154.47,159.43,0.95,3.5
RA_84.941DEC20.430,651.7960310756945,866.7587217210216,84.94098657724093,20.43022948950371,17.0,24.0,NO,119,161.75138032266946,154.4721839475323,159.43,0.95,154.4721839475323,159.43,0.95,130.0807635995463,135.51,0.89,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,154.47,159.43,0.95,3.5
RA_84.941DEC20.430,651.7960310756945,866.7587217210216,84.94098657724093,20.43022948950371,17.0,24.0,NO,119,161.75138032266946,154.4721839475323,159.43,0.95,154.4721839475323,159.43,0.95,130.0807635995463,135.51,0.89,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,154.47,159.43,0.95,3.5
RA_84.952DEC20.517,685.6716470281079,832.6945409976357,84.95245363621048,20.517276866403726,3.0,13.0,NO,89,63.077973958232704,68.93924368022387,73.41,1.05,68.93924368022387,73.41,1.05,16.322489589159552,23.62,1.21,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,68.94,73.41,1.05,3.5
RA_84.952DEC20.517,685.6716470281079,832.6945409976357,84.95245363621048,20.517276866403726,3.0,13.0,NO,89,63.077973958232704,68.93924368022387,73.41,1.05,68.93924368022387,73.41,1.05,16.322489589159552,23.62,1.21,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,68.94,73.41,1.05,3.5
RA_84.952DEC20.517,685.6716470281079,832.6945409976357,84.95245363621048,20.517276866403726,3.0,13.0,NO,89,63.077973958232704,68.93924368022387,73.41,1.05,68.93924368022387,73.41,1.05,16.322489589159552,23.62,1.21,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,68.94,73.41,1.05,3.5
RA_84.954DEC21.097,934.86411239958,635.8407939990566,84.95447303455599,21.0970093884826,19.0,35.0,NO,119,191.7747949018112,178.99358446477004,168.74,1.07,178.99358446477004,168.74,1.07,149.079917786943,141.54,0.97,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,178.99,168.74,1.07,3.5
RA_84.954DEC21.097,934.86411239958,635.8407939990566,84.95447303455599,21.0970093884826,19.0,35.0,NO,119,191.7747949018112,178.99358446477004,168.74,1.07,178.99358446477004,168.74,1.07,149.079917786943,141.54,0.97,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,178.99,168.74,1.07,3.5
RA_84.954DEC21.097,934.86411239958,635.8407939990566,84.95447303455599,21.0970093884826,19.0,35.0,NO,119,191.7747949018112,178.99358446477004,168.74,1.07,178.99358446477004,168.74,1.07,149.079917786943,141.54,0.97,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,178.99,168.74,1.07,3.5
RA_84.954DEC21.097,934.86411239958,635.8407939990566,84.95447303455599,21.0970093884826,19.0,35.0,NO,119,191.7747949018112,178.99358446477004,168.74,1.07,178.99358446477004,168.74,1.07,149.079917786943,141.54,0.97,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,178.99,168.74,1.07,3.5
RA_84.954DEC21.097,934.86411239958,635.8407939990566,84.95447303455599,21.0970093884826,19.0,35.0,NO,119,191.7747949018112,178.99358446477004,168.74,1.07,178.99358446477004,168.74,1.07,149.079917786943,141.54,0.97,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,178.99,168.74,1.07,3.5
RA_84.977DEC19.389,191.4857257757454,1204.0005251334285,84.97747197649869,19.38925429931725,33.0,25.0,NO,119,319.795013240095,286.7581079274784,287.74,2.41,299.93970127934193,299.16,2.59,278.2116294581309,277.14,2.28,5.449941088295418,3,25,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,309.49,307.35,2.26,5.98
RA_84.977DEC19.389,191.4857257757454,1204.0005251334285,84.97747197649869,19.38925429931725,33.0,25.0,NO,119,319.795013240095,286.7581079274784,287.74,2.41,299.93970127934193,299.16,2.59,278.2116294581309,277.14,2.28,5.449941088295418,3,25,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,309.49,307.35,2.26,5.98
RA_84.977DEC19.389,191.4857257757454,1204.0005251334285,84.97747197649869,19.38925429931725,33.0,25.0,NO,119,319.795013240095,286.7581079274784,287.74,2.41,299.93970127934193,299.16,2.59,278.2116294581309,277.14,2.28,5.449941088295418,3,25,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,309.49,307.35,2.26,5.98
RA_84.977DEC19.389,191.4857257757454,1204.0005251334285,84.97747197649869,19.38925429931725,33.0,25.0,NO,119,319.795013240095,286.7581079274784,287.74,2.41,299.93970127934193,299.16,2.59,278.2116294581309,277.14,2.28,5.449941088295418,3,25,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,309.49,307.35,2.26,5.98
RA_84.977DEC19.389,191.4857257757454,1204.0005251334285,84.97747197649869,19.38925429931725,33.0,25.0,NO,119,319.795013240095,286.7581079274784,287.74,2.41,299.93970127934193,299.16,2.59,278.2116294581309,277.14,2.28,5.449941088295418,3,25,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,309.49,307.35,2.26,5.98
RA_84.977DEC19.389,191.4857257757454,1204.0005251334285,84.97747197649869,19.38925429931725,33.0,25.0,NO,119,319.795013240095,286.7581079274784,287.74,2.41,299.93970127934193,299.16,2.59,278.2116294581309,277.14,2.28,5.449941088295418,3,25,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,309.49,307.35,2.26,5.98
RA_84.977DEC19.389,191.4857257757454,1204.0005251334285,84.97747197649869,19.38925429931725,33.0,25.0,NO,119,319.795013240095,286.7581079274784,287.74,2.41,299.93970127934193,299.16,2.59,278.2116294581309,277.14,2.28,5.449941088295418,3,25,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,309.49,307.35,2.26,5.98
RA_84.977DEC19.389,191.4857257757454,1204.0005251334285,84.97747197649869,19.38925429931725,33.0,25.0,NO,119,319.795013240095,286.7581079274784,287.74,2.41,299.93970127934193,299.16,2.59,278.2116294581309,277.14,2.28,5.449941088295418,3,25,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,309.49,307.35,2.26,5.98
RA_85.008DEC22.763,1636.0140038346085,51.00665191674752,85.00829201589109,22.76199930353811,9.0,16.0,NO,119,112.12480478445362,109.23466223262282,104.09,0.84,109.23466223262282,104.09,0.84,61.97521776980925,70.39,1.10,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,109.23,104.09,0.84,3.5
RA_85.008DEC22.763,1636.0140038346085,51.00665191674752,85.00829201589109,22.76199930353811,9.0,16.0,NO,119,112.12480478445362,109.23466223262282,104.09,0.84,109.23466223262282,104.09,0.84,61.97521776980925,70.39,1.10,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,109.23,104.09,0.84,3.5
RA_85.008DEC22.763,1636.0140038346085,51.00665191674752,85.00829201589109,22.76199930353811,9.0,16.0,NO,119,112.12480478445362,109.23466223262282,104.09,0.84,109.23466223262282,104.09,0.84,61.97521776980925,70.39,1.10,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,109.23,104.09,0.84,3.5
RA_85.008DEC22.763,1636.0140038346085,51.00665191674752,85.00829201589109,22.76199930353811,9.0,16.0,NO,119,112.12480478445362,109.23466223262282,104.09,0.84,109.23466223262282,104.09,0.84,61.97521776980925,70.39,1.10,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,109.23,104.09,0.84,3.5
RA_85.008DEC22.763,1636.0140038346085,51.00665191674752,85.00829201589109,22.76199930353811,9.0,16.0,NO,119,112.12480478445362,109.23466223262282,104.09,0.84,109.23466223262282,104.09,0.84,61.97521776980925,70.39,1.10,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,109.23,104.09,0.84,3.5
RA_85.011DEC22.535,1536.64388978059,126.81380025485896,85.01160472235809,22.5341506071248,26.0,29.0,NO,119,259.0645298303149,245.9151415830792,261.49,1.24,246.51841729317533,262.00,1.26,230.4105753401572,243.26,1.16,3.713093068727322,3,25,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,247.8,265.23,1.17,3.82
RA_85.011DEC22.535,1536.64388978059,126.81380025485896,85.01160472235809,22.5341506071248,26.0,29.0,NO,119,259.0645298303149,245.9151415830792,261.49,1.24,246.51841729317533,262.00,1.26,230.4105753401572,243.26,1.16,3.713093068727322,3,25,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,247.8,265.23,1.17,3.82
RA_85.011DEC22.535,1536.64388978059,126.81380025485896,85.01160472235809,22.5341506071248,26.0,29.0,NO,119,259.0645298303149,245.9151415830792,261.49,1.24,246.51841729317533,262.00,1.26,230.4105753401572,243.26,1.16,3.713093068727322,3,25,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,247.8,265.23,1.17,3.82
RA_85.014__DEC_22.812,1655.500949513275,32.00687445087728,85.01407850968789,22.811315622469927,4.0,11.0,NO,65,69.23851846979225,69.16806724375714,72.18,0.93,69.16806724375714,72.18,0.93,28.979694920307733,21.60,1.20,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,69.17,72.18,0.93,3.5
RA_85.022DEC20.484,649.3309588158379,815.7499043878664,85.02213955010848,20.484190388177232,37.0,47.0,NO,119,465.9241661389151,396.6241183168264,392.83,2.10,398.9260141424677,395.53,2.15,380.67997584107104,373.36,1.93,3.969515873564255,3,25,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,408.42,406.75,1.79,4.23
RA_85.022DEC20.484,649.3309588158379,815.7499043878664,85.02213955010848,20.484190388177232,37.0,47.0,NO,119,465.9241661389151,396.6241183168264,392.83,2.10,398.9260141424677,395.53,2.15,380.67997584107104,373.36,1.93,3.969515873564255,3,25,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,408.42,406.75,1.79,4.23
RA_85.027DEC20.466,640.039771799684,819.9333245154753,85.0268932473936,20.46613206936394,21.0,22.0,NO,119,205.87935231131183,164.8321283705342,148.61,1.08,164.8321283705342,148.62,1.08,136.40427392520752,121.71,0.96,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,164.83,148.60,1.07,3.5
