# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:26.519
# DATE-END: 2025-01-20T23:39:27.577
# TSTART: 1737416366518.7
# TSTOP: 1737416367518.7
# DATE: 2025-01-20T23:39:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63112780475
# DEC: 21.5176575030807
# EQUINOX: 2000.0
# CRVAL1: 83.63112780475
# CRVAL2: 21.5176575030807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000891441102476852
# CD1_2: -0.00159494700098889
# CD2_1: 0.00159339161534177
# CD2_2: -0.000891020848356677
# A_ORDER: 2
# A_0_2: -2.61901073216548e-07
# A_1_1: -7.57363302021955e-10
# A_2_0: -1.68068280674004e-07
# B_ORDER: 2
# B_0_2: 2.80444882707583e-07
# B_1_1: -9.43739609771246e-09
# B_2_0: 3.17948283285943e-08
# AP_ORDER: 2
# AP_0_0: 6.09387285995429e-07
# AP_0_1: -1.10951909781749e-07
# AP_0_2: 2.61902381450098e-07
# AP_1_0: 1.18487857193426e-07
# AP_1_1: 7.56760225440587e-10
# AP_2_0: 1.68066738196082e-07
# BP_ORDER: 2
# BP_0_0: 3.4957172249106e-07
# BP_0_1: 1.22279324838278e-07
# BP_0_2: -2.80447028112448e-07
# BP_1_0: -2.5472285892968e-08
# BP_1_1: 9.43726319134152e-09
# BP_2_0: -3.17946105012324e-08
# NOME_FILE_FITS: 20250120_233926.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.640__DEC_19.999,556.3226213864358,974.8668059301332,84.639579476008,19.99869700763036,25.0,34.0,NO,211,266.0278336324903,250.21047934733537,244.77,1.36,250.21047934733537,245.34,1.43,226.90634075514964,221.25,1.31,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,254.9,250.99,1.30,3.76
RA_84.640__DEC_19.999,556.3226213864358,974.8668059301332,84.639579476008,19.99869700763036,25.0,34.0,NO,207,266.0278336324903,250.21047934733537,243.39,1.45,250.21047934733537,243.83,1.48,226.90634075514964,220.13,1.40,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,254.23,248.50,1.38,3.71
RA_84.660__DEC_20.037,569.2254317635619,954.1059380255384,84.6628332013301,20.03759600481516,19.0,29.0,NO,253,181.89945421816728,178.9980145745269,171.07,1.14,178.9980145745269,171.07,1.14,155.35082696186726,145.97,1.04,3.5,3,85,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,179.0,171.07,1.14,3.5
RA_84.660__DEC_20.037,569.2254317635619,954.1059380255384,84.6628332013301,20.03759600481516,19.0,29.0,NO,22,181.89945421816728,178.9980145745269,178.67,3.02,178.9980145745269,178.67,3.02,155.35082696186726,150.45,2.84,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,179.0,178.68,3.02,3.5
RA_84.661__DEC_20.266,679.4624928139958,893.0135621644562,84.66354449667861,20.26757013074977,26.0,34.0,NO,246,304.1331285701264,250.1429609792279,256.30,1.62,250.1429609792279,257.52,1.69,213.4941542829976,229.39,1.50,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,265.75,266.50,1.44,3.91
RA_84.661__DEC_20.266,679.4624928139958,893.0135621644562,84.66354449667861,20.26757013074977,26.0,34.0,NO,254,304.1331285701264,250.1429609792279,256.85,1.61,250.1429609792279,258.06,1.68,213.4941542829976,229.79,1.50,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,265.39,266.57,1.42,3.9
RA_84.704__DEC_21.092,1064.6876981571584,656.0064697896598,84.70638819878937,21.09208171125084,7.0,18.0,NO,343,87.60915475281298,88.27642448988271,86.33,0.90,88.27642448988271,86.33,0.90,53.15193936906016,53.93,1.15,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,88.28,86.33,0.90,3.5
RA_84.721__DEC_21.662,1334.3497032311127,498.0903960486788,84.72290697012592,21.6622356593936,9.0,20.0,NO,348,94.84759151876209,96.38839661551047,109.92,0.88,96.38839661551047,109.92,0.88,76.184389147709,83.91,0.93,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,96.39,109.92,0.88,3.5
RA_84.721__DEC_21.662,1334.3497032311127,498.0903960486788,84.72290697012592,21.6622356593936,9.0,20.0,NO,348,94.84759151876209,96.38839661551047,109.92,0.88,96.38839661551047,109.92,0.88,76.184389147709,83.91,0.93,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,96.39,109.92,0.88,3.5
RA_84.731__DEC_20.031,549.5068714591671,923.7777950702751,84.73295620528621,20.03276833239064,18.0,26.0,NO,255,182.72415224253805,181.39963035177323,178.10,1.10,181.39963035177323,178.10,1.10,159.90751504305544,154.23,1.05,3.5,3,85,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,181.4,178.10,1.10,3.5
RA_84.731__DEC_20.031,549.5068714591671,923.7777950702751,84.73295620528621,20.03276833239064,18.0,26.0,NO,255,182.72415224253805,181.39963035177323,178.10,1.10,181.39963035177323,178.10,1.10,159.90751504305544,154.23,1.05,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,181.4,178.10,1.10,3.5
RA_84.750__DEC_22.151,1561.9355883469254,356.1267337618501,84.75196186299584,22.15097371565971,22.0,35.0,NO,348,215.3549524044427,205.63332399885115,208.42,1.16,205.63332399885115,208.53,1.17,186.4666117136736,190.22,1.22,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,206.47,209.26,1.15,3.56
RA_84.750__DEC_22.151,1561.9355883469254,356.1267337618501,84.75196186299584,22.15097371565971,22.0,35.0,NO,348,215.3549524044427,205.63332399885115,208.42,1.16,205.63332399885115,208.53,1.17,186.4666117136736,190.22,1.22,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,206.47,209.26,1.15,3.56
RA_84.750__DEC_22.151,1561.9355883469254,356.1267337618501,84.75196186299584,22.15097371565971,22.0,35.0,NO,348,215.3549524044427,205.63332399885115,208.42,1.16,205.63332399885115,208.53,1.17,186.4666117136736,190.22,1.22,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,206.47,209.26,1.15,3.56
RA_84.783__DEC_19.769,410.9845166481008,969.6493428888892,84.7844577338143,19.771015390385205,59.0,106.0,NO,237,886.994551472251,822.9358087294917,845.27,3.03,826.8832752074974,855.33,3.29,811.2703297504127,842.01,3.26,4.748345629754914,3,85,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,852.02,878.79,2.46,5.27
RA_84.783__DEC_19.769,410.9845166481008,969.6493428888892,84.7844577338143,19.771015390385205,59.0,106.0,NO,237,886.994551472251,822.9358087294917,845.27,3.03,826.8832752074974,855.33,3.29,811.2703297504127,842.01,3.26,4.748345629754914,3,85,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,852.02,878.79,2.46,5.27
RA_84.783__DEC_19.769,410.9845166481008,969.6493428888892,84.7844577338143,19.771015390385205,59.0,106.0,NO,60,886.994551472251,822.9358087294917,854.06,5.10,826.8832752074974,865.18,5.61,811.2703297504127,851.31,5.50,4.748345629754914,3,85,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,857.18,892.64,4.19,5.39
RA_84.783__DEC_19.769,410.9845166481008,969.6493428888892,84.7844577338143,19.771015390385205,59.0,106.0,NO,236,886.994551472251,822.9358087294917,845.27,3.03,826.8832752074974,855.33,3.29,811.2703297504127,842.01,3.26,4.748345629754914,3,85,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,852.02,878.79,2.46,5.27
RA_84.787__DEC_23.288,2099.575398225638,39.46093547609952,84.78880670620764,23.28839301726781,34.0,40.0,NO,291,448.6693328033623,429.9975087714868,450.65,2.67,435.2698263605198,452.07,2.73,420.2783584936777,433.59,2.53,4.116491416207154,3,85,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,440.31,457.94,2.49,4.4
RA_84.787__DEC_23.288,2099.575398225638,39.46093547609952,84.78880670620764,23.28839301726781,34.0,40.0,NO,291,448.6693328033623,429.9975087714868,450.65,2.67,435.2698263605198,452.07,2.73,420.2783584936777,433.59,2.53,4.116491416207154,3,85,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,440.31,457.94,2.49,4.4
RA_84.787__DEC_23.288,2099.575398225638,39.46093547609952,84.78880670620764,23.28839301726781,34.0,40.0,NO,291,448.6693328033623,429.9975087714868,450.65,2.67,435.2698263605198,452.07,2.73,420.2783584936777,433.59,2.53,4.116491416207154,3,85,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,440.31,457.94,2.49,4.4
RA_84.787__DEC_23.288,2099.575398225638,39.46093547609952,84.78880670620764,23.28839301726781,34.0,40.0,NO,291,448.6693328033623,429.9975087714868,450.65,2.67,435.2698263605198,452.07,2.73,420.2783584936777,433.59,2.53,4.116491416207154,3,85,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,440.31,457.94,2.49,4.4
RA_84.787__DEC_23.288,2099.575398225638,39.46093547609952,84.78880670620764,23.28839301726781,34.0,40.0,NO,136,448.6693328033623,429.9975087714868,451.08,2.68,435.2698263605198,452.48,2.75,420.2783584936777,433.96,2.54,4.116491416207154,3,85,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,440.36,458.39,2.50,4.4
RA_84.791__DEC_22.131,1542.0042209633807,343.00254100389225,84.79356260541489,22.13061354280215,5.0,16.0,NO,347,77.41220190216484,78.82310838508393,90.98,1.04,78.82310838508393,90.98,1.04,30.341245382390408,57.17,1.29,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,78.82,90.98,1.04,3.5
RA_84.791__DEC_22.131,1542.0042209633807,343.00254100389225,84.79356260541489,22.13061354280215,5.0,16.0,NO,347,77.41220190216484,78.82310838508393,90.98,1.04,78.82310838508393,90.98,1.04,30.341245382390408,57.17,1.29,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,78.82,90.98,1.04,3.5
RA_84.811__DEC_23.322,2110.6337846875585,20.189947272156484,84.81179520156145,23.32294533944772,83.0,123.0,NO,275,1432.0260676382377,1309.449466412549,1313.40,6.15,1316.774477386772,1329.34,6.71,1312.2697239000497,1334.11,6.90,5.306478276797851,3,85,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1360.49,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2110.6337846875585,20.189947272156484,84.81179520156145,23.32294533944772,83.0,123.0,NO,275,1432.0260676382377,1309.449466412549,1313.40,6.15,1316.774477386772,1329.34,6.71,1312.2697239000497,1334.11,6.90,5.306478276797851,3,85,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1360.49,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1348.421234383748,409.2232461837749,84.86270225814968,21.76278305198827,98.0,254.0,SI,348,2489.1344348086072,2348.8462326920594,2472.07,6.04,2374.7676475106296,2511.70,6.47,2470.2194541020417,2626.70,7.28,5.408051382804333,3,85,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2440.05,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1348.421234383748,409.2232461837749,84.86270225814968,21.76278305198827,98.0,254.0,SI,348,2489.1344348086072,2348.8462326920594,2472.07,6.04,2374.7676475106296,2511.70,6.47,2470.2194541020417,2626.70,7.28,5.408051382804333,3,85,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2440.05,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1348.421234383748,409.2232461837749,84.86270225814968,21.76278305198827,98.0,254.0,SI,348,2489.1344348086072,2348.8462326920594,2472.07,6.04,2374.7676475106296,2511.70,6.47,2470.2194541020417,2626.70,7.28,5.408051382804333,3,85,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2440.05,2545.42,5.64,6.07
RA_84.878__DEC_23.109,1991.496695334328,46.71286891835225,84.87946424795719,23.10925527355316,16.0,21.0,NO,304,156.33950472502215,152.46156081375148,167.86,1.49,152.46156081375148,167.95,1.52,132.69639203902193,142.56,1.42,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,152.46,167.86,1.49,3.5
RA_84.878__DEC_23.109,1991.496695334328,46.71286891835225,84.87946424795719,23.10925527355316,16.0,21.0,NO,304,156.33950472502215,152.46156081375148,167.86,1.49,152.46156081375148,167.95,1.52,132.69639203902193,142.56,1.42,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,152.46,167.86,1.49,3.5
RA_84.882__DEC_21.991,1453.5077610248131,340.5330366792247,84.8817375544061,21.991189118551247,4.0,12.0,NO,297,64.15445225494273,66.92398251013252,73.99,0.81,66.92398251013252,73.99,0.81,17.04972024140458,33.05,1.22,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,66.92,73.99,0.81,3.5
RA_84.882__DEC_21.991,1453.5077610248131,340.5330366792247,84.8817375544061,21.991189118551247,4.0,12.0,NO,297,64.15445225494273,66.92398251013252,73.99,0.81,66.92398251013252,73.99,0.81,17.04972024140458,33.05,1.22,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,66.92,73.99,0.81,3.5
RA_84.887__DEC_20.799,878.956804072161,651.0144392520705,84.88980629512704,20.799351010094554,9.0,34.0,NO,299,97.39537528232157,102.38239695585818,87.85,0.89,102.38239695585818,87.85,0.89,72.5262186317692,55.04,1.13,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,102.38,87.85,0.89,3.5
RA_84.887__DEC_20.799,878.956804072161,651.0144392520705,84.88980629512704,20.799351010094554,9.0,34.0,NO,286,97.39537528232157,102.38239695585818,87.85,0.89,102.38239695585818,87.85,0.89,72.5262186317692,55.04,1.13,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,102.38,87.85,0.89,3.5
RA_84.887__DEC_21.017,983.8217806858788,594.0733475955511,84.88881069842648,21.017128317410457,13.0,23.0,NO,342,143.71833179912912,142.12050512919424,132.93,1.07,142.12050512919424,132.93,1.07,111.0346925141417,108.62,0.97,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,142.12,132.93,1.07,3.5
RA_84.887__DEC_21.017,983.8217806858788,594.0733475955511,84.88881069842648,21.017128317410457,13.0,23.0,NO,343,143.71833179912912,142.12050512919424,132.93,1.07,142.12050512919424,132.93,1.07,111.0346925141417,108.62,0.97,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,142.12,132.93,1.07,3.5
RA_84.887__DEC_21.017,983.8217806858788,594.0733475955511,84.88881069842648,21.017128317410457,13.0,23.0,NO,341,143.71833179912912,142.12050512919424,132.93,1.07,142.12050512919424,132.93,1.07,111.0346925141417,108.62,0.97,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,142.12,132.93,1.07,3.5
RA_84.887__DEC_21.017,983.8217806858788,594.0733475955511,84.88881069842648,21.017128317410457,13.0,23.0,NO,338,143.71833179912912,142.12050512919424,132.93,1.07,142.12050512919424,132.93,1.07,111.0346925141417,108.62,0.97,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,142.12,132.93,1.07,3.5
RA_84.900__DEC_20.449,708.2838704505008,738.993172498235,84.89944505394848,20.44905415592377,7.0,14.0,NO,114,69.21472915045791,70.23055785081664,70.33,0.86,70.23055785081664,70.33,0.86,42.18083184757313,23.95,1.17,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,70.23,70.33,0.86,3.5
RA_84.939__DEC_20.430,689.2443912785218,724.7573146526222,84.94160779184496,20.431085461766383,17.0,27.0,NO,276,151.6384410467965,149.55989695051156,159.43,0.95,149.55989695051156,159.43,0.95,130.45056532293066,135.51,0.89,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,149.56,159.43,0.95,3.5
RA_84.939__DEC_20.430,689.2443912785218,724.7573146526222,84.94160779184496,20.431085461766383,17.0,27.0,NO,272,151.6384410467965,149.55989695051156,159.43,0.95,149.55989695051156,159.43,0.95,130.45056532293066,135.51,0.89,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,149.56,159.43,0.95,3.5
RA_84.950__DEC_20.517,728.3117841282846,696.6785329453953,84.95300410254963,20.51822955121208,3.0,16.0,NO,3,56.19852185409488,62.31710825442222,73.15,10.83,62.31710825442222,73.15,10.83,20.38166582447058,28.59,8.21,3.5,3,85,NO,,INT_210,,,,62.32,73.14,10.83,3.5
RA_84.952__DEC_21.097,1006.1013818478788,543.4047409312756,84.95479274154512,21.09723303823433,17.0,33.0,NO,334,179.4557609979006,172.03402941162176,168.74,1.07,172.03402941162176,168.74,1.07,142.0735089828385,141.54,0.97,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,172.03,168.74,1.07,3.5
RA_84.952__DEC_21.097,1006.1013818478788,543.4047409312756,84.95479274154512,21.09723303823433,17.0,33.0,NO,338,179.4557609979006,172.03402941162176,168.74,1.07,172.03402941162176,168.74,1.07,142.0735089828385,141.54,0.97,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,172.03,168.74,1.07,3.5
RA_84.952__DEC_21.097,1006.1013818478788,543.4047409312756,84.95479274154512,21.09723303823433,17.0,33.0,NO,332,179.4557609979006,172.03402941162176,168.74,1.07,172.03402941162176,168.74,1.07,142.0735089828385,141.54,0.97,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,172.03,168.74,1.07,3.5
RA_84.952__DEC_21.097,1006.1013818478788,543.4047409312756,84.95479274154512,21.09723303823433,17.0,33.0,NO,316,179.4557609979006,172.03402941162176,168.81,1.08,172.03402941162176,168.81,1.08,142.0735089828385,141.56,0.98,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,172.03,168.81,1.08,3.5
RA_84.952__DEC_21.097,1006.1013818478788,543.4047409312756,84.95479274154512,21.09723303823433,17.0,33.0,NO,286,179.4557609979006,172.03402941162176,168.74,1.07,172.03402941162176,168.74,1.07,142.0735089828385,141.54,0.97,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,172.03,168.74,1.07,3.5
RA_84.979__DEC_19.390,180.09413748321063,982.3012910950156,84.97813886637168,19.390843258216144,32.0,26.0,NO,146,323.89071940502606,311.415577163081,287.74,2.41,319.3687532148664,299.16,2.59,299.5029264192647,277.14,2.28,5.976385074354795,3,85,SI (Rank 1),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,319.37,307.35,2.26,5.98
RA_84.979__DEC_19.390,180.09413748321063,982.3012910950156,84.97813886637168,19.390843258216144,32.0,26.0,NO,145,323.89071940502606,311.415577163081,287.75,2.43,319.3687532148664,299.20,2.61,299.5029264192647,277.16,2.30,5.976385074354795,3,85,SI (Rank 2),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,319.37,307.44,2.28,5.98
RA_84.979__DEC_19.390,180.09413748321063,982.3012910950156,84.97813886637168,19.390843258216144,32.0,26.0,NO,147,323.89071940502606,311.415577163081,287.74,2.41,319.3687532148664,299.16,2.59,299.5029264192647,277.14,2.28,5.976385074354795,3,85,SI (Rank 3),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,319.37,307.35,2.26,5.98
RA_84.979__DEC_19.390,180.09413748321063,982.3012910950156,84.97813886637168,19.390843258216144,32.0,26.0,NO,141,323.89071940502606,311.415577163081,287.92,2.47,319.3687532148664,299.45,2.65,299.5029264192647,277.37,2.33,5.976385074354795,3,85,SI (Rank 4),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,319.38,307.68,2.31,5.98
RA_85.007__DEC_22.762,1793.4874966515486,80.87210121858122,85.00871511655943,22.76261435335276,13.0,16.0,NO,348,122.0,119.73483228495373,104.09,0.84,119.73483228495373,104.09,0.84,99.0075560847953,70.39,1.10,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,119.73,104.09,0.84,3.5
RA_85.007__DEC_22.762,1793.4874966515486,80.87210121858122,85.00871511655943,22.76261435335276,13.0,16.0,NO,348,122.0,119.73483228495373,104.09,0.84,119.73483228495373,104.09,0.84,99.0075560847953,70.39,1.10,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,119.73,104.09,0.84,3.5
RA_85.007__DEC_22.762,1793.4874966515486,80.87210121858122,85.00871511655943,22.76261435335276,13.0,16.0,NO,348,122.0,119.73483228495373,104.09,0.84,119.73483228495373,104.09,0.84,99.0075560847953,70.39,1.10,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,119.73,104.09,0.84,3.5
RA_85.007__DEC_22.762,1793.4874966515486,80.87210121858122,85.00871511655943,22.76261435335276,13.0,16.0,NO,348,122.0,119.73483228495373,104.09,0.84,119.73483228495373,104.09,0.84,99.0075560847953,70.39,1.10,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,119.73,104.09,0.84,3.5
RA_85.007__DEC_22.762,1793.4874966515486,80.87210121858122,85.00871511655943,22.76261435335276,13.0,16.0,NO,348,122.0,119.73483228495373,104.09,0.84,119.73483228495373,104.09,0.84,99.0075560847953,70.39,1.10,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,119.73,104.09,0.84,3.5
RA_85.010__DEC_22.535,1683.0329972833067,139.39810194133582,85.01209754329389,22.5346621848416,26.0,26.0,NO,347,268.4428717923992,256.2176693638851,261.49,1.24,256.2176693638851,262.00,1.26,235.30973302624545,243.26,1.16,3.680979689424424,3,85,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,257.97,265.23,1.17,3.82
RA_85.010__DEC_22.535,1683.0329972833067,139.39810194133582,85.01209754329389,22.5346621848416,26.0,26.0,NO,348,268.4428717923992,256.2176693638851,261.49,1.24,256.2176693638851,262.00,1.26,235.30973302624545,243.26,1.16,3.680979689424424,3,85,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,257.97,265.23,1.17,3.82
RA_85.010__DEC_22.535,1683.0329972833067,139.39810194133582,85.01209754329389,22.5346621848416,26.0,26.0,NO,283,268.4428717923992,256.2176693638851,261.49,1.24,256.2176693638851,262.00,1.26,235.30973302624545,243.26,1.16,3.680979689424424,3,85,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,257.97,265.23,1.17,3.82
RA_85.015__DEC_22.812,1815.5188782286327,65.49615143700096,85.01446997999983,22.81131249253217,4.0,10.0,NO,201,68.47609420275401,69.94707270698972,72.18,0.93,69.94707270698972,72.18,0.93,13.618000592824192,21.60,1.20,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,69.95,72.18,0.93,3.5
RA_85.020__DEC_20.484,694.8592724896895,674.042911972557,85.02303281920274,20.484542334588536,34.0,48.0,NO,272,411.3058816744106,358.304350362525,392.83,2.10,365.928564841849,395.53,2.15,349.3996280571339,373.36,1.93,3.8146959982147823,3,85,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,383.58,406.75,1.79,4.23
RA_85.020__DEC_20.484,694.8592724896895,674.042911972557,85.02303281920274,20.484542334588536,34.0,48.0,NO,226,411.3058816744106,358.304350362525,392.83,2.10,365.928564841849,395.53,2.15,349.3996280571339,373.36,1.93,3.8146959982147823,3,85,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,383.58,406.75,1.79,4.23
RA_85.026__DEC_20.466,685.2305401208117,676.4937818303404,85.02785411123949,20.46698374209122,14.0,25.0,NO,250,144.98028757984625,141.36750333920213,148.23,1.14,141.36750333920213,148.24,1.14,113.96698969381195,121.82,1.01,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,141.37,148.22,1.13,3.5
RA_85.029__DEC_21.491,1176.4867733058672,405.01654208500537,85.03227262030777,21.49126073027513,8.0,15.0,NO,347,108.82778276612515,102.39149712670758,97.15,0.78,102.39149712670758,97.15,0.78,58.93638095145247,66.93,0.88,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,102.39,97.15,0.78,3.5
