# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:47.732
# DATE-END: 2025-01-20T23:18:48.798
# TSTART: 1737415127732.15
# TSTOP: 1737415128732.15
# DATE: 2025-01-20T23:18:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6309206396979
# DEC: 21.5173572279109
# EQUINOX: 2000.0
# CRVAL1: 83.6309206396979
# CRVAL2: 21.5173572279109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114510697343922
# CD1_2: -0.00142325032241274
# CD2_1: 0.00142249231869232
# CD2_2: -0.00114528919083428
# A_ORDER: 2
# A_0_2: -3.95340754286575e-07
# A_1_1: 2.88113403029907e-07
# A_2_0: -1.48352255381981e-07
# B_ORDER: 2
# B_0_2: 6.54996253769414e-07
# B_1_1: -1.50045579488347e-07
# B_2_0: 1.84719466426293e-07
# AP_ORDER: 2
# AP_0_0: -1.87956300421455e-06
# AP_0_1: -6.78371349007422e-07
# AP_0_2: 3.95352000701615e-07
# AP_1_0: 3.30419332501381e-07
# AP_1_1: -2.88114856146896e-07
# AP_2_0: 1.48351525325214e-07
# BP_ORDER: 2
# BP_0_0: 4.55157399941915e-06
# BP_0_1: 9.28879244050145e-07
# BP_0_2: -6.55015819365003e-07
# BP_1_0: -2.99966300050577e-07
# BP_1_1: 1.50044678551117e-07
# BP_2_0: -1.84720009223182e-07
# NOME_FILE_FITS: 20250120_231847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.144__DEC_19.101,14.405057189531869,1239.8078183439827,85.14385354107519,19.100169086831787,5.0,10.0,NO,21,83.3040995716542,83.31184270531516,76.55,1.46,83.31184270531516,76.55,1.46,33.99686452422811,19.86,1.98,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3092085142427085e+17,85.14249475,19.1003168,13.8768,83.31,76.55,1.46,3.5
RA_85.156__DEC_19.400,140.50022479283828,1132.9897834072935,85.15506871072652,19.40153396954313,8.0,17.0,NO,118,101.3230973933155,96.87416685034628,102.48,1.06,96.87416685034628,102.48,1.06,54.88107366919613,62.26,1.35,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,96.87,102.48,1.06,3.5
RA_85.156__DEC_19.400,140.50022479283828,1132.9897834072935,85.15506871072652,19.40153396954313,8.0,17.0,NO,120,101.3230973933155,96.87416685034628,102.45,1.05,96.87416685034628,102.45,1.05,54.88107366919613,62.29,1.33,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,96.87,102.45,1.05,3.5
RA_85.168__DEC_21.884,1203.606713238163,284.829661911556,85.17002085402493,21.88373460855225,5.0,11.0,NO,16,71.89495706742909,73.58200500238061,70.34,1.91,73.58200500238061,70.34,1.91,31.57414278857456,16.84,1.55,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,73.58,70.34,1.91,3.5
RA_85.192__DEC_19.125,9.63460210480108,1211.7435669685206,85.1920960450162,19.12510584839952,25.0,25.0,NO,27,233.7815073166101,218.8982895447122,225.22,2.74,219.36309441142515,226.41,2.83,203.77671816651767,205.26,2.62,3.629523562095245,3,24,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,223.33,230.73,2.52,3.91
RA_85.192__DEC_19.125,9.63460210480108,1211.7435669685206,85.1920960450162,19.12510584839952,25.0,25.0,NO,27,233.7815073166101,218.8982895447122,225.22,2.74,219.36309441142515,226.41,2.83,203.77671816651767,205.26,2.62,3.629523562095245,3,24,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,223.33,230.73,2.52,3.91
RA_85.192__DEC_19.125,9.63460210480108,1211.7435669685206,85.1920960450162,19.12510584839952,25.0,25.0,NO,27,233.7815073166101,218.8982895447122,225.22,2.74,219.36309441142515,226.41,2.83,203.77671816651767,205.26,2.62,3.629523562095245,3,24,SI (Rank 3),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,223.33,230.73,2.52,3.91
RA_85.192__DEC_19.125,9.63460210480108,1211.7435669685206,85.1920960450162,19.12510584839952,25.0,25.0,NO,27,233.7815073166101,218.8982895447122,225.22,2.74,219.36309441142515,226.41,2.83,203.77671816651767,205.26,2.62,3.629523562095245,3,24,SI (Rank 4),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,223.33,230.73,2.52,3.91
RA_85.218__DEC_21.980,1229.332701720939,232.61355583658,85.21934275494638,21.979535016533884,13.0,23.0,NO,348,126.26358636385343,125.56799443979,131.05,0.96,125.56799443979,131.05,0.96,95.26122197975882,106.17,0.93,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,125.57,131.05,0.96,3.5
RA_85.218__DEC_21.980,1229.332701720939,232.61355583658,85.21934275494638,21.979535016533884,13.0,23.0,NO,348,126.26358636385343,125.56799443979,131.05,0.96,125.56799443979,131.05,0.96,95.26122197975882,106.17,0.93,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,125.57,131.05,0.96,3.5
RA_85.218__DEC_21.980,1229.332701720939,232.61355583658,85.21934275494638,21.979535016533884,13.0,23.0,NO,348,126.26358636385343,125.56799443979,131.05,0.96,125.56799443979,131.05,0.96,95.26122197975882,106.17,0.93,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,125.57,131.05,0.96,3.5
RA_85.218__DEC_21.980,1229.332701720939,232.61355583658,85.21934275494638,21.979535016533884,13.0,23.0,NO,348,126.26358636385343,125.56799443979,131.05,0.96,125.56799443979,131.05,0.96,95.26122197975882,106.17,0.93,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,125.57,131.05,0.96,3.5
RA_85.236__DEC_22.271,1349.082456047612,126.27711159817903,85.23782135892621,22.271114626248234,18.0,26.0,NO,348,180.12933781857532,172.4836779489094,171.14,1.09,172.4836779489094,171.14,1.09,150.56714673730133,147.05,0.99,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,172.48,171.14,1.09,3.5
RA_85.236__DEC_22.271,1349.082456047612,126.27711159817903,85.23782135892621,22.271114626248234,18.0,26.0,NO,346,180.12933781857532,172.4836779489094,171.14,1.09,172.4836779489094,171.14,1.09,150.56714673730133,147.05,0.99,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,172.48,171.14,1.09,3.5
RA_85.236__DEC_22.271,1349.082456047612,126.27711159817903,85.23782135892621,22.271114626248234,18.0,26.0,NO,338,180.12933781857532,172.4836779489094,171.14,1.09,172.4836779489094,171.14,1.09,150.56714673730133,147.05,0.99,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,172.48,171.14,1.09,3.5
RA_85.236__DEC_22.271,1349.082456047612,126.27711159817903,85.23782135892621,22.271114626248234,18.0,26.0,NO,348,180.12933781857532,172.4836779489094,171.14,1.09,172.4836779489094,171.14,1.09,150.56714673730133,147.05,0.99,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,172.48,171.14,1.09,3.5
RA_85.261__DEC_19.899,320.67566677329177,921.3118126536592,85.26112425980179,19.89902671171507,3.0,15.0,NO,10,63.86085164548689,67.04383182077942,70.74,2.37,67.04383182077942,70.74,2.37,18.64990358688785,20.71,2.67,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3187085260799856e+17,85.26060182,19.89817702,10.5836,67.04,70.74,2.37,3.5
RA_85.261__DEC_19.899,320.67566677329177,921.3118126536592,85.26112425980179,19.89902671171507,3.0,15.0,NO,10,63.86085164548689,67.04383182077942,70.74,2.37,67.04383182077942,70.74,2.37,18.64990358688785,20.71,2.67,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3187085260515834e+17,85.26051124,19.89794011,10.593,67.04,70.74,2.37,3.5
RA_85.261__DEC_19.899,320.67566677329177,921.3118126536592,85.26112425980179,19.89902671171507,3.0,15.0,NO,10,63.86085164548689,67.04383182077942,70.74,2.37,67.04383182077942,70.74,2.37,18.64990358688785,20.71,2.67,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3187085260217795e+17,85.26015914,19.89779721,12.882,67.04,70.74,2.37,3.5
RA_85.261__DEC_19.899,320.67566677329177,921.3118126536592,85.26112425980179,19.89902671171507,3.0,15.0,NO,10,63.86085164548689,67.04383182077942,70.74,2.37,67.04383182077942,70.74,2.37,18.64990358688785,20.71,2.67,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3187085260108848e+17,85.2601711,19.89800188,12.9578,67.04,70.74,2.37,3.5
RA_85.264__DEC_21.670,1081.1045045947512,319.3029808571695,85.2658431411474,21.669212018996323,11.0,25.0,NO,348,115.26108381006888,114.06420594046028,111.89,1.00,114.06420594046028,111.89,1.00,91.7474776739937,85.25,1.02,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,114.06,111.89,1.00,3.5
RA_85.264__DEC_21.670,1081.1045045947512,319.3029808571695,85.2658431411474,21.669212018996323,11.0,25.0,NO,348,115.26108381006888,114.06420594046028,111.89,1.00,114.06420594046028,111.89,1.00,91.7474776739937,85.25,1.02,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,114.06,111.89,1.00,3.5
RA_85.278__DEC_21.327,929.2735075376248,429.6045627172657,85.28015582682852,21.32701326426657,36.0,61.0,NO,326,454.1838304178037,406.0306029973493,391.29,1.75,409.77790160563,393.36,1.85,400.5221763650421,380.49,1.76,3.883811860147336,3,24,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,413.15,401.91,1.53,3.99
RA_85.279__DEC_19.340,74.3647508847172,1103.9235132701908,85.27834561374762,19.33972916234997,11.0,16.0,NO,118,122.4745962892434,117.7135443848262,118.13,1.05,117.7135443848262,118.13,1.05,82.6225676971171,80.46,1.09,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,117.71,118.12,1.05,3.5
RA_85.279__DEC_19.340,74.3647508847172,1103.9235132701908,85.27834561374762,19.33972916234997,11.0,16.0,NO,119,122.4745962892434,117.7135443848262,118.19,1.04,117.7135443848262,118.19,1.04,82.6225676971171,80.56,1.09,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,117.71,118.19,1.04,3.5
RA_85.279__DEC_19.340,74.3647508847172,1103.9235132701908,85.27834561374762,19.33972916234997,11.0,16.0,NO,119,122.4745962892434,117.7135443848262,118.19,1.04,117.7135443848262,118.19,1.04,82.6225676971171,80.56,1.09,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,117.71,118.19,1.04,3.5
RA_85.285__DEC_21.811,1135.308543398624,263.2463397592438,85.28646245167528,21.81017233471165,10.0,16.0,NO,346,114.44933044174492,108.82255038666236,98.35,0.80,108.82255038666236,98.35,0.80,82.63896369421798,67.14,1.00,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,108.82,98.35,0.80,3.5
RA_85.297__DEC_20.064,379.9905318404967,850.1068129031205,85.29850274292765,20.06451373849822,58.0,81.0,NO,182,812.3475325830337,722.0320567618038,695.98,2.95,730.2458442597085,704.01,3.14,711.2934657653002,679.06,2.98,4.894861649229083,3,24,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,743.46,724.34,2.46,5.21
RA_85.297__DEC_20.064,379.9905318404967,850.1068129031205,85.29850274292765,20.06451373849822,58.0,81.0,NO,186,812.3475325830337,722.0320567618038,695.98,2.95,730.2458442597085,704.01,3.14,711.2934657653002,679.06,2.98,4.894861649229083,3,24,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,743.46,724.34,2.46,5.21
RA_85.297__DEC_20.064,379.9905318404967,850.1068129031205,85.29850274292765,20.06451373849822,58.0,81.0,NO,185,812.3475325830337,722.0320567618038,695.98,2.95,730.2458442597085,704.01,3.14,711.2934657653002,679.06,2.98,4.894861649229083,3,24,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,743.46,724.34,2.46,5.21
RA_85.297__DEC_20.064,379.9905318404967,850.1068129031205,85.29850274292765,20.06451373849822,58.0,81.0,NO,185,812.3475325830337,722.0320567618038,695.98,2.95,730.2458442597085,704.01,3.14,711.2934657653002,679.06,2.98,4.894861649229083,3,24,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,743.46,724.34,2.46,5.21
RA_85.297__DEC_20.064,379.9905318404967,850.1068129031205,85.29850274292765,20.06451373849822,58.0,81.0,NO,171,812.3475325830337,722.0320567618038,695.86,2.97,730.2458442597085,703.93,3.17,711.2934657653002,679.10,3.00,4.894861649229083,3,24,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,743.49,724.28,2.48,5.21
RA_85.297__DEC_20.064,379.9905318404967,850.1068129031205,85.29850274292765,20.06451373849822,58.0,81.0,NO,178,812.3475325830337,722.0320567618038,695.98,2.95,730.2458442597085,704.01,3.14,711.2934657653002,679.06,2.98,4.894861649229083,3,24,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,743.46,724.34,2.46,5.21
RA_85.351__DEC_19.407,80.06547140560018,1051.6854510260955,85.35089866250814,19.40694039296329,7.0,11.0,NO,107,94.60636613122684,88.57775686060634,83.94,1.04,88.57775686060634,83.94,1.04,40.65278088574698,34.31,1.24,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,88.58,83.94,1.04,3.5
RA_85.364__DEC_21.136,819.9025060741266,459.7325523662768,85.36623226191097,21.13614587741281,18.0,24.0,NO,111,156.9153093269806,151.70401560324495,146.59,1.16,151.70401560324495,146.59,1.16,127.9694407579513,122.71,1.17,3.5,3,24,NO,,INT_76,,,,151.7,146.59,1.16,3.5
RA_85.389__DEC_22.059,1209.5988870524482,137.15514045824975,85.39097339056246,22.05882825025396,27.0,36.0,NO,348,288.6717399219411,256.04454751545484,249.19,1.22,256.3224241828505,249.30,1.23,239.31395737182496,230.77,1.35,3.519081837703209,3,24,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,257.92,251.09,1.20,3.6
RA_85.389__DEC_22.059,1209.5988870524482,137.15514045824975,85.39097339056246,22.05882825025396,27.0,36.0,NO,348,288.6717399219411,256.04454751545484,249.19,1.22,256.3224241828505,249.30,1.23,239.31395737182496,230.77,1.35,3.519081837703209,3,24,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,257.92,251.09,1.20,3.6
RA_85.389__DEC_22.059,1209.5988870524482,137.15514045824975,85.39097339056246,22.05882825025396,27.0,36.0,NO,342,288.6717399219411,256.04454751545484,249.19,1.22,256.3224241828505,249.30,1.23,239.31395737182496,230.77,1.35,3.519081837703209,3,24,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,257.92,251.09,1.20,3.6
RA_85.393__DEC_21.523,977.8092683700252,319.18451583366,85.3913990025806,21.521182957454684,6.0,18.0,NO,185,73.5364827471792,73.49201879873449,69.62,0.76,73.49201879873449,69.62,0.76,38.910426961335766,24.70,1.06,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,73.49,69.62,0.76,3.5
RA_85.393__DEC_21.523,977.8092683700252,319.18451583366,85.3913990025806,21.521182957454684,6.0,18.0,NO,182,73.5364827471792,73.49201879873449,69.62,0.76,73.49201879873449,69.62,0.76,38.910426961335766,24.70,1.06,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,73.49,69.62,0.76,3.5
RA_85.393__DEC_21.523,977.8092683700252,319.18451583366,85.3913990025806,21.521182957454684,6.0,18.0,NO,179,73.5364827471792,73.49201879873449,69.62,0.76,73.49201879873449,69.62,0.76,38.910426961335766,24.70,1.06,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,73.49,69.62,0.76,3.5
RA_85.393__DEC_21.523,977.8092683700252,319.18451583366,85.3913990025806,21.521182957454684,6.0,18.0,NO,185,73.5364827471792,73.49201879873449,69.62,0.76,73.49201879873449,69.62,0.76,38.910426961335766,24.70,1.06,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,73.49,69.62,0.76,3.5
RA_85.398__DEC_19.986,314.33302645864336,836.3246963583073,85.3983545975141,19.985960461125103,3.0,13.0,NO,28,60.14863736535235,64.22917534476638,70.47,1.04,64.22917534476638,70.47,1.04,16.653211553205878,16.13,0.89,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,64.23,70.47,1.04,3.5
RA_85.405__DEC_19.783,224.8103510831413,902.1521347264694,85.4052794917991,19.783283061799363,6.0,15.0,NO,94,69.79941599820913,72.64236984577994,78.56,0.95,72.64236984577994,78.56,0.95,36.46347886296383,29.00,1.26,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,72.64,78.56,0.95,3.5
RA_85.405__DEC_19.783,224.8103510831413,902.1521347264694,85.4052794917991,19.783283061799363,6.0,15.0,NO,98,69.79941599820913,72.64236984577994,78.66,0.95,72.64236984577994,78.66,0.95,36.46347886296383,29.14,1.24,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,72.64,78.66,0.95,3.5
RA_85.428__DEC_22.236,1274.3217902040092,63.31286654772529,85.4264955575656,22.234814057448705,3.0,15.0,NO,32,66.83959361755248,70.70208611236103,72.73,1.42,70.70208611236103,72.73,1.42,17.282856525462925,21.97,1.74,3.5,3,24,NO,,INT_180,,,,70.7,72.73,1.42,3.5
RA_85.430__DEC_20.927,709.1207933191137,505.87950343018485,85.42917318225211,20.925154353765222,20.0,23.0,NO,283,183.945120886708,175.67339090298927,169.30,1.08,175.67339090298927,169.30,1.08,154.70413477366725,143.40,0.95,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,175.67,169.29,1.08,3.5
RA_85.430__DEC_20.927,709.1207933191137,505.87950343018485,85.42917318225211,20.925154353765222,20.0,23.0,NO,294,183.945120886708,175.67339090298927,169.30,1.08,175.67339090298927,169.30,1.08,154.70413477366725,143.40,0.95,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,175.67,169.29,1.08,3.5
RA_85.433__DEC_20.714,616.4765480805195,576.4986623171031,85.43253695593751,20.71257465199849,4.0,15.0,NO,174,71.980486860944,73.38856254797918,81.02,0.94,73.38856254797918,81.02,0.94,16.181652487279855,37.16,1.26,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,73.39,81.02,0.94,3.5
RA_85.435__DEC_19.357,31.43729310918767,1034.7164192820858,85.43478534305181,19.356434904728644,41.0,49.0,NO,117,502.1834784568696,464.57911103530085,467.64,2.26,466.090575080097,469.88,2.28,438.5219577851591,451.26,2.15,4.373899425411279,3,24,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,470.65,477.52,2.00,4.53
RA_85.435__DEC_19.357,31.43729310918767,1034.7164192820858,85.43478534305181,19.356434904728644,41.0,49.0,NO,119,502.1834784568696,464.57911103530085,467.50,2.22,466.090575080097,469.74,2.24,438.5219577851591,451.24,2.12,4.373899425411279,3,24,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,470.51,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.43729310918767,1034.7164192820858,85.43478534305181,19.356434904728644,41.0,49.0,NO,118,502.1834784568696,464.57911103530085,467.60,2.24,466.090575080097,469.82,2.26,438.5219577851591,451.23,2.14,4.373899425411279,3,24,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,470.58,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.43729310918767,1034.7164192820858,85.43478534305181,19.356434904728644,41.0,49.0,NO,118,502.1834784568696,464.57911103530085,467.60,2.24,466.090575080097,469.82,2.26,438.5219577851591,451.23,2.14,4.373899425411279,3,24,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,470.58,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.43729310918767,1034.7164192820858,85.43478534305181,19.356434904728644,41.0,49.0,NO,119,502.1834784568696,464.57911103530085,467.50,2.22,466.090575080097,469.74,2.24,438.5219577851591,451.24,2.12,4.373899425411279,3,24,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,470.51,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.43729310918767,1034.7164192820858,85.43478534305181,19.356434904728644,41.0,49.0,NO,119,502.1834784568696,464.57911103530085,467.50,2.22,466.090575080097,469.74,2.24,438.5219577851591,451.24,2.12,4.373899425411279,3,24,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,470.51,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.43729310918767,1034.7164192820858,85.43478534305181,19.356434904728644,41.0,49.0,NO,119,502.1834784568696,464.57911103530085,467.50,2.22,466.090575080097,469.74,2.24,438.5219577851591,451.24,2.12,4.373899425411279,3,24,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,470.51,477.27,1.97,4.52
RA_85.440__DEC_19.544,110.71804373661288,969.241546867418,85.43964025918797,19.543984955772817,16.0,15.0,NO,16,179.3740352144106,162.13134618196403,143.89,4.64,162.49290223568002,145.61,4.74,99.2086325131224,93.99,6.33,3.779443207777517,3,24,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,173.99,152.62,3.90,4.72
RA_85.440__DEC_19.544,110.71804373661288,969.241546867418,85.43964025918797,19.543984955772817,16.0,15.0,NO,117,179.3740352144106,162.13134618196403,146.52,1.51,162.49290223568002,148.55,1.55,99.2086325131224,95.72,1.97,3.779443207777517,3,24,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,172.67,152.70,1.40,4.52
RA_85.440__DEC_19.544,110.71804373661288,969.241546867418,85.43964025918797,19.543984955772817,16.0,15.0,NO,114,179.3740352144106,162.13134618196403,146.92,1.53,162.49290223568002,148.95,1.57,99.2086325131224,96.09,1.98,3.779443207777517,3,24,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,172.63,152.92,1.42,4.51
RA_85.440__DEC_19.544,110.71804373661288,969.241546867418,85.43964025918797,19.543984955772817,16.0,15.0,NO,119,179.3740352144106,162.13134618196403,146.26,1.50,162.49290223568002,148.31,1.54,99.2086325131224,95.47,1.94,3.779443207777517,3,24,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,172.67,152.59,1.38,4.52
RA_85.440__DEC_19.544,110.71804373661288,969.241546867418,85.43964025918797,19.543984955772817,16.0,15.0,NO,118,179.3740352144106,162.13134618196403,146.30,1.51,162.49290223568002,148.30,1.56,99.2086325131224,95.54,1.96,3.779443207777517,3,24,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,172.67,152.55,1.39,4.52
RA_85.444__DEC_19.441,65.22592312469683,1002.4579037668196,85.44347450948159,19.44128001161236,34.0,43.0,NO,119,376.45282659538384,358.0004583485049,352.09,1.65,358.0004583485049,353.09,1.66,335.83689427990504,333.80,1.51,3.866352276651829,3,24,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,364.28,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.22592312469683,1002.4579037668196,85.44347450948159,19.44128001161236,34.0,43.0,NO,119,376.45282659538384,358.0004583485049,352.09,1.65,358.0004583485049,353.09,1.66,335.83689427990504,333.80,1.51,3.866352276651829,3,24,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,364.28,358.18,1.44,4.15
RA_85.444__DEC_19.441,65.22592312469683,1002.4579037668196,85.44347450948159,19.44128001161236,34.0,43.0,NO,118,376.45282659538384,358.0004583485049,351.95,1.66,358.0004583485049,352.93,1.67,335.83689427990504,333.60,1.51,3.866352276651829,3,24,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,364.29,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.22592312469683,1002.4579037668196,85.44347450948159,19.44128001161236,34.0,43.0,NO,118,376.45282659538384,358.0004583485049,351.95,1.66,358.0004583485049,352.93,1.67,335.83689427990504,333.60,1.51,3.866352276651829,3,24,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,364.29,358.04,1.45,4.15
RA_85.444__DEC_19.441,65.22592312469683,1002.4579037668196,85.44347450948159,19.44128001161236,34.0,43.0,NO,118,376.45282659538384,358.0004583485049,351.95,1.66,358.0004583485049,352.93,1.67,335.83689427990504,333.60,1.51,3.866352276651829,3,24,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,364.29,358.04,1.45,4.15
