# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:13.938
# DATE-END: 2025-01-20T23:48:14.998
# TSTART: 1737416893937.69
# TSTOP: 1737416894937.69
# DATE: 2025-01-20T23:48:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315615954378
# DEC: 21.5179947447317
# EQUINOX: 2000.0
# CRVAL1: 83.6315615954378
# CRVAL2: 21.5179947447317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082054771896473
# CD1_2: -0.00163261307540687
# CD2_1: 0.00163118420183812
# CD2_2: -0.000820226315796494
# A_ORDER: 2
# A_0_2: -4.9154446940666e-07
# A_1_1: -7.90708069993247e-08
# A_2_0: -2.409430912849e-07
# B_ORDER: 2
# B_0_2: 3.32032009958481e-07
# B_1_1: -4.78616587124031e-08
# B_2_0: 3.36675918556314e-08
# AP_ORDER: 2
# AP_0_0: 1.09212525870224e-06
# AP_0_1: -1.6712963995849e-07
# AP_0_2: 4.91548365479838e-07
# AP_1_0: 2.66646765121324e-07
# AP_1_1: 7.90666981773266e-08
# AP_2_0: 2.40940112012846e-07
# BP_ORDER: 2
# BP_0_0: 8.22832655937115e-07
# BP_0_1: 1.87101631952604e-07
# BP_0_2: -3.32036485092903e-07
# BP_1_0: -5.49926731270635e-08
# BP_1_1: 4.78622177505907e-08
# BP_2_0: -3.36673698914384e-08
# NOME_FILE_FITS: 20250120_234813.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.405DEC19.783,279.0780113217101,629.4966446936174,85.40718984473344,19.783405046251804,6.0,12.0,NO,98,95.93004911592664,93.36890316608287,78.66,0.95,93.36890316608287,78.66,0.95,34.547490779225335,29.14,1.24,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,93.37,78.66,0.95,3.5
RA_85.405DEC19.783,279.0780113217101,629.4966446936174,85.40718984473344,19.783405046251804,6.0,12.0,NO,98,95.93004911592664,93.36890316608287,78.66,0.95,93.36890316608287,78.66,0.95,34.547490779225335,29.14,1.24,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,93.37,78.66,0.95,3.5
RA_85.415DEC19.719,245.98717560393857,640.0101093147263,85.41704396929059,19.72076253618978,5.0,15.0,NO,91,80.63488046327043,78.56866551280017,75.62,0.78,78.56866551280017,75.62,0.78,25.76746598971448,23.44,1.08,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,78.57,75.62,0.78,3.5
RA_85.415DEC19.719,245.98717560393857,640.0101093147263,85.41704396929059,19.72076253618978,5.0,15.0,NO,91,80.63488046327043,78.56866551280017,75.62,0.78,78.56866551280017,75.62,0.78,25.76746598971448,23.44,1.08,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,78.57,75.62,0.78,3.5
RA_85.417__DEC_22.186,1459.2900211166357,45.99924323575056,85.41920966041641,22.18544608790421,7.0,11.0,NO,64,80.49190390590891,80.31045572521617,72.84,1.00,80.31045572521617,72.84,1.00,40.56687921894876,22.81,1.54,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,80.31,72.84,1.00,3.5
RA_85.425DEC22.235,1481.5378467364822,30.49958246101697,85.42741481193974,22.23430565074538,4.0,14.0,NO,48,69.81729492572563,71.87754120911139,71.99,0.98,71.87754120911139,71.99,0.98,15.252948780390785,22.53,1.46,3.5,3,111,NO,,INT_81,,,,71.88,71.99,0.98,3.5
RA_85.429DEC20.926,836.1666863607593,344.10827388265574,85.43029954051933,20.925175217727343,20.0,25.0,NO,119,206.15597712613948,182.51820737430748,169.30,1.08,182.51820737430748,169.30,1.08,159.08354704183634,143.40,0.95,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,182.52,169.29,1.08,3.5
RA_85.429DEC20.926,836.1666863607593,344.10827388265574,85.43029954051933,20.925175217727343,20.0,25.0,NO,119,206.15597712613948,182.51820737430748,169.30,1.08,182.51820737430748,169.30,1.08,159.08354704183634,143.40,0.95,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,182.52,169.29,1.08,3.5
RA_85.432DEC20.712,730.4947430850809,393.9580206041456,85.4334002251257,20.71199455613826,6.0,12.0,NO,107,86.2603143246619,84.0311205087113,81.02,0.94,84.0311205087113,81.02,0.94,33.40175526660504,37.16,1.26,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,84.03,81.02,0.94,3.5
RA_85.435DEC19.357,62.57227570552041,718.677969587766,85.4360695467666,19.357284475697384,47.0,47.0,NO,119,586.0649347101744,521.1525821382188,467.50,2.22,522.4318368552401,469.74,2.24,488.2059490860557,451.24,2.12,4.615107324961308,3,111,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,518.3,477.27,1.97,4.52
RA_85.435DEC19.357,62.57227570552041,718.677969587766,85.4360695467666,19.357284475697384,47.0,47.0,NO,119,586.0649347101744,521.1525821382188,467.50,2.22,522.4318368552401,469.74,2.24,488.2059490860557,451.24,2.12,4.615107324961308,3,111,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,518.3,477.27,1.97,4.52
RA_85.435DEC19.357,62.57227570552041,718.677969587766,85.4360695467666,19.357284475697384,47.0,47.0,NO,119,586.0649347101744,521.1525821382188,467.50,2.22,522.4318368552401,469.74,2.24,488.2059490860557,451.24,2.12,4.615107324961308,3,111,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,518.3,477.27,1.97,4.52
RA_85.435DEC19.357,62.57227570552041,718.677969587766,85.4360695467666,19.357284475697384,47.0,47.0,NO,119,586.0649347101744,521.1525821382188,467.50,2.22,522.4318368552401,469.74,2.24,488.2059490860557,451.24,2.12,4.615107324961308,3,111,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,518.3,477.27,1.97,4.52
RA_85.435DEC19.357,62.57227570552041,718.677969587766,85.4360695467666,19.357284475697384,47.0,47.0,NO,119,586.0649347101744,521.1525821382188,467.50,2.22,522.4318368552401,469.74,2.24,488.2059490860557,451.24,2.12,4.615107324961308,3,111,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,518.3,477.27,1.97,4.52
RA_85.435DEC19.357,62.57227570552041,718.677969587766,85.4360695467666,19.357284475697384,47.0,47.0,NO,119,586.0649347101744,521.1525821382188,467.50,2.22,522.4318368552401,469.74,2.24,488.2059490860557,451.24,2.12,4.615107324961308,3,111,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,518.3,477.27,1.97,4.52
RA_85.435DEC19.357,62.57227570552041,718.677969587766,85.4360695467666,19.357284475697384,47.0,47.0,NO,119,586.0649347101744,521.1525821382188,467.50,2.22,522.4318368552401,469.74,2.24,488.2059490860557,451.24,2.12,4.615107324961308,3,111,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,518.3,477.27,1.97,4.52
RA_85.440DEC19.544,153.99909261566287,670.4741140886583,85.44223941036435,19.545651179450832,16.0,13.0,NO,119,189.742748035134,164.6659585796059,146.26,1.50,167.7785830260371,148.31,1.54,126.04039346765347,95.47,1.94,4.517050860418354,3,111,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,167.78,152.59,1.38,4.52
RA_85.440DEC19.544,153.99909261566287,670.4741140886583,85.44223941036435,19.545651179450832,16.0,13.0,NO,119,189.742748035134,164.6659585796059,146.26,1.50,167.7785830260371,148.31,1.54,126.04039346765347,95.47,1.94,4.517050860418354,3,111,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,167.78,152.59,1.38,4.52
RA_85.440DEC19.544,153.99909261566287,670.4741140886583,85.44223941036435,19.545651179450832,16.0,13.0,NO,119,189.742748035134,164.6659585796059,146.26,1.50,167.7785830260371,148.31,1.54,126.04039346765347,95.47,1.94,4.517050860418354,3,111,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,167.78,152.59,1.38,4.52
RA_85.440DEC19.544,153.99909261566287,670.4741140886583,85.44223941036435,19.545651179450832,16.0,13.0,NO,119,189.742748035134,164.6659585796059,146.26,1.50,167.7785830260371,148.31,1.54,126.04039346765347,95.47,1.94,4.517050860418354,3,111,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,167.78,152.59,1.38,4.52
RA_85.440DEC19.544,153.99909261566287,670.4741140886583,85.44223941036435,19.545651179450832,16.0,13.0,NO,119,189.742748035134,164.6659585796059,146.26,1.50,167.7785830260371,148.31,1.54,126.04039346765347,95.47,1.94,4.517050860418354,3,111,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,167.78,152.59,1.38,4.52
RA_85.440DEC19.544,153.99909261566287,670.4741140886583,85.44223941036435,19.545651179450832,16.0,13.0,NO,119,189.742748035134,164.6659585796059,146.26,1.50,167.7785830260371,148.31,1.54,126.04039346765347,95.47,1.94,4.517050860418354,3,111,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,167.78,152.59,1.38,4.52
RA_85.442DEC20.724,734.5942321309109,385.8027365698944,85.44419120582751,20.725241894418083,5.0,13.0,NO,65,72.39025536028619,74.78692279780668,69.40,0.93,74.78692279780668,69.40,0.93,38.42858148478448,20.59,1.01,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,74.79,69.40,0.93,3.5
RA_85.442DEC20.724,734.5942321309109,385.8027365698944,85.44419120582751,20.725241894418083,5.0,13.0,NO,65,72.39025536028619,74.78692279780668,69.40,0.93,74.78692279780668,69.40,0.93,38.42858148478448,20.59,1.01,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,74.79,69.40,0.93,3.5
RA_85.442DEC20.724,734.5942321309109,385.8027365698944,85.44419120582751,20.725241894418083,5.0,13.0,NO,65,72.39025536028619,74.78692279780668,69.40,0.93,74.78692279780668,69.40,0.93,38.42858148478448,20.59,1.01,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,74.79,69.40,0.93,3.5
RA_85.444DEC19.441,102.25548045822414,694.2430777578185,85.44485257131672,19.44185235680652,36.0,34.0,NO,119,444.0818087458569,390.65017885616703,352.09,1.65,391.17576329814494,353.09,1.66,364.62616165054567,333.80,1.51,4.115600505916777,3,111,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,392.72,358.18,1.44,4.15
RA_85.444DEC19.441,102.25548045822414,694.2430777578185,85.44485257131672,19.44185235680652,36.0,34.0,NO,119,444.0818087458569,390.65017885616703,352.09,1.65,391.17576329814494,353.09,1.66,364.62616165054567,333.80,1.51,4.115600505916777,3,111,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,392.72,358.18,1.44,4.15
RA_85.444DEC19.441,102.25548045822414,694.2430777578185,85.44485257131672,19.44185235680652,36.0,34.0,NO,119,444.0818087458569,390.65017885616703,352.09,1.65,391.17576329814494,353.09,1.66,364.62616165054567,333.80,1.51,4.115600505916777,3,111,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,392.72,358.18,1.44,4.15
RA_85.444DEC19.441,102.25548045822414,694.2430777578185,85.44485257131672,19.44185235680652,36.0,34.0,NO,119,444.0818087458569,390.65017885616703,352.09,1.65,391.17576329814494,353.09,1.66,364.62616165054567,333.80,1.51,4.115600505916777,3,111,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,392.72,358.18,1.44,4.15
RA_85.444DEC19.441,102.25548045822414,694.2430777578185,85.44485257131672,19.44185235680652,36.0,34.0,NO,119,444.0818087458569,390.65017885616703,352.09,1.65,391.17576329814494,353.09,1.66,364.62616165054567,333.80,1.51,4.115600505916777,3,111,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,392.72,358.18,1.44,4.15
RA_85.444DEC19.441,102.25548045822414,694.2430777578185,85.44485257131672,19.44185235680652,36.0,34.0,NO,119,444.0818087458569,390.65017885616703,352.09,1.65,391.17576329814494,353.09,1.66,364.62616165054567,333.80,1.51,4.115600505916777,3,111,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,392.72,358.18,1.44,4.15
RA_85.451DEC21.705,1214.9457062180957,146.31344891773838,85.45285378483929,21.7045708191916,11.0,18.0,NO,119,122.7356072195898,113.8708188222127,91.78,0.97,113.8708188222127,91.78,0.97,82.77491964645307,56.13,1.24,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,113.87,91.78,0.97,3.5
RA_85.451DEC21.705,1214.9457062180957,146.31344891773838,85.45285378483929,21.7045708191916,11.0,18.0,NO,119,122.7356072195898,113.8708188222127,91.78,0.97,113.8708188222127,91.78,0.97,82.77491964645307,56.13,1.24,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,113.87,91.78,0.97,3.5
RA_85.451DEC21.705,1214.9457062180957,146.31344891773838,85.45285378483929,21.7045708191916,11.0,18.0,NO,119,122.7356072195898,113.8708188222127,91.78,0.97,113.8708188222127,91.78,0.97,82.77491964645307,56.13,1.24,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,113.87,91.78,0.97,3.5
RA_85.451DEC21.705,1214.9457062180957,146.31344891773838,85.45285378483929,21.7045708191916,11.0,18.0,NO,119,122.7356072195898,113.8708188222127,91.78,0.97,113.8708188222127,91.78,0.97,82.77491964645307,56.13,1.24,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,113.87,91.78,0.97,3.5
RA_85.451DEC21.705,1214.9457062180957,146.31344891773838,85.45285378483929,21.7045708191916,11.0,18.0,NO,119,122.7356072195898,113.8708188222127,91.78,0.97,113.8708188222127,91.78,0.97,82.77491964645307,56.13,1.24,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,113.87,91.78,0.97,3.5
RA_85.454DEC19.809,281.19302214189213,600.7636796380043,85.45546685896143,19.80987872090408,18.0,21.0,NO,119,166.86535049464217,154.93342600225188,141.18,1.06,154.93342600225188,141.18,1.06,128.21557910589607,113.02,1.09,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,154.93,141.18,1.06,3.5
RA_85.454DEC19.809,281.19302214189213,600.7636796380043,85.45546685896143,19.80987872090408,18.0,21.0,NO,105,166.86535049464217,154.93342600225188,141.36,1.14,154.93342600225188,141.36,1.14,128.21557910589607,112.91,1.17,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,154.93,141.36,1.14,3.5
RA_85.462DEC21.378,1051.4998504197715,220.2671104559374,85.46316663381842,21.377380376745432,14.0,22.0,NO,119,138.34307162663373,126.52272713934698,126.19,1.02,126.52272713934698,126.19,1.02,93.92673039730607,93.75,1.08,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,126.52,126.19,1.02,3.5
RA_85.462DEC21.378,1051.4998504197715,220.2671104559374,85.46316663381842,21.377380376745432,14.0,22.0,NO,119,138.34307162663373,126.52272713934698,126.19,1.02,126.52272713934698,126.19,1.02,93.92673039730607,93.75,1.08,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,126.52,126.19,1.02,3.5
RA_85.462DEC21.378,1051.4998504197715,220.2671104559374,85.46316663381842,21.377380376745432,14.0,22.0,NO,119,138.34307162663373,126.52272713934698,126.19,1.02,126.52272713934698,126.19,1.02,93.92673039730607,93.75,1.08,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,126.52,126.19,1.02,3.5
RA_85.467DEC19.667,207.9561781220627,628.9053754410943,85.46873591949156,19.667336565494345,26.0,21.0,NO,119,284.4936020886365,232.74911808119683,202.68,1.30,238.5799068754717,203.78,1.45,208.8593938456773,177.15,1.54,4.056873601400527,3,111,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,234.33,210.26,1.30,3.88
RA_85.467DEC19.667,207.9561781220627,628.9053754410943,85.46873591949156,19.667336565494345,26.0,21.0,NO,119,284.4936020886365,232.74911808119683,202.68,1.30,238.5799068754717,203.78,1.45,208.8593938456773,177.15,1.54,4.056873601400527,3,111,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,234.33,210.26,1.30,3.88
RA_85.467DEC19.667,207.9561781220627,628.9053754410943,85.46873591949156,19.667336565494345,26.0,21.0,NO,119,284.4936020886365,232.74911808119683,202.68,1.30,238.5799068754717,203.78,1.45,208.8593938456773,177.15,1.54,4.056873601400527,3,111,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,234.33,210.26,1.30,3.88
RA_85.467DEC19.667,207.9561781220627,628.9053754410943,85.46873591949156,19.667336565494345,26.0,21.0,NO,119,284.4936020886365,232.74911808119683,202.68,1.30,238.5799068754717,203.78,1.45,208.8593938456773,177.15,1.54,4.056873601400527,3,111,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,234.33,210.26,1.30,3.88
RA_85.480DEC20.502,616.2641859347505,422.31210249609376,85.48145509902872,20.50198478806841,29.0,42.0,NO,119,340.0054712228698,306.3005041835979,318.41,1.38,306.3005041835979,318.70,1.39,288.50738319178424,302.08,1.33,3.501826283448977,3,111,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,312.24,322.96,1.30,3.76
RA_85.480DEC20.502,616.2641859347505,422.31210249609376,85.48145509902872,20.50198478806841,29.0,42.0,NO,119,340.0054712228698,306.3005041835979,318.41,1.38,306.3005041835979,318.70,1.39,288.50738319178424,302.08,1.33,3.501826283448977,3,111,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,312.24,322.96,1.30,3.76
RA_85.480DEC20.502,616.2641859347505,422.31210249609376,85.48145509902872,20.50198478806841,29.0,42.0,NO,119,340.0054712228698,306.3005041835979,318.41,1.38,306.3005041835979,318.70,1.39,288.50738319178424,302.08,1.33,3.501826283448977,3,111,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,312.24,322.96,1.30,3.76
RA_85.502DEC19.683,207.55601591239292,608.9209612509684,85.50388171631398,19.682672134978144,14.0,17.0,NO,119,162.06344859666632,146.70512209823565,113.77,1.02,150.16756583045586,113.80,1.03,124.84652376554476,77.47,1.20,3.980850115052193,3,111,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,145.67,113.76,1.02,3.5
RA_85.502DEC19.683,207.55601591239292,608.9209612509684,85.50388171631398,19.682672134978144,14.0,17.0,NO,119,162.06344859666632,146.70512209823565,113.77,1.02,150.16756583045586,113.80,1.03,124.84652376554476,77.47,1.20,3.980850115052193,3,111,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,145.67,113.76,1.02,3.5
RA_85.502DEC19.683,207.55601591239292,608.9209612509684,85.50388171631398,19.682672134978144,14.0,17.0,NO,119,162.06344859666632,146.70512209823565,113.77,1.02,150.16756583045586,113.80,1.03,124.84652376554476,77.47,1.20,3.980850115052193,3,111,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,145.67,113.76,1.02,3.5
RA_85.521DEC21.580,1137.964499784183,144.54342782787626,85.52228286654484,21.57969636761454,47.0,47.0,NO,119,551.3122788543018,523.8312817287131,484.47,2.31,531.4991689197518,489.14,2.48,510.958108188997,468.77,2.17,6.358235712775535,3,111,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,533.12,493.41,2.34,6.44
RA_85.521DEC21.580,1137.964499784183,144.54342782787626,85.52228286654484,21.57969636761454,47.0,47.0,NO,119,551.3122788543018,523.8312817287131,484.47,2.31,531.4991689197518,489.14,2.48,510.958108188997,468.77,2.17,6.358235712775535,3,111,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,533.12,493.41,2.34,6.44
RA_85.521DEC21.580,1137.964499784183,144.54342782787626,85.52228286654484,21.57969636761454,47.0,47.0,NO,119,551.3122788543018,523.8312817287131,484.47,2.31,531.4991689197518,489.14,2.48,510.958108188997,468.77,2.17,6.358235712775535,3,111,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,533.12,493.41,2.34,6.44
RA_85.521DEC21.580,1137.964499784183,144.54342782787626,85.52228286654484,21.57969636761454,47.0,47.0,NO,119,551.3122788543018,523.8312817287131,484.47,2.31,531.4991689197518,489.14,2.48,510.958108188997,468.77,2.17,6.358235712775535,3,111,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,533.12,493.41,2.34,6.44
RA_85.521DEC21.580,1137.964499784183,144.54342782787626,85.52228286654484,21.57969636761454,47.0,47.0,NO,119,551.3122788543018,523.8312817287131,484.47,2.31,531.4991689197518,489.14,2.48,510.958108188997,468.77,2.17,6.358235712775535,3,111,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,533.12,493.41,2.34,6.44
RA_85.521DEC21.580,1137.964499784183,144.54342782787626,85.52228286654484,21.57969636761454,47.0,47.0,NO,119,551.3122788543018,523.8312817287131,484.47,2.31,531.4991689197518,489.14,2.48,510.958108188997,468.77,2.17,6.358235712775535,3,111,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,533.12,493.41,2.34,6.44
RA_85.521DEC21.580,1137.964499784183,144.54342782787626,85.52228286654484,21.57969636761454,47.0,47.0,NO,119,551.3122788543018,523.8312817287131,484.47,2.31,531.4991689197518,489.14,2.48,510.958108188997,468.77,2.17,6.358235712775535,3,111,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,533.12,493.41,2.34,6.44
RA_85.529DEC20.070,392.5064785584909,503.0463427387286,85.53118422855944,20.070517896932323,8.0,12.0,NO,118,101.1005743574554,93.2261324489533,84.53,0.96,93.2261324489533,84.53,0.96,48.46000310127081,39.76,1.17,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,93.23,84.53,0.96,3.5
RA_85.529DEC20.070,392.5064785584909,503.0463427387286,85.53118422855944,20.070517896932323,8.0,12.0,NO,118,101.1005743574554,93.2261324489533,84.53,0.96,93.2261324489533,84.53,0.96,48.46000310127081,39.76,1.17,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,93.23,84.53,0.96,3.5
RA_85.529DEC20.070,392.5064785584909,503.0463427387286,85.53118422855944,20.070517896932323,8.0,12.0,NO,118,101.1005743574554,93.2261324489533,84.53,0.96,93.2261324489533,84.53,0.96,48.46000310127081,39.76,1.17,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,93.23,84.53,0.96,3.5
RA_85.556DEC21.381,1032.0778412537163,176.0970100667099,85.55768279046472,21.38078505904662,13.0,23.0,NO,119,153.49672015389746,138.41351036259388,117.20,0.96,138.41351036259388,117.20,0.96,106.3584966902256,88.07,0.96,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,138.41,117.20,0.96,3.5
RA_85.559DEC20.822,756.1289425280588,308.89065322243533,85.5607084540986,20.8220354425605,8.0,15.0,NO,119,102.68409892897772,90.9890261033235,84.82,0.88,90.9890261033235,84.82,0.88,48.5093198377616,41.00,1.26,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,90.99,84.82,0.88,3.5
RA_85.566DEC19.644,174.3114077928365,588.6235053155947,85.56747036848625,19.64441797682631,23.0,23.0,NO,119,253.8080039442116,215.9241313556276,216.06,1.39,218.3382703981528,216.45,1.42,193.7840532898103,193.79,1.42,3.681471763639616,3,111,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,219.65,219.22,1.36,3.74
RA_85.569__DEC_19.410,58.47557322814978,643.500327936796,85.57022560531618,19.41072359718748,8.0,11.0,NO,82,111.61235882272442,97.86513792924036,80.59,1.06,97.86513792924036,80.59,1.06,50.09365310198856,25.20,1.31,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3129085567896098e+17,85.56759336,19.40895692,10.9235,97.87,80.59,1.06,3.5
RA_85.569__DEC_19.410,58.47557322814978,643.500327936796,85.57022560531618,19.41072359718748,8.0,11.0,NO,82,111.61235882272442,97.86513792924036,80.59,1.06,97.86513792924036,80.59,1.06,50.09365310198856,25.20,1.31,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3129085568122136e+17,85.56800281,19.40900843,11.258,97.87,80.59,1.06,3.5
