# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:55.668
# DATE-END: 2025-01-20T23:49:56.726
# TSTART: 1737416995667.56
# TSTOP: 1737416996667.56
# DATE: 2025-01-20T23:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316915041011
# DEC: 21.5184595997854
# EQUINOX: 2000.0
# CRVAL1: 83.6316915041011
# CRVAL2: 21.5184595997854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000808597423444164
# CD1_2: -0.00163844553875744
# CD2_1: 0.00163699344351321
# CD2_2: -0.000808372784958908
# A_ORDER: 2
# A_0_2: -4.15582083302629e-07
# A_1_1: 6.5189241228929e-08
# A_2_0: -1.64177157883053e-07
# B_ORDER: 2
# B_0_2: 4.08590159531961e-07
# B_1_1: 9.90132335722449e-09
# B_2_0: 1.06794609116698e-07
# AP_ORDER: 2
# AP_0_0: -4.44492856122025e-07
# AP_0_1: -3.42798879747525e-07
# AP_0_2: 4.15587007063662e-07
# AP_1_0: 1.49405629560881e-07
# AP_1_1: -6.51886862425849e-08
# AP_2_0: 1.64176027645731e-07
# BP_ORDER: 2
# BP_0_0: 9.32039067954212e-07
# BP_0_1: 3.01267397186482e-07
# BP_0_2: -4.08595255660668e-07
# BP_1_0: -7.87141259154364e-08
# BP_1_1: -9.90244490982603e-09
# BP_2_0: -1.0679417575682e-07
# NOME_FILE_FITS: 20250120_234955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_116.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.071__DEC_19.439,187.49274072771857,857.4930816246042,85.07213539125031,19.44137336850897,4.0,9.0,NO,62,81.12577504610732,79.38302218569258,76.12,1.16,79.38302218569258,76.12,1.16,11.743544199661113,20.22,1.37,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,79.38,76.12,1.16,3.5
RA_85.090__DEC_22.199,1544.1337989447102,191.67635948503457,85.09290927711821,22.19859453520328,16.0,23.0,NO,348,159.4290838841422,145.33846946803604,120.60,0.91,145.33846946803604,120.60,0.91,121.75410908973636,95.02,0.95,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,145.34,120.60,0.91,3.5
RA_85.090__DEC_22.199,1544.1337989447102,191.67635948503457,85.09290927711821,22.19859453520328,16.0,23.0,NO,348,159.4290838841422,145.33846946803604,120.60,0.91,145.33846946803604,120.60,0.91,121.75410908973636,95.02,0.95,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,145.34,120.60,0.91,3.5
RA_85.090__DEC_22.199,1544.1337989447102,191.67635948503457,85.09290927711821,22.19859453520328,16.0,23.0,NO,348,159.4290838841422,145.33846946803604,120.60,0.91,145.33846946803604,120.60,0.91,121.75410908973636,95.02,0.95,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,145.34,120.60,0.91,3.5
RA_85.102__DEC_22.297,1590.6859964786563,162.72754312318943,85.10447336424052,22.29800356600612,20.0,27.0,NO,348,214.81044525461755,188.7040675155394,181.99,1.05,188.7040675155394,182.00,1.05,161.07202568393365,158.55,1.10,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,188.7,181.99,1.05,3.5
RA_85.102__DEC_22.297,1590.6859964786563,162.72754312318943,85.10447336424052,22.29800356600612,20.0,27.0,NO,348,214.81044525461755,188.7040675155394,181.99,1.05,188.7040675155394,182.00,1.05,161.07202568393365,158.55,1.10,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,188.7,181.99,1.05,3.5
RA_85.102__DEC_22.297,1590.6859964786563,162.72754312318943,85.10447336424052,22.29800356600612,20.0,27.0,NO,348,214.81044525461755,188.7040675155394,181.99,1.05,188.7040675155394,182.00,1.05,161.07202568393365,158.55,1.10,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,188.7,181.99,1.05,3.5
RA_85.102__DEC_22.297,1590.6859964786563,162.72754312318943,85.10447336424052,22.29800356600612,20.0,27.0,NO,348,214.81044525461755,188.7040675155394,181.99,1.05,188.7040675155394,182.00,1.05,161.07202568393365,158.55,1.10,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,188.7,181.99,1.05,3.5
RA_85.105__DEC_21.731,1310.2900536199224,295.8933540463093,85.10797470788275,21.731719022923137,24.0,34.0,NO,348,286.7079491270765,246.15446392172737,221.68,1.13,246.15446392172737,221.75,1.13,217.04053937124272,200.79,1.26,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,246.15,221.67,1.12,3.5
RA_85.105__DEC_21.731,1310.2900536199224,295.8933540463093,85.10797470788275,21.731719022923137,24.0,34.0,NO,348,286.7079491270765,246.15446392172737,221.68,1.13,246.15446392172737,221.75,1.13,217.04053937124272,200.79,1.26,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,246.15,221.67,1.12,3.5
RA_85.124__DEC_19.217,65.3722326209608,885.8794486476676,85.12519094601603,19.218356876380746,11.0,12.0,NO,118,134.6881589566999,112.0033145156928,113.63,1.13,112.0033145156928,113.63,1.13,73.73073199490801,76.24,1.24,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,112.0,113.63,1.13,3.5
RA_85.156__DEC_19.400,149.34889980428846,827.8499894040391,85.15583014553472,19.402233843483053,11.0,14.0,NO,118,128.12054589643344,116.20362152199183,102.48,1.06,116.20362152199183,102.48,1.06,72.47647350355925,62.26,1.35,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,116.2,102.48,1.06,3.5
RA_85.156__DEC_19.400,149.34889980428846,827.8499894040391,85.15583014553472,19.402233843483053,11.0,14.0,NO,120,128.12054589643344,116.20362152199183,102.45,1.05,116.20362152199183,102.45,1.05,72.47647350355925,62.29,1.33,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,116.2,102.45,1.05,3.5
RA_85.172__DEC_21.885,1371.693814888324,230.6567776588532,85.17114145573892,21.884260924593104,3.0,16.0,NO,16,73.11155698067081,79.73395313954128,70.34,1.91,79.73395313954128,70.34,1.91,15.8145956527906,16.84,1.55,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,79.73,70.34,1.91,3.5
RA_85.218__DEC_21.980,1408.179241203216,185.7666316761458,85.21960269643304,21.97971355895399,16.0,24.0,NO,348,162.28189329763805,141.7408717902218,131.05,0.96,141.7408717902218,131.05,0.96,123.73163310310936,106.17,0.93,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,141.74,131.05,0.96,3.5
RA_85.218__DEC_21.980,1408.179241203216,185.7666316761458,85.21960269643304,21.97971355895399,16.0,24.0,NO,348,162.28189329763805,141.7408717902218,131.05,0.96,141.7408717902218,131.05,0.96,123.73163310310936,106.17,0.93,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,141.74,131.05,0.96,3.5
RA_85.218__DEC_21.980,1408.179241203216,185.7666316761458,85.21960269643304,21.97971355895399,16.0,24.0,NO,348,162.28189329763805,141.7408717902218,131.05,0.96,141.7408717902218,131.05,0.96,123.73163310310936,106.17,0.93,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,141.74,131.05,0.96,3.5
RA_85.218__DEC_21.980,1408.179241203216,185.7666316761458,85.21960269643304,21.97971355895399,16.0,24.0,NO,348,162.28189329763805,141.7408717902218,131.05,0.96,141.7408717902218,131.05,0.96,123.73163310310936,106.17,0.93,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,141.74,131.05,0.96,3.5
RA_85.236__DEC_22.271,1548.039431580027,107.99409478292984,85.23824406086038,22.27109255953124,21.0,25.0,NO,348,202.1936732166589,180.72741304823896,171.14,1.09,180.72741304823896,171.14,1.09,142.3436367286636,147.05,0.99,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,180.73,171.14,1.09,3.5
RA_85.236__DEC_22.271,1548.039431580027,107.99409478292984,85.23824406086038,22.27109255953124,21.0,25.0,NO,346,202.1936732166589,180.72741304823896,171.14,1.09,180.72741304823896,171.14,1.09,142.3436367286636,147.05,0.99,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,180.73,171.14,1.09,3.5
RA_85.236__DEC_22.271,1548.039431580027,107.99409478292984,85.23824406086038,22.27109255953124,21.0,25.0,NO,338,202.1936732166589,180.72741304823896,171.14,1.09,180.72741304823896,171.14,1.09,142.3436367286636,147.05,0.99,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,180.73,171.14,1.09,3.5
RA_85.236__DEC_22.271,1548.039431580027,107.99409478292984,85.23824406086038,22.27109255953124,21.0,25.0,NO,348,202.1936732166589,180.72741304823896,171.14,1.09,180.72741304823896,171.14,1.09,142.3436367286636,147.05,0.99,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,180.73,171.14,1.09,3.5
RA_85.261__DEC_19.899,372.1960125266651,660.4055385452413,85.26102255693812,19.90091913715317,5.0,15.0,NO,10,64.97908144700646,66.57129628841669,70.74,2.37,66.57129628841669,70.74,2.37,38.120495837893486,20.71,2.67,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3187085260799856e+17,85.26060182,19.89817702,10.5836,66.57,70.74,2.37,3.5
RA_85.261__DEC_19.899,372.1960125266651,660.4055385452413,85.26102255693812,19.90091913715317,5.0,15.0,NO,10,64.97908144700646,66.57129628841669,70.74,2.37,66.57129628841669,70.74,2.37,38.120495837893486,20.71,2.67,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3187085260515834e+17,85.26051124,19.89794011,10.593,66.57,70.74,2.37,3.5
RA_85.261__DEC_19.899,372.1960125266651,660.4055385452413,85.26102255693812,19.90091913715317,5.0,15.0,NO,10,64.97908144700646,66.57129628841669,70.74,2.37,66.57129628841669,70.74,2.37,38.120495837893486,20.71,2.67,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3187085260217795e+17,85.26015914,19.89779721,12.882,66.57,70.74,2.37,3.5
RA_85.261__DEC_19.899,372.1960125266651,660.4055385452413,85.26102255693812,19.90091913715317,5.0,15.0,NO,10,64.97908144700646,66.57129628841669,70.74,2.37,66.57129628841669,70.74,2.37,38.120495837893486,20.71,2.67,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3187085260108848e+17,85.2601711,19.89800188,12.9578,66.57,70.74,2.37,3.5
RA_85.264__DEC_20.358,596.9899402277944,550.2909939655799,85.26465159006041,20.35755301706199,7.0,13.0,NO,148,81.84373030122855,78.98052290704382,75.62,0.96,78.98052290704382,75.62,0.96,40.33740836217801,30.03,1.32,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,78.98,75.62,0.96,3.5
RA_85.264__DEC_20.358,596.9899402277944,550.2909939655799,85.26465159006041,20.35755301706199,7.0,13.0,NO,147,81.84373030122855,78.98052290704382,75.62,0.96,78.98052290704382,75.62,0.96,40.33740836217801,30.03,1.32,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,78.98,75.62,0.96,3.5
RA_85.264__DEC_20.358,596.9899402277944,550.2909939655799,85.26465159006041,20.35755301706199,7.0,13.0,NO,147,81.84373030122855,78.98052290704382,75.61,0.97,78.98052290704382,75.61,0.97,40.33740836217801,30.32,1.34,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,78.98,75.61,0.97,3.5
RA_85.268__DEC_21.670,1244.7891124461985,238.0877527966945,85.2661175826901,21.66967072329323,13.0,21.0,NO,348,131.02835556242326,127.00053589465136,111.89,1.00,127.00053589465136,111.89,1.00,100.01464469787996,85.25,1.02,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,127.0,111.89,1.00,3.5
RA_85.268__DEC_21.670,1244.7891124461985,238.0877527966945,85.2661175826901,21.66967072329323,13.0,21.0,NO,348,131.02835556242326,127.00053589465136,111.89,1.00,127.00053589465136,111.89,1.00,100.01464469787996,85.25,1.02,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,127.0,111.89,1.00,3.5
RA_85.278__DEC_21.327,1072.441977636627,312.7045402670845,85.2806474792948,21.3272598394688,36.0,55.0,NO,326,485.1003087525353,420.3378473432252,391.29,1.75,422.9978921376661,393.36,1.85,409.9696665944041,380.49,1.76,3.875988046370813,3,116,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,427.99,401.91,1.53,3.99
RA_85.279__DEC_19.340,91.191841027085,784.9353100911839,85.27936335445578,19.34068462326508,14.0,16.0,NO,118,179.53907316599498,140.41338128857183,118.13,1.05,140.41338128857183,118.13,1.05,115.23449705704428,80.46,1.09,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,140.41,118.12,1.05,3.5
RA_85.279__DEC_19.340,91.191841027085,784.9353100911839,85.27936335445578,19.34068462326508,14.0,16.0,NO,119,179.53907316599498,140.41338128857183,118.19,1.04,140.41338128857183,118.19,1.04,115.23449705704428,80.56,1.09,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,140.41,118.19,1.04,3.5
RA_85.279__DEC_19.340,91.191841027085,784.9353100911839,85.27936335445578,19.34068462326508,14.0,16.0,NO,119,179.53907316599498,140.41338128857183,118.19,1.04,140.41338128857183,118.19,1.04,115.23449705704428,80.56,1.09,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,140.41,118.19,1.04,3.5
RA_85.288__DEC_21.811,1309.962831562926,194.9847706183617,85.28698026341559,21.81088978040724,9.0,18.0,NO,346,109.33494575592532,107.045975705796,98.35,0.80,107.045975705796,98.35,0.80,65.81957821627513,67.14,1.00,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,107.05,98.35,0.80,3.5
RA_85.300__DEC_20.067,444.7468393044927,603.7043542800623,85.29924793471672,20.065014204225573,61.0,68.0,NO,182,906.846276219208,756.0404789480086,695.98,2.95,765.8353433818064,704.01,3.14,730.0192001833557,679.06,2.98,5.195064672381627,3,116,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,766.6,724.34,2.46,5.21
RA_85.300__DEC_20.067,444.7468393044927,603.7043542800623,85.29924793471672,20.065014204225573,61.0,68.0,NO,186,906.846276219208,756.0404789480086,695.98,2.95,765.8353433818064,704.01,3.14,730.0192001833557,679.06,2.98,5.195064672381627,3,116,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,766.6,724.34,2.46,5.21
RA_85.300__DEC_20.067,444.7468393044927,603.7043542800623,85.29924793471672,20.065014204225573,61.0,68.0,NO,185,906.846276219208,756.0404789480086,695.98,2.95,765.8353433818064,704.01,3.14,730.0192001833557,679.06,2.98,5.195064672381627,3,116,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,766.6,724.34,2.46,5.21
RA_85.300__DEC_20.067,444.7468393044927,603.7043542800623,85.29924793471672,20.065014204225573,61.0,68.0,NO,185,906.846276219208,756.0404789480086,695.98,2.95,765.8353433818064,704.01,3.14,730.0192001833557,679.06,2.98,5.195064672381627,3,116,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,766.6,724.34,2.46,5.21
RA_85.300__DEC_20.067,444.7468393044927,603.7043542800623,85.29924793471672,20.065014204225573,61.0,68.0,NO,171,906.846276219208,756.0404789480086,695.86,2.97,765.8353433818064,703.93,3.17,730.0192001833557,679.10,3.00,5.195064672381627,3,116,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,766.64,724.28,2.48,5.21
RA_85.300__DEC_20.067,444.7468393044927,603.7043542800623,85.29924793471672,20.065014204225573,61.0,68.0,NO,178,906.846276219208,756.0404789480086,695.98,2.95,765.8353433818064,704.01,3.14,730.0192001833557,679.06,2.98,5.195064672381627,3,116,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,766.6,724.34,2.46,5.21
RA_85.351__DEC_19.407,108.5050105374802,735.0118791419544,85.35189425877226,19.408594799955583,8.0,12.0,NO,107,109.78381417805085,98.86329732244614,83.94,1.04,98.86329732244614,83.94,1.04,46.305739852091705,34.31,1.24,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,98.86,83.94,1.04,3.5
RA_85.368__DEC_21.136,959.2428670014136,318.4387888353181,85.3664788458106,21.13650231520715,14.0,27.0,NO,35,176.49699186968434,158.8017445303948,152.92,1.99,158.8017445303948,152.92,1.99,125.9167357927626,127.07,1.87,3.5,3,116,NO,,INT_194,,,,158.8,152.92,1.99,3.5
RA_85.389__DEC_22.059,1409.7978452289758,88.04422286380338,85.39163752286306,22.05940667854782,23.0,37.0,NO,348,271.8252334723569,246.2098202928825,249.19,1.22,246.2098202928825,249.30,1.23,223.9667031910744,230.77,1.35,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,248.25,251.09,1.20,3.6
RA_85.389__DEC_22.059,1409.7978452289758,88.04422286380338,85.39163752286306,22.05940667854782,23.0,37.0,NO,348,271.8252334723569,246.2098202928825,249.19,1.22,246.2098202928825,249.30,1.23,223.9667031910744,230.77,1.35,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,248.25,251.09,1.20,3.6
RA_85.389__DEC_22.059,1409.7978452289758,88.04422286380338,85.39163752286306,22.05940667854782,23.0,37.0,NO,342,271.8252334723569,246.2098202928825,249.19,1.22,246.2098202928825,249.30,1.23,223.9667031910744,230.77,1.35,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,248.25,251.09,1.20,3.6
RA_85.398__DEC_19.986,383.5129064641199,575.5254877726317,85.40004237541238,19.986592101656047,4.0,12.0,NO,28,71.81767821754161,71.83882673878453,70.47,1.04,71.83882673878453,70.47,1.04,13.2715892992223,16.13,0.89,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,71.84,70.47,1.04,3.5
RA_85.405__DEC_19.783,281.9609553157186,620.4986141853362,85.4065554942091,19.784120994553177,6.0,12.0,NO,94,99.50573829208724,95.8094240937984,78.56,0.95,95.8094240937984,78.56,0.95,37.312894296254974,29.00,1.26,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,95.81,78.56,0.95,3.5
RA_85.405__DEC_19.783,281.9609553157186,620.4986141853362,85.4065554942091,19.784120994553177,6.0,12.0,NO,98,99.50573829208724,95.8094240937984,78.66,0.95,95.8094240937984,78.66,0.95,37.312894296254974,29.14,1.24,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,95.81,78.66,0.95,3.5
RA_85.415__DEC_19.719,248.009666173018,630.7453241469195,85.41709703911758,19.72021710482408,7.0,13.0,NO,88,76.87388595463888,77.47905417722781,75.30,0.78,77.47905417722781,75.30,0.78,39.46965790706136,22.96,1.07,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,77.48,75.30,0.78,3.5
RA_85.415__DEC_19.719,248.009666173018,630.7453241469195,85.41709703911758,19.72021710482408,7.0,13.0,NO,91,76.87388595463888,77.47905417722781,75.62,0.78,77.47905417722781,75.62,0.78,39.46965790706136,23.44,1.08,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,77.48,75.62,0.78,3.5
RA_85.420__DEC_22.186,1465.7059484561455,45.65337003375623,85.41930253026763,22.184756109521427,3.0,13.0,NO,138,74.68387760324428,76.71557678563772,72.84,1.00,76.71557678563772,72.84,1.00,17.18291409134462,22.81,1.54,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,76.72,72.84,1.00,3.5
RA_85.428__DEC_22.236,1488.6900475722696,30.33363013661329,85.42694303104517,22.234624739503165,3.0,14.0,NO,46,66.48524364545509,69.94437687831989,157.48,19.09,69.94437687831989,158.78,19.39,17.291767283842418,115.17,21.00,3.5,3,116,NO,,INT_180,,,,69.94,158.78,19.39,3.5
RA_85.430__DEC_20.927,841.0014319681308,339.29789130157786,85.42968608516033,20.925498918049588,17.0,27.0,NO,283,190.37102503433584,161.81002920123086,169.30,1.08,161.81002920123086,169.30,1.08,133.48550200017465,143.40,0.95,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,161.81,169.29,1.08,3.5
RA_85.430__DEC_20.927,841.0014319681308,339.29789130157786,85.42968608516033,20.925498918049588,17.0,27.0,NO,294,190.37102503433584,161.81002920123086,169.30,1.08,161.81002920123086,169.30,1.08,133.48550200017465,143.40,0.95,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,161.81,169.29,1.08,3.5
RA_85.433__DEC_20.714,734.9704317050358,388.0017929411344,85.43342235078538,20.712638522310588,9.0,14.0,NO,174,94.85179366793136,90.79782179671923,81.02,0.94,90.79782179671923,81.02,0.94,52.46710526250425,37.16,1.26,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,90.8,81.02,0.94,3.5
RA_85.435__DEC_19.357,64.59751391369859,707.9903901433275,85.43571715391889,19.357785628010507,42.0,45.0,NO,117,533.8693154657263,492.3294653638706,467.64,2.26,492.64041119593895,469.88,2.28,468.3493643351015,451.26,2.15,4.311932707750714,3,116,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,499.97,477.52,2.00,4.53
RA_85.435__DEC_19.357,64.59751391369859,707.9903901433275,85.43571715391889,19.357785628010507,42.0,45.0,NO,119,533.8693154657263,492.3294653638706,467.50,2.22,492.64041119593895,469.74,2.24,468.3493643351015,451.24,2.12,4.311932707750714,3,116,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,499.82,477.27,1.97,4.52
RA_85.435__DEC_19.357,64.59751391369859,707.9903901433275,85.43571715391889,19.357785628010507,42.0,45.0,NO,118,533.8693154657263,492.3294653638706,467.60,2.24,492.64041119593895,469.82,2.26,468.3493643351015,451.23,2.14,4.311932707750714,3,116,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,499.89,477.38,1.99,4.52
RA_85.435__DEC_19.357,64.59751391369859,707.9903901433275,85.43571715391889,19.357785628010507,42.0,45.0,NO,118,533.8693154657263,492.3294653638706,467.60,2.24,492.64041119593895,469.82,2.26,468.3493643351015,451.23,2.14,4.311932707750714,3,116,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,499.89,477.38,1.99,4.52
RA_85.435__DEC_19.357,64.59751391369859,707.9903901433275,85.43571715391889,19.357785628010507,42.0,45.0,NO,119,533.8693154657263,492.3294653638706,467.50,2.22,492.64041119593895,469.74,2.24,468.3493643351015,451.24,2.12,4.311932707750714,3,116,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,499.82,477.27,1.97,4.52
RA_85.435__DEC_19.357,64.59751391369859,707.9903901433275,85.43571715391889,19.357785628010507,42.0,45.0,NO,119,533.8693154657263,492.3294653638706,467.50,2.22,492.64041119593895,469.74,2.24,468.3493643351015,451.24,2.12,4.311932707750714,3,116,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,499.82,477.27,1.97,4.52
RA_85.435__DEC_19.357,64.59751391369859,707.9903901433275,85.43571715391889,19.357785628010507,42.0,45.0,NO,119,533.8693154657263,492.3294653638706,467.50,2.22,492.64041119593895,469.74,2.24,468.3493643351015,451.24,2.12,4.311932707750714,3,116,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,499.82,477.27,1.97,4.52
RA_85.440__DEC_19.544,156.0712214603024,661.1971049515734,85.44087551232245,19.545052258189774,14.0,11.0,NO,117,170.1853284897934,142.45415630590657,146.52,1.51,145.99642962269988,148.55,1.55,89.56225585074803,95.72,1.97,3.933162902938309,3,116,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,154.13,152.70,1.40,4.52
RA_85.440__DEC_19.544,156.0712214603024,661.1971049515734,85.44087551232245,19.545052258189774,14.0,11.0,NO,63,170.1853284897934,142.45415630590657,148.16,2.21,145.99642962269988,150.26,2.28,89.56225585074803,96.25,2.81,3.933162902938309,3,116,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,154.18,154.56,2.06,4.52
