# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:55.210
# DATE-END: 2025-01-20T23:26:56.269
# TSTART: 1737415615210.26
# TSTOP: 1737415616210.26
# DATE: 2025-01-20T23:26:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310933891338
# DEC: 21.5187451863273
# EQUINOX: 2000.0
# CRVAL1: 83.6310933891338
# CRVAL2: 21.5187451863273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102732597356934
# CD1_2: -0.00151044477622278
# CD2_1: 0.00150954262550977
# CD2_2: -0.00102754693619992
# A_ORDER: 2
# A_0_2: -2.70396287237672e-07
# A_1_1: 3.65668060231062e-07
# A_2_0: -9.26492629931469e-08
# B_ORDER: 2
# B_0_2: 5.48931770654462e-07
# B_1_1: -1.65192920633745e-08
# B_2_0: 2.54686870712129e-07
# AP_ORDER: 2
# AP_0_0: 1.3322538962394e-07
# AP_0_1: -4.64425630790931e-07
# AP_0_2: 2.70400983550194e-07
# AP_1_0: 3.08622106107345e-07
# AP_1_1: -3.65668537171047e-07
# AP_2_0: 9.2647346113064e-08
# BP_ORDER: 2
# BP_0_0: 4.24585270695962e-06
# BP_0_1: 7.87878313357764e-07
# BP_0_2: -5.48943866562708e-07
# BP_1_0: -1.39329174744049e-07
# BP_1_1: 1.65111472601797e-08
# BP_2_0: -2.54688750289329e-07
# NOME_FILE_FITS: 20250120_232655.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.617DEC21.762,1364.0488346044806,531.696486881671,84.61759298531756,21.762641115552302,7.0,17.0,NO,119,76.97919002147732,79.21747218012183,98.19,0.93,79.21747218012183,98.19,0.93,51.17334663059794,68.18,1.01,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,79.22,98.19,0.93,3.5
RA_84.626DEC19.435,303.0422682406048,1238.4946403574709,84.62555126029741,19.43526391718702,6.0,12.0,NO,119,94.50786139307164,91.33471822266054,88.45,0.87,91.33471822266054,88.45,0.87,35.23107892734865,46.50,1.17,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,91.33,88.45,0.87,3.5
RA_84.626DEC19.435,303.0422682406048,1238.4946403574709,84.62555126029741,19.43526391718702,6.0,12.0,NO,119,94.50786139307164,91.33471822266054,88.45,0.87,91.33471822266054,88.45,0.87,35.23107892734865,46.50,1.17,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,91.33,88.45,0.87,3.5
RA_84.626DEC19.435,303.0422682406048,1238.4946403574709,84.62555126029741,19.43526391718702,6.0,12.0,NO,99,94.50786139307164,91.33471822266054,88.18,0.93,91.33471822266054,88.18,0.93,35.23107892734865,46.36,1.26,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,91.33,88.18,0.93,3.5
RA_84.626DEC19.435,303.0422682406048,1238.4946403574709,84.62555126029741,19.43526391718702,6.0,12.0,NO,119,94.50786139307164,91.33471822266054,88.45,0.87,91.33471822266054,88.45,0.87,35.23107892734865,46.50,1.17,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,91.33,88.45,0.87,3.5
RA_84.639DEC19.998,555.338637431162,1061.0423198726817,84.63888322286404,19.99815385992301,25.0,37.0,NO,119,271.1710575110952,244.4592981603112,244.77,1.36,244.4592981603112,245.34,1.43,224.6237783217653,221.25,1.31,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,251.07,250.99,1.30,3.76
RA_84.639DEC19.998,555.338637431162,1061.0423198726817,84.63888322286404,19.99815385992301,25.0,37.0,NO,119,271.1710575110952,244.4592981603112,244.77,1.36,244.4592981603112,245.34,1.43,224.6237783217653,221.25,1.31,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,251.07,250.99,1.30,3.76
RA_84.639DEC19.998,555.338637431162,1061.0423198726817,84.63888322286404,19.99815385992301,25.0,37.0,NO,119,271.1710575110952,244.4592981603112,244.77,1.36,244.4592981603112,245.34,1.43,224.6237783217653,221.25,1.31,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,251.07,250.99,1.30,3.76
RA_84.639DEC19.998,555.338637431162,1061.0423198726817,84.63888322286404,19.99815385992301,25.0,37.0,NO,119,271.1710575110952,244.4592981603112,244.77,1.36,244.4592981603112,245.34,1.43,224.6237783217653,221.25,1.31,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,251.07,250.99,1.30,3.76
RA_84.662DEC20.037,566.4983902186563,1039.3534851710497,84.6618041993784,20.037145697615568,17.0,25.0,NO,119,181.9564335675935,171.80784760320364,171.07,1.14,171.80784760320364,171.07,1.14,148.56414843920456,145.97,1.04,3.5,3,48,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,171.81,171.07,1.14,3.5
RA_84.662DEC20.037,566.4983902186563,1039.3534851710497,84.6618041993784,20.037145697615568,17.0,25.0,NO,119,181.9564335675935,171.80784760320364,171.07,1.14,171.80784760320364,171.07,1.14,148.56414843920456,145.97,1.04,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,171.81,171.07,1.14,3.5
RA_84.663DEC20.267,670.8265569251448,968.9093855371112,84.6626272881177,20.266964227711203,25.0,33.0,NO,119,305.18257484051253,257.4315213422567,256.85,1.61,257.4315213422567,258.06,1.68,233.2156454547789,229.79,1.50,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,271.11,266.57,1.42,3.9
RA_84.663DEC20.267,670.8265569251448,968.9093855371112,84.6626272881177,20.266964227711203,25.0,33.0,NO,119,305.18257484051253,257.4315213422567,256.85,1.61,257.4315213422567,258.06,1.68,233.2156454547789,229.79,1.50,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,271.11,266.57,1.42,3.9
RA_84.663DEC20.267,670.8265569251448,968.9093855371112,84.6626272881177,20.266964227711203,25.0,33.0,NO,119,305.18257484051253,257.4315213422567,256.85,1.61,257.4315213422567,258.06,1.68,233.2156454547789,229.79,1.50,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,271.11,266.57,1.42,3.9
RA_84.706DEC21.092,1033.7023298685622,699.010494354299,84.70588433177046,21.0916827750226,7.0,17.0,NO,119,79.14290684060296,81.79836445965286,86.33,0.90,81.79836445965286,86.33,0.90,47.841081863850526,53.93,1.15,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,81.8,86.33,0.90,3.5
RA_84.722DEC21.662,1288.355878329255,518.0865067251154,84.7226353799452,21.661719916911583,12.0,18.0,NO,119,112.21790348793796,111.2469749136756,109.92,0.88,111.2469749136756,109.92,0.88,90.5027848579253,83.91,0.93,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,111.25,109.92,0.88,3.5
RA_84.722DEC21.662,1288.355878329255,518.0865067251154,84.7226353799452,21.661719916911583,12.0,18.0,NO,119,112.21790348793796,111.2469749136756,109.92,0.88,111.2469749136756,109.92,0.88,90.5027848579253,83.91,0.93,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,111.25,109.92,0.88,3.5
RA_84.732DEC20.032,543.9294144552798,1010.8490269173508,84.73220578853835,20.03194701342616,20.0,28.0,NO,119,184.4407518189533,175.74046725560478,178.10,1.10,175.74046725560478,178.10,1.10,155.23286803691312,154.23,1.05,3.5,3,48,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,175.74,178.10,1.10,3.5
RA_84.732DEC20.032,543.9294144552798,1010.8490269173508,84.73220578853835,20.03194701342616,20.0,28.0,NO,119,184.4407518189533,175.74046725560478,178.10,1.10,175.74046725560478,178.10,1.10,155.23286803691312,154.23,1.05,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,175.74,178.10,1.10,3.5
RA_84.751DEC22.151,1502.7503851652689,356.80936483870454,84.7514674587569,22.15057505359972,20.0,44.0,NO,119,210.3360663716668,203.57911253717464,208.42,1.16,203.57911253717464,208.53,1.17,191.50907881517065,190.22,1.22,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,204.38,209.26,1.15,3.56
RA_84.751DEC22.151,1502.7503851652689,356.80936483870454,84.7514674587569,22.15057505359972,20.0,44.0,NO,119,210.3360663716668,203.57911253717464,208.42,1.16,203.57911253717464,208.53,1.17,191.50907881517065,190.22,1.22,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,204.38,209.26,1.15,3.56
RA_84.751DEC22.151,1502.7503851652689,356.80936483870454,84.7514674587569,22.15057505359972,20.0,44.0,NO,119,210.3360663716668,203.57911253717464,208.42,1.16,203.57911253717464,208.53,1.17,191.50907881517065,190.22,1.22,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,204.38,209.26,1.15,3.56
RA_84.784DEC19.770,409.93667720252967,1068.6459925920951,84.78364612608351,19.770061576840963,60.0,100.0,NO,119,908.3603898037534,822.9293449520409,845.27,3.03,826.6449979331438,855.33,3.29,805.6560087190417,842.01,3.26,4.7788570393713,3,48,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,857.63,878.79,2.46,5.27
RA_84.784DEC19.770,409.93667720252967,1068.6459925920951,84.78364612608351,19.770061576840963,60.0,100.0,NO,119,908.3603898037534,822.9293449520409,845.27,3.03,826.6449979331438,855.33,3.29,805.6560087190417,842.01,3.26,4.7788570393713,3,48,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,857.63,878.79,2.46,5.27
RA_84.784DEC19.770,409.93667720252967,1068.6459925920951,84.78364612608351,19.770061576840963,60.0,100.0,NO,119,908.3603898037534,822.9293449520409,845.27,3.03,826.6449979331438,855.33,3.29,805.6560087190417,842.01,3.26,4.7788570393713,3,48,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,857.63,878.79,2.46,5.27
RA_84.784DEC19.770,409.93667720252967,1068.6459925920951,84.78364612608351,19.770061576840963,60.0,100.0,NO,119,908.3603898037534,822.9293449520409,845.27,3.03,826.6449979331438,855.33,3.29,805.6560087190417,842.01,3.26,4.7788570393713,3,48,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,857.63,878.79,2.46,5.27
RA_84.784DEC19.770,409.93667720252967,1068.6459925920951,84.78364612608351,19.770061576840963,60.0,100.0,NO,119,908.3603898037534,822.9293449520409,845.27,3.03,826.6449979331438,855.33,3.29,805.6560087190417,842.01,3.26,4.7788570393713,3,48,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,857.63,878.79,2.46,5.27
RA_84.784DEC19.770,409.93667720252967,1068.6459925920951,84.78364612608351,19.770061576840963,60.0,100.0,NO,119,908.3603898037534,822.9293449520409,845.27,3.03,826.6449979331438,855.33,3.29,805.6560087190417,842.01,3.26,4.7788570393713,3,48,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,857.63,878.79,2.46,5.27
RA_84.792DEC22.131,1481.997938606733,345.30926312844105,84.79305033965566,22.130773674289173,7.0,19.0,NO,119,86.00539023404039,86.66578123651507,90.98,1.04,86.66578123651507,90.98,1.04,49.09580829926696,57.17,1.29,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,86.67,90.98,1.04,3.5
RA_84.792DEC22.131,1481.997938606733,345.30926312844105,84.79305033965566,22.130773674289173,7.0,19.0,NO,119,86.00539023404039,86.66578123651507,90.98,1.04,86.66578123651507,90.98,1.04,49.09580829926696,57.17,1.29,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,86.67,90.98,1.04,3.5
RA_84.797DEC18.935,25.841860826532344,1317.8723750665158,84.79607452254214,18.934710375495104,19.0,21.0,NO,82,177.2968862148125,168.6009846167533,165.06,1.15,168.6009846167533,165.14,1.16,136.55337182096335,140.90,1.33,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,169.22,165.56,1.14,3.54
RA_84.797DEC18.935,25.841860826532344,1317.8723750665158,84.79607452254214,18.934710375495104,19.0,21.0,NO,82,177.2968862148125,168.6009846167533,165.06,1.15,168.6009846167533,165.14,1.16,136.55337182096335,140.90,1.33,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,169.22,165.56,1.14,3.54
RA_84.862DEC21.763,1294.668383602463,428.2536814644818,84.86239972637328,21.762481742459872,104.0,254.0,SI,119,2552.326510056316,2401.666359920112,2472.07,6.04,2439.290642892865,2511.70,6.47,2542.901879315127,2626.70,7.28,5.635986566877685,3,48,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2482.05,2545.42,5.64,6.07
RA_84.862DEC21.763,1294.668383602463,428.2536814644818,84.86239972637328,21.762481742459872,104.0,254.0,SI,119,2552.326510056316,2401.666359920112,2472.07,6.04,2439.290642892865,2511.70,6.47,2542.901879315127,2626.70,7.28,5.635986566877685,3,48,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2482.05,2545.42,5.64,6.07
RA_84.862DEC21.763,1294.668383602463,428.2536814644818,84.86239972637328,21.762481742459872,104.0,254.0,SI,119,2552.326510056316,2401.666359920112,2472.07,6.04,2439.290642892865,2511.70,6.47,2542.901879315127,2626.70,7.28,5.635986566877685,3,48,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2482.05,2545.42,5.64,6.07
RA_84.879__DEC_23.108,1903.4638179254448,10.635110742272424,84.87952892827,23.108865096578075,17.0,22.0,NO,75,155.15045987612663,150.33651580591817,167.86,1.49,150.33651580591817,167.95,1.52,135.17261562227392,142.56,1.42,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,150.34,167.86,1.49,3.5
RA_84.879__DEC_23.108,1903.4638179254448,10.635110742272424,84.87952892827,23.108865096578075,17.0,22.0,NO,75,155.15045987612663,150.33651580591817,167.86,1.49,150.33651580591817,167.95,1.52,135.17261562227392,142.56,1.42,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,150.34,167.86,1.49,3.5
RA_84.879__DEC_23.108,1903.4638179254448,10.635110742272424,84.87952892827,23.108865096578075,17.0,22.0,NO,72,155.15045987612663,150.33651580591817,167.88,1.54,150.33651580591817,167.97,1.56,135.17261562227392,142.47,1.45,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,150.34,167.88,1.54,3.5
RA_84.879__DEC_23.108,1903.4638179254448,10.635110742272424,84.87952892827,23.108865096578075,17.0,22.0,NO,75,155.15045987612663,150.33651580591817,167.86,1.49,150.33651580591817,167.95,1.52,135.17261562227392,142.56,1.42,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,150.34,167.86,1.49,3.5
RA_84.880DEC21.991,1393.4910828989289,350.5264545413093,84.8814342372673,21.991228627393188,4.0,12.0,NO,114,66.52998715034636,69.15991822453404,73.99,0.81,69.15991822453404,73.99,0.81,16.435160041497234,33.05,1.22,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,69.16,73.99,0.81,3.5
RA_84.880DEC21.991,1393.4910828989289,350.5264545413093,84.8814342372673,21.991228627393188,4.0,12.0,NO,114,66.52998715034636,69.15991822453404,73.99,0.81,69.15991822453404,73.99,0.81,16.435160041497234,33.05,1.22,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,69.16,73.99,0.81,3.5
RA_84.888DEC21.017,947.6283981000352,644.4883301891659,84.88813719213324,21.016506506438493,15.0,26.0,NO,119,149.2682467365818,146.58513096477478,132.93,1.07,146.58513096477478,132.93,1.07,123.65214738240893,108.62,0.97,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,146.59,132.93,1.07,3.5
RA_84.888DEC21.017,947.6283981000352,644.4883301891659,84.88813719213324,21.016506506438493,15.0,26.0,NO,119,149.2682467365818,146.58513096477478,132.93,1.07,146.58513096477478,132.93,1.07,123.65214738240893,108.62,0.97,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,146.59,132.93,1.07,3.5
RA_84.888DEC21.017,947.6283981000352,644.4883301891659,84.88813719213324,21.016506506438493,15.0,26.0,NO,119,149.2682467365818,146.58513096477478,132.93,1.07,146.58513096477478,132.93,1.07,123.65214738240893,108.62,0.97,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,146.59,132.93,1.07,3.5
RA_84.888DEC21.017,947.6283981000352,644.4883301891659,84.88813719213324,21.016506506438493,15.0,26.0,NO,119,149.2682467365818,146.58513096477478,132.93,1.07,146.58513096477478,132.93,1.07,123.65214738240893,108.62,0.97,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,146.59,132.93,1.07,3.5
RA_84.889DEC20.799,848.0438975308881,710.4915909005733,84.88904234751493,20.798404260159508,8.0,20.0,NO,119,80.38375245681954,81.74914567029099,87.85,0.89,81.74914567029099,87.85,0.89,57.821967050221474,55.04,1.13,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,81.75,87.85,0.89,3.5
RA_84.889DEC20.799,848.0438975308881,710.4915909005733,84.88904234751493,20.798404260159508,8.0,20.0,NO,119,80.38375245681954,81.74914567029099,87.85,0.89,81.74914567029099,87.85,0.89,57.821967050221474,55.04,1.13,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,81.75,87.85,0.89,3.5
RA_84.899DEC20.449,686.2995052076881,812.6714382418742,84.8986251564925,20.449260695911697,3.0,13.0,NO,92,58.21613842293924,61.44756885121645,70.33,0.86,61.44756885121645,70.33,0.86,17.58171378145083,23.95,1.17,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,61.45,70.33,0.86,3.5
RA_84.899DEC20.449,686.2995052076881,812.6714382418742,84.8986251564925,20.449260695911697,3.0,13.0,NO,92,58.21613842293924,61.44756885121645,70.33,0.86,61.44756885121645,70.33,0.86,17.58171378145083,23.95,1.17,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,61.45,70.33,0.86,3.5
RA_84.899DEC20.449,686.2995052076881,812.6714382418742,84.8986251564925,20.449260695911697,3.0,13.0,NO,92,58.21613842293924,61.44756885121645,70.33,0.86,61.44756885121645,70.33,0.86,17.58171378145083,23.95,1.17,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,61.45,70.33,0.86,3.5
RA_84.941DEC20.430,665.7407452646171,800.3574340596249,84.94080512321842,20.430568274769684,16.0,30.0,NO,119,162.4796969239988,162.29000109917698,159.43,0.95,162.29000109917698,159.43,0.95,142.05990936825836,135.51,0.89,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,162.29,159.43,0.95,3.5
RA_84.941DEC20.430,665.7407452646171,800.3574340596249,84.94080512321842,20.430568274769684,16.0,30.0,NO,119,162.4796969239988,162.29000109917698,159.43,0.95,162.29000109917698,159.43,0.95,142.05990936825836,135.51,0.89,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,162.29,159.43,0.95,3.5
RA_84.941DEC20.430,665.7407452646171,800.3574340596249,84.94080512321842,20.430568274769684,16.0,30.0,NO,119,162.4796969239988,162.29000109917698,159.43,0.95,162.29000109917698,159.43,0.95,142.05990936825836,135.51,0.89,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,162.29,159.43,0.95,3.5
RA_84.952DEC20.517,701.6865425308391,769.313177186899,84.95221026747353,20.51661841756076,3.0,14.0,NO,89,58.83075544932489,64.34284231179944,73.41,1.05,64.34284231179944,73.41,1.05,15.807091175169944,23.62,1.21,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,64.34,73.41,1.05,3.5
RA_84.952DEC20.517,701.6865425308391,769.313177186899,84.95221026747353,20.51661841756076,3.0,14.0,NO,89,58.83075544932489,64.34284231179944,73.41,1.05,64.34284231179944,73.41,1.05,15.807091175169944,23.62,1.21,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,64.34,73.41,1.05,3.5
RA_84.952DEC20.517,701.6865425308391,769.313177186899,84.95221026747353,20.51661841756076,3.0,14.0,NO,89,58.83075544932489,64.34284231179944,73.41,1.05,64.34284231179944,73.41,1.05,15.807091175169944,23.62,1.21,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,64.34,73.41,1.05,3.5
RA_84.954DEC21.097,965.3376335302206,592.0458825716817,84.95417398733076,21.09658766152312,18.0,23.0,NO,119,186.82242591274823,176.5488674378404,168.74,1.07,176.5488674378404,168.74,1.07,151.4712127775009,141.54,0.97,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,176.55,168.74,1.07,3.5
RA_84.954DEC21.097,965.3376335302206,592.0458825716817,84.95417398733076,21.09658766152312,18.0,23.0,NO,119,186.82242591274823,176.5488674378404,168.74,1.07,176.5488674378404,168.74,1.07,151.4712127775009,141.54,0.97,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,176.55,168.74,1.07,3.5
RA_84.954DEC21.097,965.3376335302206,592.0458825716817,84.95417398733076,21.09658766152312,18.0,23.0,NO,119,186.82242591274823,176.5488674378404,168.74,1.07,176.5488674378404,168.74,1.07,151.4712127775009,141.54,0.97,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,176.55,168.74,1.07,3.5
RA_84.954DEC21.097,965.3376335302206,592.0458825716817,84.95417398733076,21.09658766152312,18.0,23.0,NO,119,186.82242591274823,176.5488674378404,168.74,1.07,176.5488674378404,168.74,1.07,151.4712127775009,141.54,0.97,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,176.55,168.74,1.07,3.5
RA_84.954DEC21.097,965.3376335302206,592.0458825716817,84.95417398733076,21.09658766152312,18.0,23.0,NO,119,186.82242591274823,176.5488674378404,168.74,1.07,176.5488674378404,168.74,1.07,151.4712127775009,141.54,0.97,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,176.55,168.74,1.07,3.5
RA_84.977DEC19.389,180.9974712755159,1101.5505068417544,84.97694862132359,19.389567485926687,31.0,30.0,NO,119,312.1592812923625,282.2402319570716,287.74,2.41,297.1693434572263,299.16,2.59,281.1390169251051,277.14,2.28,5.7402620534477125,3,48,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,300.57,307.35,2.26,5.98
RA_84.977DEC19.389,180.9974712755159,1101.5505068417544,84.97694862132359,19.389567485926687,31.0,30.0,NO,119,312.1592812923625,282.2402319570716,287.74,2.41,297.1693434572263,299.16,2.59,281.1390169251051,277.14,2.28,5.7402620534477125,3,48,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,300.57,307.35,2.26,5.98
RA_84.977DEC19.389,180.9974712755159,1101.5505068417544,84.97694862132359,19.389567485926687,31.0,30.0,NO,119,312.1592812923625,282.2402319570716,287.74,2.41,297.1693434572263,299.16,2.59,281.1390169251051,277.14,2.28,5.7402620534477125,3,48,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,300.57,307.35,2.26,5.98
RA_84.977DEC19.389,180.9974712755159,1101.5505068417544,84.97694862132359,19.389567485926687,31.0,30.0,NO,119,312.1592812923625,282.2402319570716,287.74,2.41,297.1693434572263,299.16,2.59,281.1390169251051,277.14,2.28,5.7402620534477125,3,48,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,300.57,307.35,2.26,5.98
RA_84.977DEC19.389,180.9974712755159,1101.5505068417544,84.97694862132359,19.389567485926687,31.0,30.0,NO,119,312.1592812923625,282.2402319570716,287.74,2.41,297.1693434572263,299.16,2.59,281.1390169251051,277.14,2.28,5.7402620534477125,3,48,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,300.57,307.35,2.26,5.98
