# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.979__DEC_19.390,183.30259104834448,911.2448344460216,84.97852774820689,19.39018498344602,35.0,22.0,NO,146,389.4951797434934,330.23007122984075,287.74,2.41,352.6246324253412,299.16,2.59,323.6301545884373,277.14,2.28,6.0726184497411895,3,117,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,350.0,307.35,2.26,5.98
RA_84.979__DEC_19.390,183.30259104834448,911.2448344460216,84.97852774820689,19.39018498344602,35.0,22.0,NO,145,389.4951797434934,330.23007122984075,287.75,2.43,352.6246324253412,299.20,2.61,323.6301545884373,277.16,2.30,6.0726184497411895,3,117,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,350.0,307.44,2.28,5.98
RA_84.979__DEC_19.390,183.30259104834448,911.2448344460216,84.97852774820689,19.39018498344602,35.0,22.0,NO,147,389.4951797434934,330.23007122984075,287.74,2.41,352.6246324253412,299.16,2.59,323.6301545884373,277.14,2.28,6.0726184497411895,3,117,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,350.0,307.35,2.26,5.98
RA_84.979__DEC_19.390,183.30259104834448,911.2448344460216,84.97852774820689,19.39018498344602,35.0,22.0,NO,141,389.4951797434934,330.23007122984075,287.92,2.47,352.6246324253412,299.45,2.65,323.6301545884373,277.37,2.33,6.0726184497411895,3,117,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,350.01,307.68,2.31,5.98
RA_85.007__DEC_22.762,1842.107631568198,95.67558027744184,85.00959312622619,22.76294237216787,11.0,15.0,NO,348,126.56826583509934,110.9108199100534,104.09,0.84,110.9108199100534,104.09,0.84,78.2209948633648,70.39,1.10,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,110.91,104.09,0.84,3.5
RA_85.007__DEC_22.762,1842.107631568198,95.67558027744184,85.00959312622619,22.76294237216787,11.0,15.0,NO,348,126.56826583509934,110.9108199100534,104.09,0.84,110.9108199100534,104.09,0.84,78.2209948633648,70.39,1.10,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,110.91,104.09,0.84,3.5
RA_85.007__DEC_22.762,1842.107631568198,95.67558027744184,85.00959312622619,22.76294237216787,11.0,15.0,NO,348,126.56826583509934,110.9108199100534,104.09,0.84,110.9108199100534,104.09,0.84,78.2209948633648,70.39,1.10,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,110.91,104.09,0.84,3.5
RA_85.007__DEC_22.762,1842.107631568198,95.67558027744184,85.00959312622619,22.76294237216787,11.0,15.0,NO,348,126.56826583509934,110.9108199100534,104.09,0.84,110.9108199100534,104.09,0.84,78.2209948633648,70.39,1.10,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,110.91,104.09,0.84,3.5
RA_85.007__DEC_22.762,1842.107631568198,95.67558027744184,85.00959312622619,22.76294237216787,11.0,15.0,NO,348,126.56826583509934,110.9108199100534,104.09,0.84,110.9108199100534,104.09,0.84,78.2209948633648,70.39,1.10,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,110.91,104.09,0.84,3.5
RA_85.010__DEC_22.535,1728.8700266987153,148.570008931886,85.0123843893706,22.535013401933224,28.0,31.0,NO,347,309.83143616600864,283.854871654769,261.49,1.24,284.14488304260027,262.00,1.26,265.6053559738191,243.26,1.16,3.7257143062284777,3,117,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,286.08,265.23,1.17,3.82
RA_85.010__DEC_22.535,1728.8700266987153,148.570008931886,85.0123843893706,22.535013401933224,28.0,31.0,NO,348,309.83143616600864,283.854871654769,261.49,1.24,284.14488304260027,262.00,1.26,265.6053559738191,243.26,1.16,3.7257143062284777,3,117,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,286.08,265.23,1.17,3.82
RA_85.010__DEC_22.535,1728.8700266987153,148.570008931886,85.0123843893706,22.535013401933224,28.0,31.0,NO,283,309.83143616600864,283.854871654769,261.49,1.24,284.14488304260027,262.00,1.26,265.6053559738191,243.26,1.16,3.7257143062284777,3,117,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,286.08,265.23,1.17,3.82
RA_85.015__DEC_22.812,1865.474921596187,81.49762731219784,85.0148392552799,22.81254590150052,4.0,10.0,NO,201,78.18146217681351,77.253613046022,72.18,0.93,77.253613046022,72.18,0.93,12.986573268942552,21.60,1.20,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,77.25,72.18,0.93,3.5
RA_85.020__DEC_20.484,713.9250834609281,630.3372750485122,85.02349841498305,20.4848000059809,36.0,63.0,NO,272,504.4478011392292,404.0213376587872,392.83,2.10,405.202931076034,395.53,2.15,379.7571947207632,373.36,1.93,3.829669611720954,3,117,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,424.72,406.75,1.79,4.23
RA_85.020__DEC_20.484,713.9250834609281,630.3372750485122,85.02349841498305,20.4848000059809,36.0,63.0,NO,226,504.4478011392292,404.0213376587872,392.83,2.10,405.202931076034,395.53,2.15,379.7571947207632,373.36,1.93,3.829669611720954,3,117,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,424.72,406.75,1.79,4.23
RA_85.026__DEC_20.466,704.122706148651,632.4138023207666,85.02812949757089,20.467037294356505,15.0,29.0,NO,19,190.29821767717385,158.05853700458593,151.98,3.33,158.05853700458593,151.98,3.33,121.85257485751391,120.75,3.00,3.5,3,117,NO,,INT_137,,,,158.06,151.98,3.33,3.5
RA_85.029__DEC_21.491,1208.922936708475,387.36933806122994,85.03228436015357,21.491180278411303,11.0,26.0,NO,347,116.21055849812902,105.66527354318278,97.15,0.78,105.66527354318278,97.15,0.78,82.25266197949476,66.93,0.88,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,105.67,97.15,0.78,3.5
RA_85.029__DEC_21.491,1208.922936708475,387.36933806122994,85.03228436015357,21.491180278411303,11.0,26.0,NO,326,116.21055849812902,105.66527354318278,97.15,0.78,105.66527354318278,97.15,0.78,82.25266197949476,66.93,0.88,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,105.67,97.15,0.78,3.5
RA_85.029__DEC_21.491,1208.922936708475,387.36933806122994,85.03228436015357,21.491180278411303,11.0,26.0,NO,348,116.21055849812902,105.66527354318278,97.15,0.78,105.66527354318278,97.15,0.78,82.25266197949476,66.93,0.88,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,105.67,97.15,0.78,3.5
RA_85.029__DEC_21.491,1208.922936708475,387.36933806122994,85.03228436015357,21.491180278411303,11.0,26.0,NO,345,116.21055849812902,105.66527354318278,97.15,0.78,105.66527354318278,97.15,0.78,82.25266197949476,66.93,0.88,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,105.67,97.15,0.78,3.5
RA_85.035__DEC_21.342,1133.9730077948102,420.8495209049297,85.03679376726697,21.34141911255724,30.0,47.0,NO,348,341.42292531076373,308.9137616136986,294.95,1.35,311.3157071830308,295.34,1.41,302.93301136292456,282.47,1.51,3.6030106682404672,3,117,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,313.2,298.88,1.34,3.7
RA_85.035__DEC_21.342,1133.9730077948102,420.8495209049297,85.03679376726697,21.34141911255724,30.0,47.0,NO,344,341.42292531076373,308.9137616136986,294.95,1.35,311.3157071830308,295.34,1.41,302.93301136292456,282.47,1.51,3.6030106682404672,3,117,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,313.2,298.88,1.34,3.7
RA_85.035__DEC_21.342,1133.9730077948102,420.8495209049297,85.03679376726697,21.34141911255724,30.0,47.0,NO,348,341.42292531076373,308.9137616136986,294.95,1.35,311.3157071830308,295.34,1.41,302.93301136292456,282.47,1.51,3.6030106682404672,3,117,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,313.2,298.88,1.34,3.7
RA_85.040__DEC_22.813,1860.38902084966,70.4145868332379,85.03898486201335,22.81293122381755,31.0,33.0,NO,346,387.6150017881223,304.20418143239885,264.47,1.30,304.20418143239885,265.10,1.34,270.61074341444254,248.85,1.22,3.849660942587218,3,117,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,303.01,269.43,1.28,3.82
RA_85.040__DEC_22.813,1860.38902084966,70.4145868332379,85.03898486201335,22.81293122381755,31.0,33.0,NO,346,387.6150017881223,304.20418143239885,264.47,1.30,304.20418143239885,265.10,1.34,270.61074341444254,248.85,1.22,3.849660942587218,3,117,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,303.01,269.43,1.28,3.82
RA_85.040__DEC_22.813,1860.38902084966,70.4145868332379,85.03898486201335,22.81293122381755,31.0,33.0,NO,346,387.6150017881223,304.20418143239885,264.47,1.30,304.20418143239885,265.10,1.34,270.61074341444254,248.85,1.22,3.849660942587218,3,117,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,303.01,269.43,1.28,3.82
RA_85.040__DEC_22.813,1860.38902084966,70.4145868332379,85.03898486201335,22.81293122381755,31.0,33.0,NO,346,387.6150017881223,304.20418143239885,264.47,1.30,304.20418143239885,265.10,1.34,270.61074341444254,248.85,1.22,3.849660942587218,3,117,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,303.01,269.43,1.28,3.82
RA_85.040__DEC_22.813,1860.38902084966,70.4145868332379,85.03898486201335,22.81293122381755,31.0,33.0,NO,346,387.6150017881223,304.20418143239885,264.47,1.30,304.20418143239885,265.10,1.34,270.61074341444254,248.85,1.22,3.849660942587218,3,117,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,303.01,269.43,1.28,3.82
RA_85.043__DEC_19.682,313.3886055263524,812.8698403126806,85.04104768629145,19.6818318859279,57.0,80.0,NO,181,934.1738030985488,850.1642051680773,779.62,2.55,853.5256248916171,784.64,2.71,847.9462613498509,785.05,2.80,4.62514351899292,3,117,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,858.83,800.76,2.21,4.72
RA_85.043__DEC_19.682,313.3886055263524,812.8698403126806,85.04104768629145,19.6818318859279,57.0,80.0,NO,180,934.1738030985488,850.1642051680773,779.62,2.55,853.5256248916171,784.64,2.71,847.9462613498509,785.05,2.80,4.62514351899292,3,117,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,858.83,800.76,2.21,4.72
RA_85.043__DEC_19.682,313.3886055263524,812.8698403126806,85.04104768629145,19.6818318859279,57.0,80.0,NO,180,934.1738030985488,850.1642051680773,779.62,2.55,853.5256248916171,784.64,2.71,847.9462613498509,785.05,2.80,4.62514351899292,3,117,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,858.83,800.76,2.21,4.72
RA_85.043__DEC_19.682,313.3886055263524,812.8698403126806,85.04104768629145,19.6818318859279,57.0,80.0,NO,180,934.1738030985488,850.1642051680773,779.62,2.55,853.5256248916171,784.64,2.71,847.9462613498509,785.05,2.80,4.62514351899292,3,117,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,858.83,800.76,2.21,4.72
RA_85.043__DEC_19.682,313.3886055263524,812.8698403126806,85.04104768629145,19.6818318859279,57.0,80.0,NO,180,934.1738030985488,850.1642051680773,779.62,2.55,853.5256248916171,784.64,2.71,847.9462613498509,785.05,2.80,4.62514351899292,3,117,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,858.83,800.76,2.21,4.72
RA_85.056__DEC_21.287,1102.421091154671,423.7383591479042,85.05848209688847,21.28723402287723,37.0,63.0,NO,348,474.0496752455031,423.56505342621904,409.65,2.06,432.2009844168255,416.37,2.23,428.59388463821614,412.89,2.23,4.165711827685207,3,117,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,442.38,427.29,1.88,4.47
RA_85.056__DEC_21.287,1102.421091154671,423.7383591479042,85.05848209688847,21.28723402287723,37.0,63.0,NO,348,474.0496752455031,423.56505342621904,409.65,2.06,432.2009844168255,416.37,2.23,428.59388463821614,412.89,2.23,4.165711827685207,3,117,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,442.38,427.29,1.88,4.47
RA_85.056__DEC_21.287,1102.421091154671,423.7383591479042,85.05848209688847,21.28723402287723,37.0,63.0,NO,348,474.0496752455031,423.56505342621904,409.65,2.06,432.2009844168255,416.37,2.23,428.59388463821614,412.89,2.23,4.165711827685207,3,117,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,442.38,427.29,1.88,4.47
RA_85.056__DEC_21.287,1102.421091154671,423.7383591479042,85.05848209688847,21.28723402287723,37.0,63.0,NO,348,474.0496752455031,423.56505342621904,409.65,2.06,432.2009844168255,416.37,2.23,428.59388463821614,412.89,2.23,4.165711827685207,3,117,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,442.38,427.29,1.88,4.47
RA_85.056__DEC_21.287,1102.421091154671,423.7383591479042,85.05848209688847,21.28723402287723,37.0,63.0,NO,337,474.0496752455031,423.56505342621904,409.65,2.06,432.2009844168255,416.37,2.23,428.59388463821614,412.89,2.23,4.165711827685207,3,117,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,442.38,427.29,1.88,4.47
RA_85.056__DEC_21.287,1102.421091154671,423.7383591479042,85.05848209688847,21.28723402287723,37.0,63.0,NO,317,474.0496752455031,423.56505342621904,409.65,2.06,432.2009844168255,416.37,2.23,428.59388463821614,412.89,2.23,4.165711827685207,3,117,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,442.38,427.29,1.88,4.47
RA_85.071__DEC_19.439,187.4892717855332,855.5001921827607,85.07224514167915,19.441207380004183,4.0,10.0,NO,62,76.32858381541213,74.99477212060795,76.12,1.16,74.99477212060795,76.12,1.16,12.449070789734629,20.22,1.37,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,74.99,76.12,1.16,3.5
RA_85.090__DEC_22.199,1545.2286774240326,191.65351455488408,85.0927737656911,22.19899743561624,15.0,19.0,NO,348,158.63296132861686,134.8774663754025,120.60,0.91,134.8774663754025,120.60,0.91,113.37956698580808,95.02,0.95,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,134.88,120.60,0.91,3.5
RA_85.090__DEC_22.199,1545.2286774240326,191.65351455488408,85.0927737656911,22.19899743561624,15.0,19.0,NO,348,158.63296132861686,134.8774663754025,120.60,0.91,134.8774663754025,120.60,0.91,113.37956698580808,95.02,0.95,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,134.88,120.60,0.91,3.5
RA_85.090__DEC_22.199,1545.2286774240326,191.65351455488408,85.0927737656911,22.19899743561624,15.0,19.0,NO,348,158.63296132861686,134.8774663754025,120.60,0.91,134.8774663754025,120.60,0.91,113.37956698580808,95.02,0.95,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,134.88,120.60,0.91,3.5
RA_85.102__DEC_22.297,1591.5318349772156,162.75055354348137,85.10462729689709,22.29796730734164,18.0,31.0,NO,348,212.46128521813324,188.82133368407625,181.99,1.05,188.82133368407625,182.00,1.05,161.7860297424869,158.55,1.10,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,188.82,181.99,1.05,3.5
RA_85.102__DEC_22.297,1591.5318349772156,162.75055354348137,85.10462729689709,22.29796730734164,18.0,31.0,NO,348,212.46128521813324,188.82133368407625,181.99,1.05,188.82133368407625,182.00,1.05,161.7860297424869,158.55,1.10,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,188.82,181.99,1.05,3.5
RA_85.102__DEC_22.297,1591.5318349772156,162.75055354348137,85.10462729689709,22.29796730734164,18.0,31.0,NO,348,212.46128521813324,188.82133368407625,181.99,1.05,188.82133368407625,182.00,1.05,161.7860297424869,158.55,1.10,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,188.82,181.99,1.05,3.5
RA_85.102__DEC_22.297,1591.5318349772156,162.75055354348137,85.10462729689709,22.29796730734164,18.0,31.0,NO,348,212.46128521813324,188.82133368407625,181.99,1.05,188.82133368407625,182.00,1.05,161.7860297424869,158.55,1.10,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,188.82,181.99,1.05,3.5
RA_85.105__DEC_21.731,1311.0390241217858,295.29897889653995,85.10842547717535,21.73192205447182,25.0,42.0,NO,348,257.0472857882975,236.43230598701967,221.68,1.13,236.43230598701967,221.75,1.13,220.23306226472417,200.79,1.26,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,236.43,221.67,1.12,3.5
RA_85.105__DEC_21.731,1311.0390241217858,295.29897889653995,85.10842547717535,21.73192205447182,25.0,42.0,NO,348,257.0472857882975,236.43230598701967,221.68,1.13,236.43230598701967,221.75,1.13,220.23306226472417,200.79,1.26,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,236.43,221.67,1.12,3.5
RA_85.124__DEC_19.217,65.31681717022809,883.4056489297918,85.12587575017179,19.2184108481821,16.0,16.0,NO,118,178.68582178245083,148.87293572245107,113.63,1.13,148.87293572245107,113.63,1.13,114.65970026591742,76.24,1.24,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,148.87,113.63,1.13,3.5
RA_85.156__DEC_19.400,149.3142264656677,825.8552303396344,85.15593630028967,19.40192888570657,9.0,12.0,NO,118,130.75688896683516,110.69044824152368,102.48,1.06,110.69044824152368,102.48,1.06,66.59262167854028,62.26,1.35,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,110.69,102.48,1.06,3.5
RA_85.156__DEC_19.400,149.3142264656677,825.8552303396344,85.15593630028967,19.40192888570657,9.0,12.0,NO,120,130.75688896683516,110.69044824152368,102.45,1.05,110.69044824152368,102.45,1.05,66.59262167854028,62.29,1.33,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,110.69,102.45,1.05,3.5
RA_85.172__DEC_21.885,1372.6933556929862,230.32656506232016,85.17116140278573,21.88464017800113,3.0,11.0,NO,16,65.59470676351064,68.20354300012802,70.34,1.91,68.20354300012802,70.34,1.91,15.194009849542349,16.84,1.55,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3426085170752082e+17,85.1705537,21.88338025,10.774,68.2,70.34,1.91,3.5
RA_85.218__DEC_21.980,1409.3207551830951,185.15390215007884,85.2201629461789,21.980526877059447,17.0,22.0,NO,348,167.35024422225771,155.14039869509654,131.05,0.96,155.14039869509654,131.05,0.96,126.23709589782035,106.17,0.93,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,155.14,131.05,0.96,3.5
RA_85.218__DEC_21.980,1409.3207551830951,185.15390215007884,85.2201629461789,21.980526877059447,17.0,22.0,NO,348,167.35024422225771,155.14039869509654,131.05,0.96,155.14039869509654,131.05,0.96,126.23709589782035,106.17,0.93,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,155.14,131.05,0.96,3.5
RA_85.218__DEC_21.980,1409.3207551830951,185.15390215007884,85.2201629461789,21.980526877059447,17.0,22.0,NO,348,167.35024422225771,155.14039869509654,131.05,0.96,155.14039869509654,131.05,0.96,126.23709589782035,106.17,0.93,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,155.14,131.05,0.96,3.5
RA_85.218__DEC_21.980,1409.3207551830951,185.15390215007884,85.2201629461789,21.980526877059447,17.0,22.0,NO,348,167.35024422225771,155.14039869509654,131.05,0.96,155.14039869509654,131.05,0.96,126.23709589782035,106.17,0.93,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,155.14,131.05,0.96,3.5
RA_85.236__DEC_22.271,1549.1356380225216,107.84560812634167,85.23847715496366,22.271499436193963,22.0,25.0,NO,348,218.7129609157562,194.07660840757364,171.14,1.09,194.07660840757364,171.14,1.09,168.5450942403394,147.05,0.99,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,194.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1549.1356380225216,107.84560812634167,85.23847715496366,22.271499436193963,22.0,25.0,NO,346,218.7129609157562,194.07660840757364,171.14,1.09,194.07660840757364,171.14,1.09,168.5450942403394,147.05,0.99,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,194.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1549.1356380225216,107.84560812634167,85.23847715496366,22.271499436193963,22.0,25.0,NO,338,218.7129609157562,194.07660840757364,171.14,1.09,194.07660840757364,171.14,1.09,168.5450942403394,147.05,0.99,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,194.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1549.1356380225216,107.84560812634167,85.23847715496366,22.271499436193963,22.0,25.0,NO,348,218.7129609157562,194.07660840757364,171.14,1.09,194.07660840757364,171.14,1.09,168.5450942403394,147.05,0.99,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,194.08,171.14,1.09,3.5
RA_85.264__DEC_20.358,597.4771310364137,548.5088463030286,85.26537678968229,20.35794201546847,4.0,14.0,NO,148,83.77539572162998,83.0634869633475,75.62,0.96,83.0634869633475,75.62,0.96,16.3673653323729,30.03,1.32,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,83.06,75.62,0.96,3.5
RA_85.264__DEC_20.358,597.4771310364137,548.5088463030286,85.26537678968229,20.35794201546847,4.0,14.0,NO,147,83.77539572162998,83.0634869633475,75.62,0.96,83.0634869633475,75.62,0.96,16.3673653323729,30.03,1.32,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,83.06,75.62,0.96,3.5
RA_85.264__DEC_20.843,838.2950492088012,434.6461440141342,85.26278588781558,20.844041962209893,3.0,13.0,NO,21,62.349236351460526,64.19385805089925,65.85,1.41,64.19385805089925,65.85,1.41,17.803419250002133,16.90,1.23,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,64.19,65.85,1.41,3.5
RA_85.264__DEC_20.843,838.2950492088012,434.6461440141342,85.26278588781558,20.844041962209893,3.0,13.0,NO,21,62.349236351460526,64.19385805089925,65.85,1.41,64.19385805089925,65.85,1.41,17.803419250002133,16.90,1.23,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,64.19,65.85,1.41,3.5
