# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:34.828
# DATE-END: 2025-01-20T23:26:35.887
# TSTART: 1737415594827.55
# TSTOP: 1737415595827.55
# DATE: 2025-01-20T23:26:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298157813051
# DEC: 21.5196159532207
# EQUINOX: 2000.0
# CRVAL1: 83.6298157813051
# CRVAL2: 21.5196159532207
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103158567354444
# CD1_2: -0.00150733952522056
# CD2_1: 0.00150661466147018
# CD2_2: -0.00103184104520366
# A_ORDER: 2
# A_0_2: -4.08910617736727e-07
# A_1_1: 3.61753431381122e-07
# A_2_0: -1.21276007867952e-07
# B_ORDER: 2
# B_0_2: 5.9173156439171e-07
# B_1_1: -3.13101719855263e-08
# B_2_0: 1.77804322699657e-07
# AP_ORDER: 2
# AP_0_0: 6.83743284228081e-07
# AP_0_1: -6.58378598301555e-07
# AP_0_2: 4.08914406873262e-07
# AP_1_0: 3.13027358547387e-07
# AP_1_1: -3.6175127667771e-07
# AP_2_0: 1.2127410500666e-07
# BP_ORDER: 2
# BP_0_0: 1.68463330991742e-06
# BP_0_1: 7.58234993275302e-07
# BP_0_2: -5.91739480631151e-07
# BP_1_0: -1.50918179963867e-07
# BP_1_1: 3.1304241200342e-08
# BP_2_0: -1.77804277241834e-07
# NOME_FILE_FITS: 20250120_232634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.703DEC21.197,1949.295465150626,1929.7107678666216,81.70420209827867,21.19669075420872,13.0,26.0,NO,119,131.6326386319102,130.77126466376663,140.67,1.19,130.77126466376663,140.67,1.19,99.6264431336133,108.64,1.10,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,130.77,140.67,1.19,3.5
RA_81.703DEC21.197,1949.295465150626,1929.7107678666216,81.70420209827867,21.19669075420872,13.0,26.0,NO,119,131.6326386319102,130.77126466376663,140.67,1.19,130.77126466376663,140.67,1.19,99.6264431336133,108.64,1.10,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,130.77,140.67,1.19,3.5
RA_81.703DEC21.197,1949.295465150626,1929.7107678666216,81.70420209827867,21.19669075420872,13.0,26.0,NO,119,131.6326386319102,130.77126466376663,140.67,1.19,130.77126466376663,140.67,1.19,99.6264431336133,108.64,1.10,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,130.77,140.67,1.19,3.5
RA_81.703DEC21.197,1949.295465150626,1929.7107678666216,81.70420209827867,21.19669075420872,13.0,26.0,NO,119,131.6326386319102,130.77126466376663,140.67,1.19,130.77126466376663,140.67,1.19,99.6264431336133,108.64,1.10,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,130.77,140.67,1.19,3.5
RA_81.718DEC23.007,2756.869253226017,1353.8766152371484,81.71797495410755,23.0070578673814,8.0,13.0,NO,118,85.00931344646837,85.02345156517904,90.46,0.98,85.02345156517904,90.46,0.98,49.27723985583385,45.23,1.27,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,85.02,90.46,0.98,3.5
RA_81.718DEC23.007,2756.869253226017,1353.8766152371484,81.71797495410755,23.0070578673814,8.0,13.0,NO,118,85.00931344646837,85.02345156517904,90.46,0.98,85.02345156517904,90.46,0.98,49.27723985583385,45.23,1.27,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,85.02,90.46,0.98,3.5
RA_81.718DEC23.007,2756.869253226017,1353.8766152371484,81.71797495410755,23.0070578673814,8.0,13.0,NO,118,85.00931344646837,85.02345156517904,90.46,0.98,85.02345156517904,90.46,0.98,49.27723985583385,45.23,1.27,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,85.02,90.46,0.98,3.5
RA_81.718DEC23.007,2756.869253226017,1353.8766152371484,81.71797495410755,23.0070578673814,8.0,13.0,NO,118,85.00931344646837,85.02345156517904,90.46,0.98,85.02345156517904,90.46,0.98,49.27723985583385,45.23,1.27,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,85.02,90.46,0.98,3.5
RA_81.718DEC23.007,2756.869253226017,1353.8766152371484,81.71797495410755,23.0070578673814,8.0,13.0,NO,118,85.00931344646837,85.02345156517904,90.46,0.98,85.02345156517904,90.46,0.98,49.27723985583385,45.23,1.27,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,85.02,90.46,0.98,3.5
RA_81.729DEC22.027,2314.024351266783,1658.2067221772209,81.72883361340728,22.0266961903258,10.0,24.0,NO,119,112.1004315313689,112.54114858910842,117.11,0.98,112.54114858910842,117.11,0.98,79.89348924222818,84.18,0.98,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,112.54,117.11,0.98,3.5
RA_81.751DEC22.963,2727.815471350521,1354.2255656266166,81.75051187692274,22.96337823715112,26.0,38.0,NO,119,288.0097292944479,244.3379646490397,251.51,1.31,244.4962566559616,252.25,1.34,219.81462469049555,224.67,1.24,3.504951572883824,3,47,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,254.54,258.16,1.15,3.83
RA_81.756DEC22.393,2469.993215990735,1531.204097379245,81.75705216960182,22.39292419274711,10.0,20.0,NO,119,109.87005259331302,107.71660485397936,96.81,0.87,107.71660485397936,96.81,0.87,72.44729708896888,58.94,1.06,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,107.72,96.81,0.87,3.5
RA_81.756DEC22.393,2469.993215990735,1531.204097379245,81.75705216960182,22.39292419274711,10.0,20.0,NO,119,109.87005259331302,107.71660485397936,96.81,0.87,107.71660485397936,96.81,0.87,72.44729708896888,58.94,1.06,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,107.72,96.81,0.87,3.5
RA_81.756DEC22.393,2469.993215990735,1531.204097379245,81.75705216960182,22.39292419274711,10.0,20.0,NO,119,109.87005259331302,107.71660485397936,96.81,0.87,107.71660485397936,96.81,0.87,72.44729708896888,58.94,1.06,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,107.72,96.81,0.87,3.5
RA_81.756DEC22.393,2469.993215990735,1531.204097379245,81.75705216960182,22.39292419274711,10.0,20.0,NO,119,109.87005259331302,107.71660485397936,96.81,0.87,107.71660485397936,96.81,0.87,72.44729708896888,58.94,1.06,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,107.72,96.81,0.87,3.5
RA_81.831DEC23.106,2768.8741488089604,1275.8893388398592,81.83090291504784,23.106817426439115,57.0,40.0,NO,119,696.9460511161818,601.1299416850211,715.56,4.44,608.2812722256197,732.69,4.82,524.5084043196498,640.86,3.98,5.467952013379329,3,47,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,665.88,760.22,3.55,6.85
RA_81.831DEC23.106,2768.8741488089604,1275.8893388398592,81.83090291504784,23.106817426439115,57.0,40.0,NO,119,696.9460511161818,601.1299416850211,715.56,4.44,608.2812722256197,732.69,4.82,524.5084043196498,640.86,3.98,5.467952013379329,3,47,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,665.88,760.22,3.55,6.85
RA_81.857DEC21.483,2032.4412655061365,1775.9074042843636,81.85736903223457,21.48250879084493,29.0,42.0,NO,119,317.5102251294264,286.45881804509577,291.39,1.72,289.5952610747355,292.59,1.85,271.54950059827576,268.63,1.65,3.702826854249535,3,47,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,295.83,300.34,1.51,3.9
RA_81.857DEC21.483,2032.4412655061365,1775.9074042843636,81.85736903223457,21.48250879084493,29.0,42.0,NO,119,317.5102251294264,286.45881804509577,291.39,1.72,289.5952610747355,292.59,1.85,271.54950059827576,268.63,1.65,3.702826854249535,3,47,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,295.83,300.34,1.51,3.9
RA_81.857DEC21.483,2032.4412655061365,1775.9074042843636,81.85736903223457,21.48250879084493,29.0,42.0,NO,119,317.5102251294264,286.45881804509577,291.39,1.72,289.5952610747355,292.59,1.85,271.54950059827576,268.63,1.65,3.702826854249535,3,47,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,295.83,300.34,1.51,3.9
RA_81.877DEC20.688,1670.4578060402112,2016.9000179333043,81.87775682540527,20.68844744414186,15.0,18.0,NO,119,127.32157395406618,120.3792090759532,114.66,1.01,120.3792090759532,114.66,1.01,98.42790796232188,85.21,0.92,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,120.38,114.66,1.01,3.5
RA_81.877DEC20.688,1670.4578060402112,2016.9000179333043,81.87775682540527,20.68844744414186,15.0,18.0,NO,119,127.32157395406618,120.3792090759532,114.66,1.01,120.3792090759532,114.66,1.01,98.42790796232188,85.21,0.92,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,120.38,114.66,1.01,3.5
RA_81.882__DEC_22.019,2265.680376705662,1597.32094972232,81.8816785673115,22.01845552135013,3.0,15.0,NO,37,58.534171922705085,61.7463008802636,68.01,0.96,61.7463008802636,68.01,0.96,16.74632033621128,17.12,0.91,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,61.75,68.01,0.96,3.5
RA_81.882__DEC_22.019,2265.680376705662,1597.32094972232,81.8816785673115,22.01845552135013,3.0,15.0,NO,37,58.534171922705085,61.7463008802636,68.01,0.96,61.7463008802636,68.01,0.96,16.74632033621128,17.12,0.91,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,61.75,68.01,0.96,3.5
RA_81.882__DEC_22.019,2265.680376705662,1597.32094972232,81.8816785673115,22.01845552135013,3.0,15.0,NO,37,58.534171922705085,61.7463008802636,68.01,0.96,61.7463008802636,68.01,0.96,16.74632033621128,17.12,0.91,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,61.75,68.01,0.96,3.5
RA_81.908DEC21.935,2221.006583639337,1612.741388987213,81.90729002804777,21.935532615861767,278.0,254.0,SI,119,7797.20925211219,7428.655103741336,7493.56,12.08,7553.347207322877,7640.17,13.35,7887.148499475062,8015.10,15.18,9.434777903013224,3,47,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7667.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2221.006583639337,1612.741388987213,81.90729002804777,21.935532615861767,278.0,254.0,SI,119,7797.20925211219,7428.655103741336,7493.56,12.08,7553.347207322877,7640.17,13.35,7887.148499475062,8015.10,15.18,9.434777903013224,3,47,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7667.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2221.006583639337,1612.741388987213,81.90729002804777,21.935532615861767,278.0,254.0,SI,119,7797.20925211219,7428.655103741336,7493.56,12.08,7553.347207322877,7640.17,13.35,7887.148499475062,8015.10,15.18,9.434777903013224,3,47,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7667.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2221.006583639337,1612.741388987213,81.90729002804777,21.935532615861767,278.0,254.0,SI,119,7797.20925211219,7428.655103741336,7493.56,12.08,7553.347207322877,7640.17,13.35,7887.148499475062,8015.10,15.18,9.434777903013224,3,47,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7667.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2221.006583639337,1612.741388987213,81.90729002804777,21.935532615861767,278.0,254.0,SI,119,7797.20925211219,7428.655103741336,7493.56,12.08,7553.347207322877,7640.17,13.35,7887.148499475062,8015.10,15.18,9.434777903013224,3,47,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7667.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2221.006583639337,1612.741388987213,81.90729002804777,21.935532615861767,278.0,254.0,SI,119,7797.20925211219,7428.655103741336,7493.56,12.08,7553.347207322877,7640.17,13.35,7887.148499475062,8015.10,15.18,9.434777903013224,3,47,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7667.63,7717.74,11.10,10.03
RA_81.956DEC22.380,2406.315723335448,1453.3112541040473,81.95515660248414,22.37960300930904,3.0,12.0,NO,80,68.36133406225382,70.31331076536772,70.68,0.82,70.31331076536772,70.68,0.82,14.395568619928362,22.82,1.11,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,70.31,70.68,0.82,3.5
RA_81.956DEC22.380,2406.315723335448,1453.3112541040473,81.95515660248414,22.37960300930904,3.0,12.0,NO,80,68.36133406225382,70.31331076536772,70.68,0.82,70.31331076536772,70.68,0.82,14.395568619928362,22.82,1.11,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,70.31,70.68,0.82,3.5
RA_81.957DEC20.853,1720.5677935323465,1931.8770434669605,81.95761453708596,20.852595798111853,17.0,28.0,NO,119,175.37636316550316,167.3395533655783,174.17,1.21,167.3395533655783,174.17,1.21,147.93502347961703,144.96,1.23,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,167.34,174.17,1.21,3.5
RA_81.957DEC20.853,1720.5677935323465,1931.8770434669605,81.95761453708596,20.852595798111853,17.0,28.0,NO,119,175.37636316550316,167.3395533655783,174.17,1.21,167.3395533655783,174.17,1.21,147.93502347961703,144.96,1.23,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,167.34,174.17,1.21,3.5
RA_81.978DEC21.447,1981.039420597462,1736.981355141838,81.97778766174976,21.446525053092795,21.0,30.0,NO,119,206.113166932477,191.7103240113567,193.58,1.05,191.7103240113567,193.58,1.05,161.3124401691511,170.30,1.10,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1981.039420597462,1736.981355141838,81.97778766174976,21.446525053092795,21.0,30.0,NO,119,206.113166932477,191.7103240113567,193.58,1.05,191.7103240113567,193.58,1.05,161.3124401691511,170.30,1.10,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1981.039420597462,1736.981355141838,81.97778766174976,21.446525053092795,21.0,30.0,NO,119,206.113166932477,191.7103240113567,193.58,1.05,191.7103240113567,193.58,1.05,161.3124401691511,170.30,1.10,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1981.039420597462,1736.981355141838,81.97778766174976,21.446525053092795,21.0,30.0,NO,119,206.113166932477,191.7103240113567,193.58,1.05,191.7103240113567,193.58,1.05,161.3124401691511,170.30,1.10,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1981.039420597462,1736.981355141838,81.97778766174976,21.446525053092795,21.0,30.0,NO,119,206.113166932477,191.7103240113567,193.58,1.05,191.7103240113567,193.58,1.05,161.3124401691511,170.30,1.10,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1981.039420597462,1736.981355141838,81.97778766174976,21.446525053092795,21.0,30.0,NO,119,206.113166932477,191.7103240113567,193.58,1.05,191.7103240113567,193.58,1.05,161.3124401691511,170.30,1.10,3.5,3,47,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1981.039420597462,1736.981355141838,81.97778766174976,21.446525053092795,21.0,30.0,NO,119,206.113166932477,191.7103240113567,193.58,1.05,191.7103240113567,193.58,1.05,161.3124401691511,170.30,1.10,3.5,3,47,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,191.71,193.58,1.05,3.5
RA_81.981DEC23.294,2809.150857816689,1155.3512420658062,81.98102168414715,23.293229424743807,38.0,50.0,NO,119,473.09873576025177,444.72082824213913,452.00,1.81,445.3855762590775,454.14,1.89,426.14017408606736,435.67,1.84,4.057302145452836,3,47,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,456.91,461.72,1.66,4.44
RA_81.981DEC23.294,2809.150857816689,1155.3512420658062,81.98102168414715,23.293229424743807,38.0,50.0,NO,119,473.09873576025177,444.72082824213913,452.00,1.81,445.3855762590775,454.14,1.89,426.14017408606736,435.67,1.84,4.057302145452836,3,47,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,456.91,461.72,1.66,4.44
RA_81.981DEC23.294,2809.150857816689,1155.3512420658062,81.98102168414715,23.293229424743807,38.0,50.0,NO,119,473.09873576025177,444.72082824213913,452.00,1.81,445.3855762590775,454.14,1.89,426.14017408606736,435.67,1.84,4.057302145452836,3,47,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,456.91,461.72,1.66,4.44
RA_81.981DEC23.294,2809.150857816689,1155.3512420658062,81.98102168414715,23.293229424743807,38.0,50.0,NO,119,473.09873576025177,444.72082824213913,452.00,1.81,445.3855762590775,454.14,1.89,426.14017408606736,435.67,1.84,4.057302145452836,3,47,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,456.91,461.72,1.66,4.44
RA_81.981DEC23.294,2809.150857816689,1155.3512420658062,81.98102168414715,23.293229424743807,38.0,50.0,NO,119,473.09873576025177,444.72082824213913,452.00,1.81,445.3855762590775,454.14,1.89,426.14017408606736,435.67,1.84,4.057302145452836,3,47,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,456.91,461.72,1.66,4.44
RA_82.002DEC21.422,1963.0351128200844,1734.6708769943068,82.00175181404674,21.422026230205784,7.0,16.0,NO,119,82.04803507895532,82.01849029684685,97.05,0.99,82.01849029684685,97.05,0.99,46.75162132659942,65.17,1.13,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,82.02,97.05,0.99,3.5
RA_82.002DEC21.422,1963.0351128200844,1734.6708769943068,82.00175181404674,21.422026230205784,7.0,16.0,NO,119,82.04803507895532,82.01849029684685,97.05,0.99,82.01849029684685,97.05,0.99,46.75162132659942,65.17,1.13,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,82.02,97.05,0.99,3.5
RA_82.025DEC22.931,2633.4119562969017,1251.5344341990046,82.02458944620761,22.93020367467783,30.0,41.0,NO,119,311.37883448893894,289.14777217657246,305.95,1.59,289.14777217657246,306.54,1.61,272.0780328342672,287.52,1.55,3.5765642455014524,3,47,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,296.51,312.25,1.46,3.87
RA_82.025DEC22.931,2633.4119562969017,1251.5344341990046,82.02458944620761,22.93020367467783,30.0,41.0,NO,119,311.37883448893894,289.14777217657246,305.95,1.59,289.14777217657246,306.54,1.61,272.0780328342672,287.52,1.55,3.5765642455014524,3,47,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,296.51,312.25,1.46,3.87
RA_82.025DEC22.931,2633.4119562969017,1251.5344341990046,82.02458944620761,22.93020367467783,30.0,41.0,NO,119,311.37883448893894,289.14777217657246,305.95,1.59,289.14777217657246,306.54,1.61,272.0780328342672,287.52,1.55,3.5765642455014524,3,47,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,296.51,312.25,1.46,3.87
RA_82.050DEC21.924,2174.14392971144,1556.9853402302438,82.0501001290135,21.923953920238635,10.0,22.0,NO,119,122.24629265858285,121.4115621279974,116.78,1.03,121.4115621279974,116.80,1.04,91.61186568273342,87.46,1.13,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,121.41,116.78,1.03,3.5
RA_82.050DEC21.924,2174.14392971144,1556.9853402302438,82.0501001290135,21.923953920238635,10.0,22.0,NO,119,122.24629265858285,121.4115621279974,116.78,1.03,121.4115621279974,116.80,1.04,91.61186568273342,87.46,1.13,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,121.41,116.78,1.03,3.5
RA_82.063DEC20.633,1590.6838648907813,1955.6824796089045,82.0648938942987,20.633347564413214,3.0,14.0,NO,37,64.0221833438992,64.96247941600352,69.62,1.43,64.96247941600352,69.62,1.43,16.746785960051568,23.39,1.62,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,64.96,69.62,1.43,3.5
RA_82.063DEC20.633,1590.6838648907813,1955.6824796089045,82.0648938942987,20.633347564413214,3.0,14.0,NO,37,64.0221833438992,64.96247941600352,69.62,1.43,64.96247941600352,69.62,1.43,16.746785960051568,23.39,1.62,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,64.96,69.62,1.43,3.5
RA_82.063DEC20.633,1590.6838648907813,1955.6824796089045,82.0648938942987,20.633347564413214,3.0,14.0,NO,37,64.0221833438992,64.96247941600352,69.62,1.43,64.96247941600352,69.62,1.43,16.746785960051568,23.39,1.62,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,64.96,69.62,1.43,3.5
RA_82.063DEC20.633,1590.6838648907813,1955.6824796089045,82.0648938942987,20.633347564413214,3.0,14.0,NO,37,64.0221833438992,64.96247941600352,69.62,1.43,64.96247941600352,69.62,1.43,16.746785960051568,23.39,1.62,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,64.96,69.62,1.43,3.5
RA_82.073DEC20.960,1734.5492623031264,1849.5110844946244,82.07388218693532,20.95986910940801,12.0,21.0,NO,119,102.38728248893692,102.21239397674582,103.61,0.83,102.21239397674582,103.61,0.83,75.6544563378636,74.44,0.89,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.21,103.61,0.83,3.5
RA_82.073DEC20.960,1734.5492623031264,1849.5110844946244,82.07388218693532,20.95986910940801,12.0,21.0,NO,119,102.38728248893692,102.21239397674582,103.61,0.83,102.21239397674582,103.61,0.83,75.6544563378636,74.44,0.89,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.21,103.61,0.83,3.5
RA_82.081DEC21.444,1949.507247558704,1694.437311548838,82.08164503940083,21.44396429952915,32.0,50.0,NO,119,333.33693528700786,295.9062700443798,312.95,1.50,295.9062700443798,313.46,1.55,273.0164929775043,296.12,1.52,3.5,3,47,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,305.67,319.64,1.45,3.77
RA_82.081DEC21.444,1949.507247558704,1694.437311548838,82.08164503940083,21.44396429952915,32.0,50.0,NO,119,333.33693528700786,295.9062700443798,312.95,1.50,295.9062700443798,313.46,1.55,273.0164929775043,296.12,1.52,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,305.67,319.64,1.45,3.77
RA_82.081DEC21.444,1949.507247558704,1694.437311548838,82.08164503940083,21.44396429952915,32.0,50.0,NO,119,333.33693528700786,295.9062700443798,312.95,1.50,295.9062700443798,313.46,1.55,273.0164929775043,296.12,1.52,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,305.67,319.64,1.45,3.77
RA_82.081DEC21.444,1949.507247558704,1694.437311548838,82.08164503940083,21.44396429952915,32.0,50.0,NO,119,333.33693528700786,295.9062700443798,312.95,1.50,295.9062700443798,313.46,1.55,273.0164929775043,296.12,1.52,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,305.67,319.64,1.45,3.77
RA_82.081DEC21.444,1949.507247558704,1694.437311548838,82.08164503940083,21.44396429952915,32.0,50.0,NO,119,333.33693528700786,295.9062700443798,312.95,1.50,295.9062700443798,313.46,1.55,273.0164929775043,296.12,1.52,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,305.67,319.64,1.45,3.77
RA_82.081DEC21.444,1949.507247558704,1694.437311548838,82.08164503940083,21.44396429952915,32.0,50.0,NO,119,333.33693528700786,295.9062700443798,312.95,1.50,295.9062700443798,313.46,1.55,273.0164929775043,296.12,1.52,3.5,3,47,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,305.67,319.64,1.45,3.77
