# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:52.556
# DATE-END: 2025-01-20T23:46:53.615
# TSTART: 1737416812556.42
# TSTOP: 1737416813556.42
# DATE: 2025-01-20T23:46:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314858088167
# DEC: 21.5186825687684
# EQUINOX: 2000.0
# CRVAL1: 83.6314858088167
# CRVAL2: 21.5186825687684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000830269335606231
# CD1_2: -0.00162761718491644
# CD2_1: 0.00162618756768186
# CD2_2: -0.000829967013680291
# A_ORDER: 2
# A_0_2: -4.85037184251106e-07
# A_1_1: 8.91043048014491e-08
# A_2_0: -1.13413393880158e-07
# B_ORDER: 2
# B_0_2: 1.87315169575409e-07
# B_1_1: -8.10520646778193e-08
# B_2_0: 1.1147584728778e-08
# AP_ORDER: 2
# AP_0_0: -1.90637516898443e-07
# AP_0_1: -1.88982755739181e-07
# AP_0_2: 4.85039959869712e-07
# AP_1_0: 1.18384894019734e-07
# AP_1_1: -8.91063858337983e-08
# AP_2_0: 1.13412974264171e-07
# BP_ORDER: 2
# BP_0_0: 3.56370305968727e-07
# BP_0_1: 9.06466997077743e-08
# BP_0_2: -1.87316885708217e-07
# BP_1_0: -2.85304726362712e-08
# BP_1_1: 8.10525472980154e-08
# BP_2_0: -1.1147634969817e-08
# NOME_FILE_FITS: 20250120_234652.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.978DEC20.762,1318.2579152659362,1508.4868115228896,82.97765997410647,20.762232113149448,30.0,59.0,NO,119,390.2215338154629,336.4157599976811,301.72,1.34,336.4157599976811,301.76,1.34,318.4719382766972,285.45,1.42,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,336.42,301.71,1.34,3.5
RA_82.978DEC20.762,1318.2579152659362,1508.4868115228896,82.97765997410647,20.762232113149448,30.0,59.0,NO,119,390.2215338154629,336.4157599976811,301.72,1.34,336.4157599976811,301.76,1.34,318.4719382766972,285.45,1.42,3.5,3,107,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,336.42,301.71,1.34,3.5
RA_82.979DEC21.682,1765.5700885339231,1276.9167176788596,82.97944706702283,21.68195513710192,26.0,32.0,NO,119,272.92650165717987,229.34468049625616,186.22,1.34,229.34468049625616,186.38,1.37,192.28050218168173,163.77,1.29,3.736653518560314,3,107,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,223.78,186.07,1.30,3.5
RA_82.979DEC21.682,1765.5700885339231,1276.9167176788596,82.97944706702283,21.68195513710192,26.0,32.0,NO,119,272.92650165717987,229.34468049625616,186.22,1.34,229.34468049625616,186.38,1.37,192.28050218168173,163.77,1.29,3.736653518560314,3,107,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,223.78,186.07,1.30,3.5
RA_82.979DEC21.682,1765.5700885339231,1276.9167176788596,82.97944706702283,21.68195513710192,26.0,32.0,NO,119,272.92650165717987,229.34468049625616,186.22,1.34,229.34468049625616,186.38,1.37,192.28050218168173,163.77,1.29,3.736653518560314,3,107,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,223.78,186.07,1.30,3.5
RA_82.985DEC22.337,2083.189366202573,1110.1706578327655,82.98481681129836,22.336796499281764,6.0,16.0,NO,105,84.1213883927245,83.16716474441158,74.06,1.00,83.16716474441158,74.06,1.00,33.002058097496175,28.49,1.34,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,83.17,74.06,1.00,3.5
RA_82.993DEC21.779,1809.7772468515204,1246.5209193848475,82.992759574326,21.779127521116266,14.0,26.0,NO,119,145.75186586441708,129.42585186482913,113.06,0.90,129.42585186482913,113.06,0.90,102.81468120853567,88.28,0.82,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,129.43,113.06,0.90,3.5
RA_82.993DEC21.779,1809.7772468515204,1246.5209193848475,82.992759574326,21.779127521116266,14.0,26.0,NO,119,145.75186586441708,129.42585186482913,113.06,0.90,129.42585186482913,113.06,0.90,102.81468120853567,88.28,0.82,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,129.43,113.06,0.90,3.5
RA_83.015__DEC_19.288,591.6846697819255,1861.032632997585,83.01543491106543,19.28862233361814,7.0,14.0,NO,73,105.39221797244892,96.32256336114442,73.48,0.96,96.32256336114442,73.48,0.96,42.143757669569055,23.95,1.19,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,96.32,73.48,0.96,3.5
RA_83.015__DEC_19.288,591.6846697819255,1861.032632997585,83.01543491106543,19.28862233361814,7.0,14.0,NO,74,105.39221797244892,96.32256336114442,73.44,0.95,96.32256336114442,73.44,0.95,42.143757669569055,23.86,1.18,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,96.32,73.44,0.95,3.5
RA_83.026DEC21.059,1451.482197344111,1412.19823052538,83.02572359036265,21.05902772756951,14.0,23.0,NO,119,169.59437195923414,125.69903156723343,125.45,1.00,125.69903156723343,125.45,1.00,102.30803086083849,98.98,0.91,3.5,3,107,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,125.7,125.45,1.00,3.5
RA_83.026DEC21.059,1451.482197344111,1412.19823052538,83.02572359036265,21.05902772756951,14.0,23.0,NO,119,169.59437195923414,125.69903156723343,125.45,1.00,125.69903156723343,125.45,1.00,102.30803086083849,98.98,0.91,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,125.7,125.45,1.00,3.5
RA_83.026DEC21.059,1451.482197344111,1412.19823052538,83.02572359036265,21.05902772756951,14.0,23.0,NO,119,169.59437195923414,125.69903156723343,125.45,1.00,125.69903156723343,125.45,1.00,102.30803086083849,98.98,0.91,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,125.7,125.45,1.00,3.5
RA_83.026DEC21.059,1451.482197344111,1412.19823052538,83.02572359036265,21.05902772756951,14.0,23.0,NO,119,169.59437195923414,125.69903156723343,125.45,1.00,125.69903156723343,125.45,1.00,102.30803086083849,98.98,0.91,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,125.7,125.45,1.00,3.5
RA_83.026DEC21.059,1451.482197344111,1412.19823052538,83.02572359036265,21.05902772756951,14.0,23.0,NO,119,169.59437195923414,125.69903156723343,125.45,1.00,125.69903156723343,125.45,1.00,102.30803086083849,98.98,0.91,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,125.7,125.45,1.00,3.5
RA_83.026DEC21.059,1451.482197344111,1412.19823052538,83.02572359036265,21.05902772756951,14.0,23.0,NO,119,169.59437195923414,125.69903156723343,125.45,1.00,125.69903156723343,125.45,1.00,102.30803086083849,98.98,0.91,3.5,3,107,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,125.7,125.45,1.00,3.5
RA_83.026DEC21.059,1451.482197344111,1412.19823052538,83.02572359036265,21.05902772756951,14.0,23.0,NO,120,169.59437195923414,125.69903156723343,124.98,1.10,125.69903156723343,124.98,1.10,102.30803086083849,98.30,1.14,3.5,3,107,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,125.7,124.98,1.10,3.5
RA_83.026DEC21.059,1451.482197344111,1412.19823052538,83.02572359036265,21.05902772756951,14.0,23.0,NO,120,169.59437195923414,125.69903156723343,124.98,1.10,125.69903156723343,124.98,1.10,102.30803086083849,98.30,1.14,3.5,3,107,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,125.7,124.98,1.10,3.5
RA_83.054__DEC_18.596,244.55903561370488,2017.9016581004328,83.0530330592936,18.59497127704909,672.0,254.0,SI,24,21332.090884430603,20230.68314370508,19963.77,104.25,20538.19271212895,20201.33,113.61,21331.526635129405,20923.74,128.80,14.547677809262968,3,107,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20565.15,20322.85,93.96,14.63
RA_83.054__DEC_18.596,244.55903561370488,2017.9016581004328,83.0530330592936,18.59497127704909,672.0,254.0,SI,23,21332.090884430603,20230.68314370508,20037.60,76.88,20538.19271212895,20280.31,85.31,21331.526635129405,21009.52,100.35,14.547677809262968,3,107,SI (Rank 2),II/389/ps1_dr2,1.3032083045848018e+17,83.04591566,18.59957028,8.4472,20566.34,20390.86,69.01,14.64
RA_83.054__DEC_18.596,244.55903561370488,2017.9016581004328,83.0530330592936,18.59497127704909,672.0,254.0,SI,24,21332.090884430603,20230.68314370508,19963.77,104.25,20538.19271212895,20201.33,113.61,21331.526635129405,20923.74,128.80,14.547677809262968,3,107,SI (Rank 3),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,20565.15,20322.85,93.96,14.63
RA_83.058DEC20.423,1134.0209417875733,1556.206690218531,83.05950653704876,20.423323635581617,10.0,19.0,NO,119,125.6596294574188,110.0577807427124,95.66,1.01,110.0577807427124,95.66,1.01,71.935591361354,60.89,0.98,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,110.06,95.66,1.01,3.5
RA_83.058DEC20.423,1134.0209417875733,1556.206690218531,83.05950653704876,20.423323635581617,10.0,19.0,NO,119,125.6596294574188,110.0577807427124,95.66,1.01,110.0577807427124,95.66,1.01,71.935591361354,60.89,0.98,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,110.06,95.66,1.01,3.5
RA_83.062DEC22.581,2184.3645363812248,1013.9021942710712,83.06242589032168,22.581412816776574,9.0,16.0,NO,119,99.38399467214931,98.09317982096834,83.33,0.96,98.09317982096834,83.33,0.96,69.95757855536922,45.16,1.18,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,98.09,83.33,0.96,3.5
RA_83.062DEC22.581,2184.3645363812248,1013.9021942710712,83.06242589032168,22.581412816776574,9.0,16.0,NO,119,99.38399467214931,98.09317982096834,83.33,0.96,98.09317982096834,83.33,0.96,69.95757855536922,45.16,1.18,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,98.09,83.33,0.96,3.5
RA_83.062DEC22.581,2184.3645363812248,1013.9021942710712,83.06242589032168,22.581412816776574,9.0,16.0,NO,119,99.38399467214931,98.09317982096834,83.33,0.96,98.09317982096834,83.33,0.96,69.95757855536922,45.16,1.18,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,98.09,83.33,0.96,3.5
RA_83.087DEC22.936,2351.464615466517,914.0519915543484,83.08685121538471,22.93585068715699,17.0,28.0,NO,119,177.92935895454042,168.6646168671164,146.81,1.05,168.6646168671164,146.81,1.05,145.62665409717297,123.75,0.98,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,168.66,146.81,1.05,3.5
RA_83.087DEC22.936,2351.464615466517,914.0519915543484,83.08685121538471,22.93585068715699,17.0,28.0,NO,119,177.92935895454042,168.6646168671164,146.81,1.05,168.6646168671164,146.81,1.05,145.62665409717297,123.75,0.98,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,168.66,146.81,1.05,3.5
RA_83.087DEC22.936,2351.464615466517,914.0519915543484,83.08685121538471,22.93585068715699,17.0,28.0,NO,119,177.92935895454042,168.6646168671164,146.81,1.05,168.6646168671164,146.81,1.05,145.62665409717297,123.75,0.98,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,168.66,146.81,1.05,3.5
RA_83.091__DEC_19.121,492.5457084292342,1867.6505281812133,83.09178708783767,19.12236091444328,60.0,93.0,NO,89,969.8794008064745,806.0064723048336,767.96,3.56,820.4171049303507,782.21,4.11,809.7444483635569,782.77,4.16,5.056366757273705,3,107,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,832.68,805.60,2.94,5.28
RA_83.091__DEC_19.121,492.5457084292342,1867.6505281812133,83.09178708783767,19.12236091444328,60.0,93.0,NO,89,969.8794008064745,806.0064723048336,767.96,3.56,820.4171049303507,782.21,4.11,809.7444483635569,782.77,4.16,5.056366757273705,3,107,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,832.68,805.60,2.94,5.28
RA_83.091__DEC_19.121,492.5457084292342,1867.6505281812133,83.09178708783767,19.12236091444328,60.0,93.0,NO,89,969.8794008064745,806.0064723048336,767.96,3.56,820.4171049303507,782.21,4.11,809.7444483635569,782.77,4.16,5.056366757273705,3,107,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,832.68,805.60,2.94,5.28
RA_83.091__DEC_19.121,492.5457084292342,1867.6505281812133,83.09178708783767,19.12236091444328,60.0,93.0,NO,86,969.8794008064745,806.0064723048336,768.70,3.64,820.4171049303507,783.12,4.20,809.7444483635569,783.67,4.24,5.056366757273705,3,107,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,833.2,806.87,2.97,5.29
RA_83.091__DEC_19.121,492.5457084292342,1867.6505281812133,83.09178708783767,19.12236091444328,60.0,93.0,NO,89,969.8794008064745,806.0064723048336,767.96,3.56,820.4171049303507,782.21,4.11,809.7444483635569,782.77,4.16,5.056366757273705,3,107,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,832.68,805.60,2.94,5.28
RA_83.091__DEC_19.121,492.5457084292342,1867.6505281812133,83.09178708783767,19.12236091444328,60.0,93.0,NO,89,969.8794008064745,806.0064723048336,767.96,3.56,820.4171049303507,782.21,4.11,809.7444483635569,782.77,4.16,5.056366757273705,3,107,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,832.68,805.60,2.94,5.28
RA_83.091__DEC_19.121,492.5457084292342,1867.6505281812133,83.09178708783767,19.12236091444328,60.0,93.0,NO,89,969.8794008064745,806.0064723048336,767.96,3.56,820.4171049303507,782.21,4.11,809.7444483635569,782.77,4.16,5.056366757273705,3,107,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,832.68,805.60,2.94,5.28
RA_83.124DEC23.104,2424.839858161436,855.1650990454144,83.1241743313544,23.10399709694095,6.0,19.0,NO,16,74.71622608391611,75.59348931183898,70.10,1.56,75.59348931183898,70.10,1.56,36.82243402172911,21.27,2.26,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,75.59,70.10,1.56,3.5
RA_83.124DEC23.104,2424.839858161436,855.1650990454144,83.1241743313544,23.10399709694095,6.0,19.0,NO,16,74.71622608391611,75.59348931183898,70.10,1.56,75.59348931183898,70.10,1.56,36.82243402172911,21.27,2.26,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,75.59,70.10,1.56,3.5
RA_83.130DEC21.011,1403.9256283693996,1377.0270295492555,83.12952714114154,21.011243837133115,9.0,20.0,NO,119,107.7061548933292,98.77451866188676,84.51,0.89,98.77451866188676,84.51,0.89,56.67671716242938,46.56,1.12,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,98.77,84.51,0.89,3.5
RA_83.130DEC21.011,1403.9256283693996,1377.0270295492555,83.12952714114154,21.011243837133115,9.0,20.0,NO,119,107.7061548933292,98.77451866188676,84.51,0.89,98.77451866188676,84.51,0.89,56.67671716242938,46.56,1.12,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,98.77,84.51,0.89,3.5
RA_83.130DEC21.011,1403.9256283693996,1377.0270295492555,83.12952714114154,21.011243837133115,9.0,20.0,NO,119,107.7061548933292,98.77451866188676,84.51,0.89,98.77451866188676,84.51,0.89,56.67671716242938,46.56,1.12,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,98.77,84.51,0.89,3.5
RA_83.144DEC23.395,2562.131092892921,773.2620111445665,83.14419919145473,23.39491835497716,20.0,29.0,NO,119,216.89508164132587,195.1240463377107,174.75,1.10,195.1240463377107,174.79,1.11,171.415650404094,151.92,1.18,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,195.12,174.75,1.10,3.5
RA_83.144DEC23.395,2562.131092892921,773.2620111445665,83.14419919145473,23.39491835497716,20.0,29.0,NO,119,216.89508164132587,195.1240463377107,174.75,1.10,195.1240463377107,174.79,1.11,171.415650404094,151.92,1.18,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,195.12,174.75,1.10,3.5
RA_83.144DEC23.395,2562.131092892921,773.2620111445665,83.14419919145473,23.39491835497716,20.0,29.0,NO,119,216.89508164132587,195.1240463377107,174.75,1.10,195.1240463377107,174.79,1.11,171.415650404094,151.92,1.18,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,195.12,174.75,1.10,3.5
RA_83.144DEC23.395,2562.131092892921,773.2620111445665,83.14419919145473,23.39491835497716,20.0,29.0,NO,119,216.89508164132587,195.1240463377107,174.75,1.10,195.1240463377107,174.79,1.11,171.415650404094,151.92,1.18,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,195.12,174.75,1.10,3.5
RA_83.144DEC23.395,2562.131092892921,773.2620111445665,83.14419919145473,23.39491835497716,20.0,29.0,NO,119,216.89508164132587,195.1240463377107,174.75,1.10,195.1240463377107,174.79,1.11,171.415650404094,151.92,1.18,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,195.12,174.75,1.10,3.5
RA_83.144DEC23.395,2562.131092892921,773.2620111445665,83.14419919145473,23.39491835497716,20.0,29.0,NO,119,216.89508164132587,195.1240463377107,174.75,1.10,195.1240463377107,174.79,1.11,171.415650404094,151.92,1.18,3.5,3,107,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,195.12,174.75,1.10,3.5
RA_83.144DEC23.395,2562.131092892921,773.2620111445665,83.14419919145473,23.39491835497716,20.0,29.0,NO,119,216.89508164132587,195.1240463377107,174.75,1.10,195.1240463377107,174.79,1.11,171.415650404094,151.92,1.18,3.5,3,107,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,195.12,174.75,1.10,3.5
RA_83.154DEC20.920,1353.8120391964496,1388.903428738945,83.15368914630444,20.9199574137302,62.0,73.0,NO,119,874.7608275193601,720.5179827249094,636.62,3.08,722.164392801753,643.37,3.20,671.6392670952349,610.25,2.97,5.0013672500281885,3,107,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,731.05,666.66,2.30,5.14
RA_83.154DEC20.920,1353.8120391964496,1388.903428738945,83.15368914630444,20.9199574137302,62.0,73.0,NO,119,874.7608275193601,720.5179827249094,636.62,3.08,722.164392801753,643.37,3.20,671.6392670952349,610.25,2.97,5.0013672500281885,3,107,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,731.05,666.66,2.30,5.14
RA_83.154DEC20.920,1353.8120391964496,1388.903428738945,83.15368914630444,20.9199574137302,62.0,73.0,NO,119,874.7608275193601,720.5179827249094,636.62,3.08,722.164392801753,643.37,3.20,671.6392670952349,610.25,2.97,5.0013672500281885,3,107,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,731.05,666.66,2.30,5.14
RA_83.154DEC20.920,1353.8120391964496,1388.903428738945,83.15368914630444,20.9199574137302,62.0,73.0,NO,119,874.7608275193601,720.5179827249094,636.62,3.08,722.164392801753,643.37,3.20,671.6392670952349,610.25,2.97,5.0013672500281885,3,107,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,731.05,666.66,2.30,5.14
RA_83.154DEC20.920,1353.8120391964496,1388.903428738945,83.15368914630444,20.9199574137302,62.0,73.0,NO,119,874.7608275193601,720.5179827249094,636.62,3.08,722.164392801753,643.37,3.20,671.6392670952349,610.25,2.97,5.0013672500281885,3,107,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,731.05,666.66,2.30,5.14
RA_83.154DEC20.920,1353.8120391964496,1388.903428738945,83.15368914630444,20.9199574137302,62.0,73.0,NO,119,874.7608275193601,720.5179827249094,636.62,3.08,722.164392801753,643.37,3.20,671.6392670952349,610.25,2.97,5.0013672500281885,3,107,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,731.05,666.66,2.30,5.14
RA_83.162DEC21.348,1560.5991336930626,1277.8066552395928,83.16208267016543,21.348516814272777,5.0,10.0,NO,107,81.89411127754533,75.95223529834348,69.57,0.77,75.95223529834348,69.57,0.77,35.3259615776206,28.42,1.16,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,75.95,69.57,0.77,3.5
RA_83.162DEC21.348,1560.5991336930626,1277.8066552395928,83.16208267016543,21.348516814272777,5.0,10.0,NO,107,81.89411127754533,75.95223529834348,69.57,0.77,75.95223529834348,69.57,0.77,35.3259615776206,28.42,1.16,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,75.95,69.57,0.77,3.5
RA_83.162DEC21.348,1560.5991336930626,1277.8066552395928,83.16208267016543,21.348516814272777,5.0,10.0,NO,70,81.89411127754533,75.95223529834348,69.82,0.99,75.95223529834348,69.82,0.99,35.3259615776206,30.17,1.47,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,75.95,69.82,0.99,3.5
RA_83.172DEC20.230,1013.8139695621118,1552.8005699533487,83.17250072855491,20.23106079172776,6.0,12.0,NO,75,84.94135810733134,83.83960535214548,72.22,1.10,83.83960535214548,72.22,1.10,33.88017284064768,22.47,1.12,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,83.84,72.22,1.10,3.5
RA_83.172DEC20.230,1013.8139695621118,1552.8005699533487,83.17250072855491,20.23106079172776,6.0,12.0,NO,75,84.94135810733134,83.83960535214548,72.22,1.10,83.83960535214548,72.22,1.10,33.88017284064768,22.47,1.12,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,83.84,72.22,1.10,3.5
RA_83.172DEC20.230,1013.8139695621118,1552.8005699533487,83.17250072855491,20.23106079172776,6.0,12.0,NO,75,84.94135810733134,83.83960535214548,72.22,1.10,83.83960535214548,72.22,1.10,33.88017284064768,22.47,1.12,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,83.84,72.22,1.10,3.5
RA_83.172DEC20.230,1013.8139695621118,1552.8005699533487,83.17250072855491,20.23106079172776,6.0,12.0,NO,75,84.94135810733134,83.83960535214548,72.22,1.10,83.83960535214548,72.22,1.10,33.88017284064768,22.47,1.12,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,83.84,72.22,1.10,3.5
RA_83.184DEC21.368,1565.138558803456,1262.7529689815285,83.1842795197837,21.36845957859072,21.0,29.0,NO,119,222.32652321853925,183.0520127802065,158.60,1.10,183.0520127802065,158.60,1.10,155.66386851837163,131.77,1.08,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,183.05,158.60,1.10,3.5
RA_83.184DEC21.368,1565.138558803456,1262.7529689815285,83.1842795197837,21.36845957859072,21.0,29.0,NO,119,222.32652321853925,183.0520127802065,158.60,1.10,183.0520127802065,158.60,1.10,155.66386851837163,131.77,1.08,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,183.05,158.60,1.10,3.5
RA_83.184DEC21.368,1565.138558803456,1262.7529689815285,83.1842795197837,21.36845957859072,21.0,29.0,NO,119,222.32652321853925,183.0520127802065,158.60,1.10,183.0520127802065,158.60,1.10,155.66386851837163,131.77,1.08,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,183.05,158.60,1.10,3.5
RA_83.190DEC20.931,1350.9649060100317,1369.9662649452418,83.18917861405804,20.931151352622404,9.0,19.0,NO,119,104.17060334136326,102.46882906135332,99.66,0.89,102.46882906135332,99.66,0.89,63.0272619839075,74.09,0.87,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,102.47,99.66,0.89,3.5
RA_83.190DEC20.931,1350.9649060100317,1369.9662649452418,83.18917861405804,20.931151352622404,9.0,19.0,NO,119,104.17060334136326,102.46882906135332,99.66,0.89,102.46882906135332,99.66,0.89,63.0272619839075,74.09,0.87,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,102.47,99.66,0.89,3.5
