# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:09.975
# DATE-END: 2025-01-20T23:43:10.034
# TSTART: 1737416589974.72
# TSTOP: 1737416590974.72
# DATE: 2025-01-20T23:43:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299210363844
# DEC: 21.5196862444898
# EQUINOX: 2000.0
# CRVAL1: 83.6299210363844
# CRVAL2: 21.5196862444898
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000859040046805145
# CD1_2: -0.00161270150755714
# CD2_1: 0.00161107237787636
# CD2_2: -0.000858703001371035
# A_ORDER: 2
# A_0_2: -4.00463438487623e-07
# A_1_1: -6.17047307819493e-08
# A_2_0: -1.80831118601963e-07
# B_ORDER: 2
# B_0_2: 1.70120323464451e-07
# B_1_1: -1.39234091492707e-07
# B_2_0: -7.68743207518856e-08
# AP_ORDER: 2
# AP_0_0: 1.94023733784595e-06
# AP_0_1: 1.20647646423852e-08
# AP_0_2: 4.00463123009477e-07
# AP_1_0: 1.96735806957003e-07
# AP_1_1: 6.16998508346261e-08
# AP_2_0: 1.80828557312804e-07
# BP_ORDER: 2
# BP_0_0: 1.11814412440125e-06
# BP_0_1: 9.8494543435883e-08
# BP_0_2: -1.70122361162279e-07
# BP_1_0: 5.71187758721493e-08
# BP_1_1: 1.39233588168644e-07
# BP_2_0: 7.68731092306884e-08
# NOME_FILE_FITS: 20250120_234309.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.877DEC20.688,1559.9182776330993,2025.9934657746776,81.87739099099521,20.68933228649709,9.0,23.0,NO,119,93.42663468321908,96.71741115633864,114.66,1.01,96.71741115633864,114.66,1.01,65.29222286064183,85.21,0.92,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,96.72,114.66,1.01,3.5
RA_81.882__DEC_22.019,2197.6865729809924,1674.6781061665558,81.88167077303606,22.01838718322614,3.0,13.0,NO,37,57.73605682615004,62.93975489513109,68.01,0.96,62.93975489513109,68.01,0.96,18.90054220170174,17.12,0.91,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,62.94,68.01,0.96,3.5
RA_81.882__DEC_22.019,2197.6865729809924,1674.6781061665558,81.88167077303606,22.01838718322614,3.0,13.0,NO,37,57.73605682615004,62.93975489513109,68.01,0.96,62.93975489513109,68.01,0.96,18.90054220170174,17.12,0.91,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,62.94,68.01,0.96,3.5
RA_81.882__DEC_22.019,2197.6865729809924,1674.6781061665558,81.88167077303606,22.01838718322614,3.0,13.0,NO,37,57.73605682615004,62.93975489513109,68.01,0.96,62.93975489513109,68.01,0.96,18.90054220170174,17.12,0.91,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,62.94,68.01,0.96,3.5
RA_81.908DEC21.935,2151.7363006955,1685.182170027749,81.90691899859357,21.93563840466512,284.0,254.0,SI,119,7767.850494076436,7374.566878348243,7493.56,12.08,7514.445196487626,7640.17,13.35,7858.931327300301,8015.10,15.18,9.650401219339937,3,96,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7585.78,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.7363006955,1685.182170027749,81.90691899859357,21.93563840466512,284.0,254.0,SI,119,7767.850494076436,7374.566878348243,7493.56,12.08,7514.445196487626,7640.17,13.35,7858.931327300301,8015.10,15.18,9.650401219339937,3,96,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7585.78,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.7363006955,1685.182170027749,81.90691899859357,21.93563840466512,284.0,254.0,SI,119,7767.850494076436,7374.566878348243,7493.56,12.08,7514.445196487626,7640.17,13.35,7858.931327300301,8015.10,15.18,9.650401219339937,3,96,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7585.78,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.7363006955,1685.182170027749,81.90691899859357,21.93563840466512,284.0,254.0,SI,119,7767.850494076436,7374.566878348243,7493.56,12.08,7514.445196487626,7640.17,13.35,7858.931327300301,8015.10,15.18,9.650401219339937,3,96,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7585.78,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.7363006955,1685.182170027749,81.90691899859357,21.93563840466512,284.0,254.0,SI,119,7767.850494076436,7374.566878348243,7493.56,12.08,7514.445196487626,7640.17,13.35,7858.931327300301,8015.10,15.18,9.650401219339937,3,96,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7585.78,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.7363006955,1685.182170027749,81.90691899859357,21.93563840466512,284.0,254.0,SI,119,7767.850494076436,7374.566878348243,7493.56,12.08,7514.445196487626,7640.17,13.35,7858.931327300301,8015.10,15.18,9.650401219339937,3,96,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7585.78,7717.74,11.10,10.03
RA_81.956DEC22.380,2353.4745988507525,1546.5363259879523,81.95604420305109,22.38008466422955,4.0,14.0,NO,80,60.28368159077547,62.361088381352346,70.68,0.82,62.361088381352346,70.68,0.82,17.248625275908395,22.82,1.11,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,62.36,70.68,0.82,3.5
RA_81.956DEC22.380,2353.4745988507525,1546.5363259879523,81.95604420305109,22.38008466422955,4.0,14.0,NO,80,60.28368159077547,62.361088381352346,70.68,0.82,62.361088381352346,70.68,0.82,17.248625275908395,22.82,1.11,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,62.36,70.68,0.82,3.5
RA_81.957DEC20.853,1618.8497185021536,1946.998305272877,81.95752047708574,20.85294119716638,19.0,34.0,NO,119,179.32901888492097,165.4477301888107,174.17,1.21,165.4477301888107,174.17,1.21,138.29306813479892,144.96,1.23,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,165.45,174.17,1.21,3.5
RA_81.957DEC20.853,1618.8497185021536,1946.998305272877,81.95752047708574,20.85294119716638,19.0,34.0,NO,119,179.32901888492097,165.4477301888107,174.17,1.21,165.4477301888107,174.17,1.21,138.29306813479892,144.96,1.23,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,165.45,174.17,1.21,3.5
RA_81.978DEC21.447,1899.5166538368487,1782.1593203918453,81.97731908591751,21.446838422505564,18.0,31.0,NO,119,196.76564949174303,188.7483138722256,193.58,1.05,188.7483138722256,193.58,1.05,163.06512355809872,170.30,1.10,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,188.75,193.58,1.05,3.5
RA_81.978DEC21.447,1899.5166538368487,1782.1593203918453,81.97731908591751,21.446838422505564,18.0,31.0,NO,119,196.76564949174303,188.7483138722256,193.58,1.05,188.7483138722256,193.58,1.05,163.06512355809872,170.30,1.10,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,188.75,193.58,1.05,3.5
RA_81.978DEC21.447,1899.5166538368487,1782.1593203918453,81.97731908591751,21.446838422505564,18.0,31.0,NO,119,196.76564949174303,188.7483138722256,193.58,1.05,188.7483138722256,193.58,1.05,163.06512355809872,170.30,1.10,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,188.75,193.58,1.05,3.5
RA_81.978DEC21.447,1899.5166538368487,1782.1593203918453,81.97731908591751,21.446838422505564,18.0,31.0,NO,119,196.76564949174303,188.7483138722256,193.58,1.05,188.7483138722256,193.58,1.05,163.06512355809872,170.30,1.10,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,188.75,193.58,1.05,3.5
RA_81.978DEC21.447,1899.5166538368487,1782.1593203918453,81.97731908591751,21.446838422505564,18.0,31.0,NO,119,196.76564949174303,188.7483138722256,193.58,1.05,188.7483138722256,193.58,1.05,163.06512355809872,170.30,1.10,3.5,3,96,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,188.75,193.58,1.05,3.5
RA_81.978DEC21.447,1899.5166538368487,1782.1593203918453,81.97731908591751,21.446838422505564,18.0,31.0,NO,119,196.76564949174303,188.7483138722256,193.58,1.05,188.7483138722256,193.58,1.05,163.06512355809872,170.30,1.10,3.5,3,96,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,188.75,193.58,1.05,3.5
RA_81.978DEC21.447,1899.5166538368487,1782.1593203918453,81.97731908591751,21.446838422505564,18.0,31.0,NO,119,196.76564949174303,188.7483138722256,193.58,1.05,188.7483138722256,193.58,1.05,163.06512355809872,170.30,1.10,3.5,3,96,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,188.75,193.58,1.05,3.5
RA_81.981DEC23.294,2786.8896484991183,1295.5968538830396,81.98082286769447,23.29326483356741,36.0,54.0,NO,119,433.6059367815613,414.1461928875184,452.00,1.81,414.5511678254025,454.14,1.89,395.3859019222121,435.67,1.84,4.020331419389965,3,96,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,420.34,461.72,1.66,4.44
RA_81.981DEC23.294,2786.8896484991183,1295.5968538830396,81.98082286769447,23.29326483356741,36.0,54.0,NO,119,433.6059367815613,414.1461928875184,452.00,1.81,414.5511678254025,454.14,1.89,395.3859019222121,435.67,1.84,4.020331419389965,3,96,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,420.34,461.72,1.66,4.44
RA_81.981DEC23.294,2786.8896484991183,1295.5968538830396,81.98082286769447,23.29326483356741,36.0,54.0,NO,119,433.6059367815613,414.1461928875184,452.00,1.81,414.5511678254025,454.14,1.89,395.3859019222121,435.67,1.84,4.020331419389965,3,96,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,420.34,461.72,1.66,4.44
RA_81.981DEC23.294,2786.8896484991183,1295.5968538830396,81.98082286769447,23.29326483356741,36.0,54.0,NO,119,433.6059367815613,414.1461928875184,452.00,1.81,414.5511678254025,454.14,1.89,395.3859019222121,435.67,1.84,4.020331419389965,3,96,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,420.34,461.72,1.66,4.44
RA_81.981DEC23.294,2786.8896484991183,1295.5968538830396,81.98082286769447,23.29326483356741,36.0,54.0,NO,119,433.6059367815613,414.1461928875184,452.00,1.81,414.5511678254025,454.14,1.89,395.3859019222121,435.67,1.84,4.020331419389965,3,96,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,420.34,461.72,1.66,4.44
RA_82.002DEC21.422,1881.9739589890887,1777.7025498486646,82.00147873002203,21.422653528875745,7.0,17.0,NO,119,94.1884626816365,83.94016385001632,97.05,0.99,83.94016385001632,97.05,0.99,51.23034148805159,65.17,1.13,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,83.94,97.05,0.99,3.5
RA_82.002DEC21.422,1881.9739589890887,1777.7025498486646,82.00147873002203,21.422653528875745,7.0,17.0,NO,119,94.1884626816365,83.94016385001632,97.05,0.99,83.94016385001632,97.05,0.99,51.23034148805159,65.17,1.13,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,83.94,97.05,0.99,3.5
RA_82.025DEC22.931,2601.624665547852,1371.7884211345229,82.02422002459589,22.93025514062918,29.0,41.0,NO,119,314.46921156269406,290.65277045150697,305.95,1.59,292.6395433608329,306.54,1.61,281.195724812579,287.52,1.55,3.6759552453307287,3,96,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,297.29,312.25,1.46,3.87
RA_82.025DEC22.931,2601.624665547852,1371.7884211345229,82.02422002459589,22.93025514062918,29.0,41.0,NO,119,314.46921156269406,290.65277045150697,305.95,1.59,292.6395433608329,306.54,1.61,281.195724812579,287.52,1.55,3.6759552453307287,3,96,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,297.29,312.25,1.46,3.87
RA_82.025DEC22.931,2601.624665547852,1371.7884211345229,82.02422002459589,22.93025514062918,29.0,41.0,NO,119,314.46921156269406,290.65277045150697,305.95,1.59,292.6395433608329,306.54,1.61,281.195724812579,287.52,1.55,3.6759552453307287,3,96,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,297.29,312.25,1.46,3.87
RA_82.050DEC21.924,2111.1062076013995,1624.3618406529365,82.05027659076919,21.92391398347153,9.0,18.0,NO,119,100.92691918358858,100.07409423986388,116.78,1.03,100.07409423986388,116.80,1.04,70.6958079015257,87.46,1.13,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,100.07,116.78,1.03,3.5
RA_82.050DEC21.924,2111.1062076013995,1624.3618406529365,82.05027659076919,21.92391398347153,9.0,18.0,NO,119,100.92691918358858,100.07409423986388,116.78,1.03,100.07409423986388,116.80,1.04,70.6958079015257,87.46,1.13,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,100.07,116.78,1.03,3.5
RA_82.073DEC20.960,1642.0227440720666,1866.5152466353647,82.07387606714742,20.96054713520336,8.0,19.0,NO,119,87.52344423201075,88.49117855842982,103.61,0.83,88.49117855842982,103.61,0.83,60.54445019718232,74.44,0.89,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,88.49,103.61,0.83,3.5
RA_82.073DEC20.960,1642.0227440720666,1866.5152466353647,82.07387606714742,20.96054713520336,8.0,19.0,NO,119,87.52344423201075,88.49117855842982,103.61,0.83,88.49117855842982,103.61,0.83,60.54445019718232,74.44,0.89,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,88.49,103.61,0.83,3.5
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,293.53,319.64,1.45,3.77
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,293.53,319.64,1.45,3.77
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,293.53,319.64,1.45,3.77
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,293.53,319.64,1.45,3.77
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,293.53,319.64,1.45,3.77
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,293.53,319.64,1.45,3.77
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,293.53,319.64,1.45,3.77
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,293.53,319.64,1.45,3.77
RA_82.081DEC21.444,1872.864222174351,1736.3872406852302,82.08116748920743,21.44424950249007,27.0,63.0,NO,119,315.3612585880682,287.8121482603418,312.95,1.50,287.8121482603418,313.46,1.55,273.3094749373805,296.12,1.52,3.5,3,96,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,293.53,319.64,1.45,3.77
RA_82.093DEC21.904,2091.208407431825,1610.8774485266574,82.09231706574346,21.9038562060686,13.0,22.0,NO,119,133.793504661176,131.5093445714779,132.06,0.92,131.5093445714779,132.06,0.92,105.24962485034116,103.59,0.87,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,131.51,132.06,0.92,3.5
RA_82.093DEC21.904,2091.208407431825,1610.8774485266574,82.09231706574346,21.9038562060686,13.0,22.0,NO,119,133.793504661176,131.5093445714779,132.06,0.92,131.5093445714779,132.06,0.92,105.24962485034116,103.59,0.87,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,131.51,132.06,0.92,3.5
RA_82.093DEC21.904,2091.208407431825,1610.8774485266574,82.09231706574346,21.9038562060686,13.0,22.0,NO,119,133.793504661176,131.5093445714779,132.06,0.92,131.5093445714779,132.06,0.92,105.24962485034116,103.59,0.87,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,131.51,132.06,0.92,3.5
RA_82.108DEC22.743,2491.089900841272,1384.4074222653892,82.10706657040801,22.7423418794134,73.0,138.0,NO,119,1279.0559301289632,1182.5057106798836,1223.42,3.90,1199.429661061153,1240.69,4.19,1221.2459842177968,1256.16,4.27,5.148447938443978,3,96,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1231.57,1267.55,3.29,5.59
RA_82.158DEC21.519,1889.720328681536,1682.2503625214404,82.15861018839436,21.518626356827344,35.0,78.0,NO,119,466.7470889425975,403.37260447828737,403.69,2.02,409.1204273191772,406.65,2.20,395.4505489259435,390.26,2.20,3.740808485301457,3,96,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,428.94,421.07,1.67,4.22
RA_82.158DEC21.519,1889.720328681536,1682.2503625214404,82.15861018839436,21.518626356827344,35.0,78.0,NO,119,466.7470889425975,403.37260447828737,403.69,2.02,409.1204273191772,406.65,2.20,395.4505489259435,390.26,2.20,3.740808485301457,3,96,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,428.94,421.07,1.67,4.22
RA_82.158DEC21.519,1889.720328681536,1682.2503625214404,82.15861018839436,21.518626356827344,35.0,78.0,NO,119,466.7470889425975,403.37260447828737,403.69,2.02,409.1204273191772,406.65,2.20,395.4505489259435,390.26,2.20,3.740808485301457,3,96,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,428.94,421.07,1.67,4.22
RA_82.158DEC21.519,1889.720328681536,1682.2503625214404,82.15861018839436,21.518626356827344,35.0,78.0,NO,119,466.7470889425975,403.37260447828737,403.69,2.02,409.1204273191772,406.65,2.20,395.4505489259435,390.26,2.20,3.740808485301457,3,96,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,428.94,421.07,1.67,4.22
RA_82.158DEC21.519,1889.720328681536,1682.2503625214404,82.15861018839436,21.518626356827344,35.0,78.0,NO,119,466.7470889425975,403.37260447828737,403.69,2.02,409.1204273191772,406.65,2.20,395.4505489259435,390.26,2.20,3.740808485301457,3,96,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,428.94,421.07,1.67,4.22
RA_82.158DEC21.519,1889.720328681536,1682.2503625214404,82.15861018839436,21.518626356827344,35.0,78.0,NO,119,466.7470889425975,403.37260447828737,403.69,2.02,409.1204273191772,406.65,2.20,395.4505489259435,390.26,2.20,3.740808485301457,3,96,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,428.94,421.07,1.67,4.22
RA_82.171DEC21.692,1969.7794644287264,1631.5555503582111,82.17084732656411,21.691241923641872,16.0,24.0,NO,119,166.79027071974838,159.38017634057326,138.83,1.12,159.38017634057326,138.83,1.12,128.57468103344854,106.86,1.05,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,159.38,138.83,1.12,3.5
RA_82.171DEC21.692,1969.7794644287264,1631.5555503582111,82.17084732656411,21.691241923641872,16.0,24.0,NO,119,166.79027071974838,159.38017634057326,138.83,1.12,159.38017634057326,138.83,1.12,128.57468103344854,106.86,1.05,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,159.38,138.83,1.12,3.5
RA_82.171DEC21.692,1969.7794644287264,1631.5555503582111,82.17084732656411,21.691241923641872,16.0,24.0,NO,119,166.79027071974838,159.38017634057326,138.83,1.12,159.38017634057326,138.83,1.12,128.57468103344854,106.86,1.05,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,159.38,138.83,1.12,3.5
RA_82.171DEC21.692,1969.7794644287264,1631.5555503582111,82.17084732656411,21.691241923641872,16.0,24.0,NO,119,166.79027071974838,159.38017634057326,138.83,1.12,159.38017634057326,138.83,1.12,128.57468103344854,106.86,1.05,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,159.38,138.83,1.12,3.5
RA_82.171DEC21.692,1969.7794644287264,1631.5555503582111,82.17084732656411,21.691241923641872,16.0,24.0,NO,119,166.79027071974838,159.38017634057326,138.83,1.12,159.38017634057326,138.83,1.12,128.57468103344854,106.86,1.05,3.5,3,96,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,159.38,138.83,1.12,3.5
RA_82.171DEC21.692,1969.7794644287264,1631.5555503582111,82.17084732656411,21.691241923641872,16.0,24.0,NO,119,166.79027071974838,159.38017634057326,138.83,1.12,159.38017634057326,138.83,1.12,128.57468103344854,106.86,1.05,3.5,3,96,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,159.38,138.83,1.12,3.5
RA_82.171DEC21.692,1969.7794644287264,1631.5555503582111,82.17084732656411,21.691241923641872,16.0,24.0,NO,119,166.79027071974838,159.38017634057326,138.83,1.12,159.38017634057326,138.83,1.12,128.57468103344854,106.86,1.05,3.5,3,96,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,159.38,138.83,1.12,3.5
RA_82.197DEC22.765,2479.5328531283967,1338.5107275026917,82.19778210302776,22.763982801286613,4.0,13.0,NO,99,63.04260939463321,67.06271381333332,72.52,0.87,67.06271381333332,72.52,0.87,16.929992666815995,24.88,1.17,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,67.06,72.52,0.87,3.5
RA_82.197DEC22.765,2479.5328531283967,1338.5107275026917,82.19778210302776,22.763982801286613,4.0,13.0,NO,99,63.04260939463321,67.06271381333332,72.52,0.87,67.06271381333332,72.52,0.87,16.929992666815995,24.88,1.17,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,67.06,72.52,0.87,3.5
RA_82.199DEC23.960,3055.2675704767,1024.7629538366664,82.19858532113203,23.95916538809079,26.0,25.0,NO,119,254.9182462296092,246.37161477810864,231.25,1.53,246.63206066057344,232.71,1.59,221.8471088764016,206.58,1.41,3.867733744108752,3,96,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,250.67,237.88,1.44,4.13
RA_82.199DEC23.960,3055.2675704767,1024.7629538366664,82.19858532113203,23.95916538809079,26.0,25.0,NO,119,254.9182462296092,246.37161477810864,231.25,1.53,246.63206066057344,232.71,1.59,221.8471088764016,206.58,1.41,3.867733744108752,3,96,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,250.67,237.88,1.44,4.13
RA_82.199DEC23.960,3055.2675704767,1024.7629538366664,82.19858532113203,23.95916538809079,26.0,25.0,NO,119,254.9182462296092,246.37161477810864,231.25,1.53,246.63206066057344,232.71,1.59,221.8471088764016,206.58,1.41,3.867733744108752,3,96,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,250.67,237.88,1.44,4.13
