# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:34.322
# DATE-END: 2025-01-20T23:48:35.381
# TSTART: 1737416914321.6
# TSTOP: 1737416915321.6
# DATE: 2025-01-20T23:48:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316721909177
# DEC: 21.5176265001485
# EQUINOX: 2000.0
# CRVAL1: 83.6316721909177
# CRVAL2: 21.5176265001485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000818078964818727
# CD1_2: -0.00163387203516494
# CD2_1: 0.00163233615456315
# CD2_2: -0.000817833763536582
# A_ORDER: 2
# A_0_2: -4.53028785928557e-07
# A_1_1: -3.21796816934879e-08
# A_2_0: -2.45514421212272e-07
# B_ORDER: 2
# B_0_2: 3.70734239864171e-07
# B_1_1: -4.99839590447192e-08
# B_2_0: 1.1053342184756e-08
# AP_ORDER: 2
# AP_0_0: 1.53247595990891e-06
# AP_0_1: -2.00361672756056e-07
# AP_0_2: 4.53032092012909e-07
# AP_1_0: 2.73961211466758e-07
# AP_1_1: 3.21763469905079e-08
# AP_2_0: 2.45510845021029e-07
# BP_ORDER: 2
# BP_0_0: 9.4087591287854e-07
# BP_0_1: 2.15717211558152e-07
# BP_0_2: -3.70738946265819e-07
# BP_1_0: -3.2526263305507e-08
# BP_1_1: 4.99842791676408e-08
# BP_2_0: -1.10532988920292e-08
# NOME_FILE_FITS: 20250120_234834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,1028.567135218494,520.0893747466238,84.95494250941115,21.097165991150742,21.0,30.0,NO,332,225.80987050519207,196.3062260432989,168.74,1.07,196.3062260432989,168.74,1.07,168.4553309103364,141.54,0.97,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,196.31,168.74,1.07,3.5
RA_84.952__DEC_21.097,1028.567135218494,520.0893747466238,84.95494250941115,21.097165991150742,21.0,30.0,NO,316,225.80987050519207,196.3062260432989,168.81,1.08,196.3062260432989,168.81,1.08,168.4553309103364,141.56,0.98,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,196.31,168.81,1.08,3.5
RA_84.952__DEC_21.097,1028.567135218494,520.0893747466238,84.95494250941115,21.097165991150742,21.0,30.0,NO,286,225.80987050519207,196.3062260432989,168.74,1.07,196.3062260432989,168.74,1.07,168.4553309103364,141.54,0.97,3.5,3,112,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,196.31,168.74,1.07,3.5
RA_84.979__DEC_19.390,183.4767617926566,921.1119462805264,84.97822947444256,19.39047529513095,36.0,25.0,NO,135,382.5009149300989,327.6672216555289,285.58,2.19,336.89099588201407,296.89,2.34,304.9230753359274,275.21,2.09,5.751939156081129,3,112,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,340.65,304.90,2.05,5.92
RA_84.979__DEC_19.390,183.4767617926566,921.1119462805264,84.97822947444256,19.39047529513095,36.0,25.0,NO,146,382.5009149300989,327.6672216555289,287.74,2.41,336.89099588201407,299.16,2.59,304.9230753359274,277.14,2.28,5.751939156081129,3,112,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,341.81,307.35,2.26,5.98
RA_84.979__DEC_19.390,183.4767617926566,921.1119462805264,84.97822947444256,19.39047529513095,36.0,25.0,NO,145,382.5009149300989,327.6672216555289,287.75,2.43,336.89099588201407,299.20,2.61,304.9230753359274,277.16,2.30,5.751939156081129,3,112,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,341.81,307.44,2.28,5.98
RA_84.979__DEC_19.390,183.4767617926566,921.1119462805264,84.97822947444256,19.39047529513095,36.0,25.0,NO,147,382.5009149300989,327.6672216555289,287.74,2.41,336.89099588201407,299.16,2.59,304.9230753359274,277.14,2.28,5.751939156081129,3,112,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,341.81,307.35,2.26,5.98
RA_84.979__DEC_19.390,183.4767617926566,921.1119462805264,84.97822947444256,19.39047529513095,36.0,25.0,NO,141,382.5009149300989,327.6672216555289,287.92,2.47,336.89099588201407,299.45,2.65,304.9230753359274,277.37,2.33,5.751939156081129,3,112,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,341.82,307.68,2.31,5.98
RA_84.980__DEC_20.999,974.5032997883628,532.5289887479938,84.97965649519428,20.998564322429807,4.0,10.0,NO,7,58.90903563182388,61.078141172298,67.44,2.23,61.078141172298,67.44,2.23,14.768191023935191,21.56,3.67,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3319084978035624e+17,84.97819073,20.99627187,10.97,61.08,67.44,2.23,3.5
RA_84.980__DEC_20.999,974.5032997883628,532.5289887479938,84.97965649519428,20.998564322429807,4.0,10.0,NO,7,58.90903563182388,61.078141172298,67.44,2.23,61.078141172298,67.44,2.23,14.768191023935191,21.56,3.67,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3319084978072584e+17,84.97796531,20.99590043,11.6418,61.08,67.44,2.23,3.5
RA_85.007__DEC_22.762,1836.0975137840423,93.70115689779728,85.00904564546862,22.76249791887312,11.0,15.0,NO,348,127.33827232258928,117.32919054446047,104.09,0.84,117.32919054446047,104.09,0.84,84.6249643349368,70.39,1.10,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,117.33,104.09,0.84,3.5
RA_85.007__DEC_22.762,1836.0975137840423,93.70115689779728,85.00904564546862,22.76249791887312,11.0,15.0,NO,348,127.33827232258928,117.32919054446047,104.09,0.84,117.32919054446047,104.09,0.84,84.6249643349368,70.39,1.10,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,117.33,104.09,0.84,3.5
RA_85.007__DEC_22.762,1836.0975137840423,93.70115689779728,85.00904564546862,22.76249791887312,11.0,15.0,NO,348,127.33827232258928,117.32919054446047,104.09,0.84,117.32919054446047,104.09,0.84,84.6249643349368,70.39,1.10,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,117.33,104.09,0.84,3.5
RA_85.007__DEC_22.762,1836.0975137840423,93.70115689779728,85.00904564546862,22.76249791887312,11.0,15.0,NO,348,127.33827232258928,117.32919054446047,104.09,0.84,117.32919054446047,104.09,0.84,84.6249643349368,70.39,1.10,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,117.33,104.09,0.84,3.5
RA_85.007__DEC_22.762,1836.0975137840423,93.70115689779728,85.00904564546862,22.76249791887312,11.0,15.0,NO,348,127.33827232258928,117.32919054446047,104.09,0.84,117.32919054446047,104.09,0.84,84.6249643349368,70.39,1.10,3.5,3,112,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,117.33,104.09,0.84,3.5
RA_85.010__DEC_22.535,1723.3149297288967,147.30515170638486,85.01196559121246,22.534793222572453,29.0,31.0,NO,347,321.52420851123776,285.4376745439204,261.49,1.24,285.4376745439204,262.00,1.26,264.2646880290905,243.26,1.16,3.7888817344772656,3,112,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,286.07,265.23,1.17,3.82
RA_85.010__DEC_22.535,1723.3149297288967,147.30515170638486,85.01196559121246,22.534793222572453,29.0,31.0,NO,348,321.52420851123776,285.4376745439204,261.49,1.24,285.4376745439204,262.00,1.26,264.2646880290905,243.26,1.16,3.7888817344772656,3,112,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,286.07,265.23,1.17,3.82
RA_85.010__DEC_22.535,1723.3149297288967,147.30515170638486,85.01196559121246,22.534793222572453,29.0,31.0,NO,283,321.52420851123776,285.4376745439204,261.49,1.24,285.4376745439204,262.00,1.26,264.2646880290905,243.26,1.16,3.7888817344772656,3,112,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,286.07,265.23,1.17,3.82
RA_85.020__DEC_20.484,711.6887883298267,636.4047202760208,85.0233290248065,20.4844156961914,39.0,58.0,NO,272,527.6396149565887,410.94266785306667,392.83,2.10,422.3346841833852,395.53,2.15,391.7970686746633,373.36,1.93,4.293384474301611,3,112,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,419.36,406.75,1.79,4.23
RA_85.020__DEC_20.484,711.6887883298267,636.4047202760208,85.0233290248065,20.4844156961914,39.0,58.0,NO,226,527.6396149565887,410.94266785306667,392.83,2.10,422.3346841833852,395.53,2.15,391.7970686746633,373.36,1.93,4.293384474301611,3,112,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,419.36,406.75,1.79,4.23
RA_85.026__DEC_20.466,701.9437287272357,638.4570415833145,85.02809227734502,20.46679673886821,16.0,29.0,NO,250,218.76608568185748,161.01920409406264,148.23,1.14,161.01920409406264,148.24,1.14,121.98668209520277,121.82,1.01,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,161.02,148.22,1.13,3.5
RA_85.029__DEC_21.491,1205.0013346353176,389.8344990311468,85.03202163549132,21.49089018199396,10.0,18.0,NO,347,121.46474399142348,114.449675949177,97.15,0.78,114.449675949177,97.15,0.78,80.40444255985483,66.93,0.88,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,114.45,97.15,0.78,3.5
RA_85.029__DEC_21.491,1205.0013346353176,389.8344990311468,85.03202163549132,21.49089018199396,10.0,18.0,NO,326,121.46474399142348,114.449675949177,97.15,0.78,114.449675949177,97.15,0.78,80.40444255985483,66.93,0.88,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,114.45,97.15,0.78,3.5
RA_85.029__DEC_21.491,1205.0013346353176,389.8344990311468,85.03202163549132,21.49089018199396,10.0,18.0,NO,348,121.46474399142348,114.449675949177,97.15,0.78,114.449675949177,97.15,0.78,80.40444255985483,66.93,0.88,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,114.45,97.15,0.78,3.5
RA_85.029__DEC_21.491,1205.0013346353176,389.8344990311468,85.03202163549132,21.49089018199396,10.0,18.0,NO,345,121.46474399142348,114.449675949177,97.15,0.78,114.449675949177,97.15,0.78,80.40444255985483,66.93,0.88,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,114.45,97.15,0.78,3.5
RA_85.035__DEC_21.342,1130.2930033140728,423.7819294536341,85.03667083065793,21.341193148945862,30.0,39.0,NO,348,333.5183232641908,305.8428895736543,294.95,1.35,306.5994850754605,295.34,1.41,297.918609170404,282.47,1.51,3.5282533014618216,3,112,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,311.05,298.88,1.34,3.7
RA_85.035__DEC_21.342,1130.2930033140728,423.7819294536341,85.03667083065793,21.341193148945862,30.0,39.0,NO,344,333.5183232641908,305.8428895736543,294.95,1.35,306.5994850754605,295.34,1.41,297.918609170404,282.47,1.51,3.5282533014618216,3,112,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,311.05,298.88,1.34,3.7
RA_85.035__DEC_21.342,1130.2930033140728,423.7819294536341,85.03667083065793,21.341193148945862,30.0,39.0,NO,348,333.5183232641908,305.8428895736543,294.95,1.35,306.5994850754605,295.34,1.41,297.918609170404,282.47,1.51,3.5282533014618216,3,112,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,311.05,298.88,1.34,3.7
RA_85.040__DEC_22.813,1854.238861777147,68.18457301941501,85.03861965375258,22.81263252290831,30.0,31.0,NO,346,338.6497973350184,291.33664301464665,264.47,1.30,292.1725700243808,265.10,1.34,270.8416303420608,248.85,1.22,3.796277466170048,3,112,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,292.82,269.43,1.28,3.82
RA_85.040__DEC_22.813,1854.238861777147,68.18457301941501,85.03861965375258,22.81263252290831,30.0,31.0,NO,346,338.6497973350184,291.33664301464665,264.47,1.30,292.1725700243808,265.10,1.34,270.8416303420608,248.85,1.22,3.796277466170048,3,112,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,292.82,269.43,1.28,3.82
RA_85.040__DEC_22.813,1854.238861777147,68.18457301941501,85.03861965375258,22.81263252290831,30.0,31.0,NO,346,338.6497973350184,291.33664301464665,264.47,1.30,292.1725700243808,265.10,1.34,270.8416303420608,248.85,1.22,3.796277466170048,3,112,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,292.82,269.43,1.28,3.82
RA_85.040__DEC_22.813,1854.238861777147,68.18457301941501,85.03861965375258,22.81263252290831,30.0,31.0,NO,346,338.6497973350184,291.33664301464665,264.47,1.30,292.1725700243808,265.10,1.34,270.8416303420608,248.85,1.22,3.796277466170048,3,112,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,292.82,269.43,1.28,3.82
RA_85.040__DEC_22.813,1854.238861777147,68.18457301941501,85.03861965375258,22.81263252290831,30.0,31.0,NO,346,338.6497973350184,291.33664301464665,264.47,1.30,292.1725700243808,265.10,1.34,270.8416303420608,248.85,1.22,3.796277466170048,3,112,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,292.82,269.43,1.28,3.82
RA_85.043__DEC_19.682,312.5036174494916,821.7505375690424,85.04109042824581,19.681565141997808,57.0,90.0,NO,181,926.5423456805214,819.8992721533845,779.62,2.55,826.6602150103149,784.64,2.71,824.0124839991424,785.05,2.80,4.721030142566557,3,112,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,826.72,800.76,2.21,4.72
RA_85.043__DEC_19.682,312.5036174494916,821.7505375690424,85.04109042824581,19.681565141997808,57.0,90.0,NO,180,926.5423456805214,819.8992721533845,779.62,2.55,826.6602150103149,784.64,2.71,824.0124839991424,785.05,2.80,4.721030142566557,3,112,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,826.72,800.76,2.21,4.72
RA_85.043__DEC_19.682,312.5036174494916,821.7505375690424,85.04109042824581,19.681565141997808,57.0,90.0,NO,180,926.5423456805214,819.8992721533845,779.62,2.55,826.6602150103149,784.64,2.71,824.0124839991424,785.05,2.80,4.721030142566557,3,112,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,826.72,800.76,2.21,4.72
RA_85.043__DEC_19.682,312.5036174494916,821.7505375690424,85.04109042824581,19.681565141997808,57.0,90.0,NO,180,926.5423456805214,819.8992721533845,779.62,2.55,826.6602150103149,784.64,2.71,824.0124839991424,785.05,2.80,4.721030142566557,3,112,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,826.72,800.76,2.21,4.72
RA_85.043__DEC_19.682,312.5036174494916,821.7505375690424,85.04109042824581,19.681565141997808,57.0,90.0,NO,180,926.5423456805214,819.8992721533845,779.62,2.55,826.6602150103149,784.64,2.71,824.0124839991424,785.05,2.80,4.721030142566557,3,112,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,826.72,800.76,2.21,4.72
RA_85.056__DEC_21.287,1098.662466722935,426.8431968239637,85.05854664765208,21.28688030502817,40.0,74.0,NO,348,498.21190289300586,458.49194763465647,409.65,2.06,466.14857467978686,416.37,2.23,466.3791987072297,412.89,2.23,4.469397924323724,3,112,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,466.22,427.29,1.88,4.47
RA_85.056__DEC_21.287,1098.662466722935,426.8431968239637,85.05854664765208,21.28688030502817,40.0,74.0,NO,348,498.21190289300586,458.49194763465647,409.65,2.06,466.14857467978686,416.37,2.23,466.3791987072297,412.89,2.23,4.469397924323724,3,112,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,466.22,427.29,1.88,4.47
RA_85.056__DEC_21.287,1098.662466722935,426.8431968239637,85.05854664765208,21.28688030502817,40.0,74.0,NO,348,498.21190289300586,458.49194763465647,409.65,2.06,466.14857467978686,416.37,2.23,466.3791987072297,412.89,2.23,4.469397924323724,3,112,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,466.22,427.29,1.88,4.47
RA_85.056__DEC_21.287,1098.662466722935,426.8431968239637,85.05854664765208,21.28688030502817,40.0,74.0,NO,348,498.21190289300586,458.49194763465647,409.65,2.06,466.14857467978686,416.37,2.23,466.3791987072297,412.89,2.23,4.469397924323724,3,112,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,466.22,427.29,1.88,4.47
RA_85.056__DEC_21.287,1098.662466722935,426.8431968239637,85.05854664765208,21.28688030502817,40.0,74.0,NO,337,498.21190289300586,458.49194763465647,409.65,2.06,466.14857467978686,416.37,2.23,466.3791987072297,412.89,2.23,4.469397924323724,3,112,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,466.22,427.29,1.88,4.47
RA_85.056__DEC_21.287,1098.662466722935,426.8431968239637,85.05854664765208,21.28688030502817,40.0,74.0,NO,317,498.21190289300586,458.49194763465647,409.65,2.06,466.14857467978686,416.37,2.23,466.3791987072297,412.89,2.23,4.469397924323724,3,112,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,466.22,427.29,1.88,4.47
RA_85.071__DEC_19.439,186.52220105782044,865.4751990854951,85.07233722622423,19.44013863938203,4.0,13.0,NO,50,79.0505302432699,77.76686689045042,75.59,1.28,77.76686689045042,75.59,1.28,12.772011491002964,19.36,1.38,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,77.77,75.59,1.28,3.5
RA_85.071__DEC_19.439,186.52220105782044,865.4751990854951,85.07233722622423,19.44013863938203,4.0,13.0,NO,62,79.0505302432699,77.76686689045042,76.12,1.16,77.76686689045042,76.12,1.16,12.772011491002964,20.22,1.37,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,77.77,76.12,1.16,3.5
RA_85.090__DEC_22.199,1539.8603273785652,191.49357755825545,85.09285902858286,22.19872921320718,13.0,26.0,NO,348,142.89955099628258,127.47176633919094,120.60,0.91,127.47176633919094,120.60,0.91,101.68143600042802,95.02,0.95,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,127.47,120.60,0.91,3.5
RA_85.090__DEC_22.199,1539.8603273785652,191.49357755825545,85.09285902858286,22.19872921320718,13.0,26.0,NO,348,142.89955099628258,127.47176633919094,120.60,0.91,127.47176633919094,120.60,0.91,101.68143600042802,95.02,0.95,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,127.47,120.60,0.91,3.5
RA_85.090__DEC_22.199,1539.8603273785652,191.49357755825545,85.09285902858286,22.19872921320718,13.0,26.0,NO,348,142.89955099628258,127.47176633919094,120.60,0.91,127.47176633919094,120.60,0.91,101.68143600042802,95.02,0.95,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,127.47,120.60,0.91,3.5
RA_85.102__DEC_22.297,1585.9891399885369,162.3974995643262,85.1044302416582,22.29762737166152,25.0,33.0,NO,348,224.73973222897803,202.1206717713756,181.99,1.05,202.1206717713756,182.00,1.05,187.28497894852947,158.55,1.10,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,202.12,181.99,1.05,3.5
RA_85.102__DEC_22.297,1585.9891399885369,162.3974995643262,85.1044302416582,22.29762737166152,25.0,33.0,NO,348,224.73973222897803,202.1206717713756,181.99,1.05,202.1206717713756,182.00,1.05,187.28497894852947,158.55,1.10,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,202.12,181.99,1.05,3.5
RA_85.102__DEC_22.297,1585.9891399885369,162.3974995643262,85.1044302416582,22.29762737166152,25.0,33.0,NO,348,224.73973222897803,202.1206717713756,181.99,1.05,202.1206717713756,182.00,1.05,187.28497894852947,158.55,1.10,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,202.12,181.99,1.05,3.5
RA_85.102__DEC_22.297,1585.9891399885369,162.3974995643262,85.1044302416582,22.29762737166152,25.0,33.0,NO,348,224.73973222897803,202.1206717713756,181.99,1.05,202.1206717713756,182.00,1.05,187.28497894852947,158.55,1.10,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,202.12,181.99,1.05,3.5
RA_85.105__DEC_21.731,1306.6063419765526,296.9500688903598,85.1081536189202,21.731888671923496,23.0,35.0,NO,348,247.1609754470226,232.9578755399902,221.68,1.13,232.9578755399902,221.75,1.13,209.15580118628927,200.79,1.26,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,232.96,221.67,1.12,3.5
RA_85.105__DEC_21.731,1306.6063419765526,296.9500688903598,85.1081536189202,21.731888671923496,23.0,35.0,NO,348,247.1609754470226,232.9578755399902,221.68,1.13,232.9578755399902,221.75,1.13,209.15580118628927,200.79,1.26,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,232.96,221.67,1.12,3.5
RA_85.124__DEC_19.217,65.45786486178196,894.0021079876905,85.12569257178922,19.21901014492821,12.0,17.0,NO,118,153.97982864685952,131.88652598635878,113.63,1.13,131.88652598635878,113.63,1.13,84.04980843702147,76.24,1.24,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,131.89,113.63,1.13,3.5
RA_85.156__DEC_19.400,148.55212824350207,835.5168767001911,85.15671050337393,19.401980620219828,12.0,13.0,NO,118,130.95136363376113,114.88878227768556,102.48,1.06,114.88878227768556,102.48,1.06,63.27558276733248,62.26,1.35,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,114.89,102.48,1.06,3.5
RA_85.156__DEC_19.400,148.55212824350207,835.5168767001911,85.15671050337393,19.401980620219828,12.0,13.0,NO,120,130.95136363376113,114.88878227768556,102.45,1.05,114.88878227768556,102.45,1.05,63.27558276733248,62.29,1.33,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,114.89,102.45,1.05,3.5
RA_85.218__DEC_21.980,1403.7363250827989,186.1537626129084,85.22008491444521,21.97977639704123,14.0,26.0,NO,348,152.026527358097,141.85800592028625,131.05,0.96,141.85800592028625,131.05,0.96,115.76477202438488,106.17,0.93,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,141.86,131.05,0.96,3.5
RA_85.218__DEC_21.980,1403.7363250827989,186.1537626129084,85.22008491444521,21.97977639704123,14.0,26.0,NO,348,152.026527358097,141.85800592028625,131.05,0.96,141.85800592028625,131.05,0.96,115.76477202438488,106.17,0.93,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,141.86,131.05,0.96,3.5
RA_85.218__DEC_21.980,1403.7363250827989,186.1537626129084,85.22008491444521,21.97977639704123,14.0,26.0,NO,348,152.026527358097,141.85800592028625,131.05,0.96,141.85800592028625,131.05,0.96,115.76477202438488,106.17,0.93,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,141.86,131.05,0.96,3.5
RA_85.218__DEC_21.980,1403.7363250827989,186.1537626129084,85.22008491444521,21.97977639704123,14.0,26.0,NO,348,152.026527358097,141.85800592028625,131.05,0.96,141.85800592028625,131.05,0.96,115.76477202438488,106.17,0.93,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,141.86,131.05,0.96,3.5
RA_85.236__DEC_22.271,1543.0713953656518,107.72048492469756,85.23852592342496,22.27093373148833,19.0,27.0,NO,348,198.0308427454185,177.96089085962993,171.14,1.09,177.96089085962993,171.14,1.09,152.90492581328473,147.05,0.99,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,177.96,171.14,1.09,3.5
RA_85.236__DEC_22.271,1543.0713953656518,107.72048492469756,85.23852592342496,22.27093373148833,19.0,27.0,NO,346,198.0308427454185,177.96089085962993,171.14,1.09,177.96089085962993,171.14,1.09,152.90492581328473,147.05,0.99,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,177.96,171.14,1.09,3.5
RA_85.236__DEC_22.271,1543.0713953656518,107.72048492469756,85.23852592342496,22.27093373148833,19.0,27.0,NO,338,198.0308427454185,177.96089085962993,171.14,1.09,177.96089085962993,171.14,1.09,152.90492581328473,147.05,0.99,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,177.96,171.14,1.09,3.5
