# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:26.754
# DATE-END: 2025-01-20T23:17:27.814
# TSTART: 1737415046753.82
# TSTOP: 1737415047753.83
# DATE: 2025-01-20T23:17:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302001800637
# DEC: 21.518482585056
# EQUINOX: 2000.0
# CRVAL1: 83.6302001800637
# CRVAL2: 21.518482585056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116711469104244
# CD1_2: -0.00140532241898288
# CD2_1: 0.00140455119167253
# CD2_2: -0.00116716585823036
# A_ORDER: 2
# A_0_2: -6.19130013482881e-07
# A_1_1: 7.90160842714945e-08
# A_2_0: -2.01773877658517e-07
# B_ORDER: 2
# B_0_2: 6.41162789363568e-07
# B_1_1: -1.65858707951629e-07
# B_2_0: 1.33313225644411e-07
# AP_ORDER: 2
# AP_0_0: -2.7598560142709e-06
# AP_0_1: -7.44343201745132e-07
# AP_0_2: 6.19145508086528e-07
# AP_1_0: 3.25487593737823e-07
# AP_1_1: -7.90201928233245e-08
# AP_2_0: 2.01773249861118e-07
# BP_ORDER: 2
# BP_0_0: 3.60940602951073e-06
# BP_0_1: 8.20912331072883e-07
# BP_0_2: -6.41180349654549e-07
# BP_1_0: -2.96046191172561e-07
# BP_1_1: 1.65862112084612e-07
# BP_2_0: -1.33313230570682e-07
# NOME_FILE_FITS: 20250120_231726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.237DEC22.272,1334.42479322048,129.75138441971245,85.23766448170143,22.27024494727836,19.0,24.0,NO,119,202.828350926336,180.01900287424752,171.14,1.09,180.01900287424752,171.14,1.09,158.36147306496062,147.05,0.99,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,180.02,171.14,1.09,3.5
RA_85.237DEC22.272,1334.42479322048,129.75138441971245,85.23766448170143,22.27024494727836,19.0,24.0,NO,119,202.828350926336,180.01900287424752,171.14,1.09,180.01900287424752,171.14,1.09,158.36147306496062,147.05,0.99,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,180.02,171.14,1.09,3.5
RA_85.264DEC20.356,512.0124649434194,781.0033092726209,85.26442568743822,20.35628827446746,5.0,13.0,NO,103,82.39386009260288,79.93778150345577,75.62,0.96,79.93778150345577,75.62,0.96,26.59048025196343,30.03,1.32,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,79.94,75.62,0.96,3.5
RA_85.264DEC20.356,512.0124649434194,781.0033092726209,85.26442568743822,20.35628827446746,5.0,13.0,NO,103,82.39386009260288,79.93778150345577,75.62,0.96,79.93778150345577,75.62,0.96,26.59048025196343,30.03,1.32,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,79.94,75.62,0.96,3.5
RA_85.264DEC20.356,512.0124649434194,781.0033092726209,85.26442568743822,20.35628827446746,5.0,13.0,NO,103,82.39386009260288,79.93778150345577,75.62,0.96,79.93778150345577,75.62,0.96,26.59048025196343,30.03,1.32,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,79.94,75.62,0.96,3.5
RA_85.264DEC20.356,512.0124649434194,781.0033092726209,85.26442568743822,20.35628827446746,5.0,13.0,NO,103,82.39386009260288,79.93778150345577,75.62,0.96,79.93778150345577,75.62,0.96,26.59048025196343,30.03,1.32,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,79.94,75.62,0.96,3.5
RA_85.265DEC21.670,1069.5772585037932,326.5043330422215,85.26616114150434,21.66901987474881,12.0,22.0,NO,119,117.57928238982032,111.70945400968316,111.89,1.00,111.70945400968316,111.89,1.00,77.3087745262844,85.25,1.02,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,111.71,111.89,1.00,3.5
RA_85.265DEC21.670,1069.5772585037932,326.5043330422215,85.26616114150434,21.66901987474881,12.0,22.0,NO,119,117.57928238982032,111.70945400968316,111.89,1.00,111.70945400968316,111.89,1.00,77.3087745262844,85.25,1.02,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,111.71,111.89,1.00,3.5
RA_85.279DEC19.340,75.34166066414375,1126.896236166611,85.27808677171572,19.33980627173522,11.0,17.0,NO,119,136.5915923451242,123.79204176553516,118.19,1.04,123.79204176553516,118.19,1.04,81.88162578855322,80.56,1.09,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,123.79,118.19,1.04,3.5
RA_85.279DEC19.340,75.34166066414375,1126.896236166611,85.27808677171572,19.33980627173522,11.0,17.0,NO,119,136.5915923451242,123.79204176553516,118.19,1.04,123.79204176553516,118.19,1.04,81.88162578855322,80.56,1.09,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,123.79,118.19,1.04,3.5
RA_85.279DEC19.340,75.34166066414375,1126.896236166611,85.27808677171572,19.33980627173522,11.0,17.0,NO,119,136.5915923451242,123.79204176553516,118.19,1.04,123.79204176553516,118.19,1.04,81.88162578855322,80.56,1.09,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,123.79,118.19,1.04,3.5
RA_85.280DEC21.327,919.5354315723988,439.2745665265946,85.28020380828313,21.32679641789311,32.0,57.0,NO,119,418.3522906561323,384.50140212038434,391.29,1.75,384.50140212038434,393.36,1.85,365.957960312392,380.49,1.76,3.629626838681825,3,20,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,394.53,401.91,1.53,3.99
RA_85.287DEC21.811,1122.9808179813915,269.50284946269267,85.28686833216906,21.810191378150453,10.0,23.0,NO,119,104.5418175451112,105.18187911900486,98.35,0.80,105.18187911900486,98.35,0.80,77.21487791953987,67.14,1.00,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,105.18,98.35,0.80,3.5
RA_85.299DEC20.064,376.7767243192542,868.2969714622279,85.29857881168302,20.06428624553367,55.0,77.0,NO,119,806.1911540612614,686.9668767928362,695.98,2.95,695.723100784912,704.01,3.14,671.7260117125466,679.06,2.98,4.769663362862952,3,20,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,724.76,724.34,2.46,5.21
RA_85.299DEC20.064,376.7767243192542,868.2969714622279,85.29857881168302,20.06428624553367,55.0,77.0,NO,119,806.1911540612614,686.9668767928362,695.98,2.95,695.723100784912,704.01,3.14,671.7260117125466,679.06,2.98,4.769663362862952,3,20,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,724.76,724.34,2.46,5.21
RA_85.299DEC20.064,376.7767243192542,868.2969714622279,85.29857881168302,20.06428624553367,55.0,77.0,NO,119,806.1911540612614,686.9668767928362,695.98,2.95,695.723100784912,704.01,3.14,671.7260117125466,679.06,2.98,4.769663362862952,3,20,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,724.76,724.34,2.46,5.21
RA_85.299DEC20.064,376.7767243192542,868.2969714622279,85.29857881168302,20.06428624553367,55.0,77.0,NO,119,806.1911540612614,686.9668767928362,695.98,2.95,695.723100784912,704.01,3.14,671.7260117125466,679.06,2.98,4.769663362862952,3,20,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,724.76,724.34,2.46,5.21
RA_85.299DEC20.064,376.7767243192542,868.2969714622279,85.29857881168302,20.06428624553367,55.0,77.0,NO,119,806.1911540612614,686.9668767928362,695.98,2.95,695.723100784912,704.01,3.14,671.7260117125466,679.06,2.98,4.769663362862952,3,20,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,724.76,724.34,2.46,5.21
RA_85.299DEC20.064,376.7767243192542,868.2969714622279,85.29857881168302,20.06428624553367,55.0,77.0,NO,119,806.1911540612614,686.9668767928362,695.98,2.95,695.723100784912,704.01,3.14,671.7260117125466,679.06,2.98,4.769663362862952,3,20,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,724.76,724.34,2.46,5.21
RA_85.313DEC22.219,1288.3186381528956,117.3284096980528,85.31403075566136,22.219208780609616,3.0,10.0,NO,69,61.55780483116141,64.20634334893523,70.52,0.79,64.20634334893523,70.52,0.79,14.780975500143114,20.38,1.05,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,64.21,70.52,0.79,3.5
RA_85.313DEC22.219,1288.3186381528956,117.3284096980528,85.31403075566136,22.219208780609616,3.0,10.0,NO,69,61.55780483116141,64.20634334893523,70.52,0.79,64.20634334893523,70.52,0.79,14.780975500143114,20.38,1.05,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,64.21,70.52,0.79,3.5
RA_85.313DEC22.219,1288.3186381528956,117.3284096980528,85.31403075566136,22.219208780609616,3.0,10.0,NO,69,61.55780483116141,64.20634334893523,70.52,0.79,64.20634334893523,70.52,0.79,14.780975500143114,20.38,1.05,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,64.21,70.52,0.79,3.5
RA_85.351DEC19.407,80.00110061824296,1074.5043745274536,85.351045254323,19.406754835146824,4.0,9.0,NO,109,84.50779338530513,77.4866638145413,83.88,1.02,77.4866638145413,83.88,1.02,25.71240222684858,33.93,1.25,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,77.49,83.88,1.02,3.5
RA_85.366DEC21.136,810.5237623044994,471.022596999198,85.3665692883412,21.1358394939702,16.0,24.0,NO,119,148.44328767975134,147.49116301623246,148.39,1.01,147.49116301623246,148.39,1.01,119.5324036703133,123.81,0.97,3.5,3,20,NO,,INT_80,,,,147.49,148.39,1.01,3.5
RA_85.390DEC22.060,1195.3104996425022,142.13088952531072,85.3916456267122,22.05895248927241,25.0,34.0,NO,119,276.96708484623474,253.43462016335647,249.19,1.22,253.43462016335647,249.30,1.23,238.4802315922476,230.77,1.35,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,255.25,251.09,1.20,3.6
RA_85.390DEC22.060,1195.3104996425022,142.13088952531072,85.3916456267122,22.05895248927241,25.0,34.0,NO,119,276.96708484623474,253.43462016335647,249.19,1.22,253.43462016335647,249.30,1.23,238.4802315922476,230.77,1.35,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,255.25,251.09,1.20,3.6
RA_85.390DEC22.060,1195.3104996425022,142.13088952531072,85.3916456267122,22.05895248927241,25.0,34.0,NO,119,276.96708484623474,253.43462016335647,249.19,1.22,253.43462016335647,249.30,1.23,238.4802315922476,230.77,1.35,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,255.25,251.09,1.20,3.6
RA_85.391DEC21.522,966.4906123967494,327.9861818763265,85.391517360641,21.52125326814301,6.0,11.0,NO,96,78.39118041061977,78.98316143959512,69.62,0.76,78.98316143959512,69.62,0.76,33.30668183206271,24.70,1.06,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,78.98,69.62,0.76,3.5
RA_85.391DEC21.522,966.4906123967494,327.9861818763265,85.391517360641,21.52125326814301,6.0,11.0,NO,96,78.39118041061977,78.98316143959512,69.62,0.76,78.98316143959512,69.62,0.76,33.30668183206271,24.70,1.06,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,78.98,69.62,0.76,3.5
RA_85.391DEC21.522,966.4906123967494,327.9861818763265,85.391517360641,21.52125326814301,6.0,11.0,NO,96,78.39118041061977,78.98316143959512,69.62,0.76,78.98316143959512,69.62,0.76,33.30668183206271,24.70,1.06,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,78.98,69.62,0.76,3.5
RA_85.391DEC21.522,966.4906123967494,327.9861818763265,85.391517360641,21.52125326814301,6.0,11.0,NO,96,78.39118041061977,78.98316143959512,69.62,0.76,78.98316143959512,69.62,0.76,33.30668183206271,24.70,1.06,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,78.98,69.62,0.76,3.5
RA_85.405DEC19.783,222.037780302843,922.51482577277,85.40621827640672,19.78278271870365,6.0,10.0,NO,98,79.46372811717993,78.52549753246663,78.66,0.95,78.52549753246663,78.66,0.95,31.499727087644843,29.14,1.24,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,78.53,78.66,0.95,3.5
RA_85.405DEC19.783,222.037780302843,922.51482577277,85.40621827640672,19.78278271870365,6.0,10.0,NO,98,79.46372811717993,78.52549753246663,78.66,0.95,78.52549753246663,78.66,0.95,31.499727087644843,29.14,1.24,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,78.53,78.66,0.95,3.5
RA_85.415DEC19.719,192.00204546557617,940.256729245962,85.41619820329727,19.719836123029964,4.0,11.0,NO,91,76.00431807399627,76.20091529221845,75.62,0.78,76.20091529221845,75.62,0.78,24.84838083638257,23.44,1.08,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,76.2,75.62,0.78,3.5
RA_85.415DEC19.719,192.00204546557617,940.256729245962,85.41619820329727,19.719836123029964,4.0,11.0,NO,91,76.00431807399627,76.20091529221845,75.62,0.78,76.20091529221845,75.62,0.78,24.84838083638257,23.44,1.08,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,76.2,75.62,0.78,3.5
RA_85.417__DEC_22.186,1240.4789867335005,87.53698290388286,85.41906683208305,22.18560432854023,4.0,11.0,NO,64,68.11380175688718,69.52641535480363,72.84,1.00,69.52641535480363,72.84,1.00,15.97465736592553,22.81,1.54,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,69.53,72.84,1.00,3.5
RA_85.429DEC20.926,700.7073280501082,518.894660759553,85.42922294394872,20.925176436284943,18.0,26.0,NO,119,183.01486470661743,170.0951880023728,169.30,1.08,170.0951880023728,169.30,1.08,139.6657221821278,143.40,0.95,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,170.1,169.29,1.08,3.5
RA_85.429DEC20.926,700.7073280501082,518.894660759553,85.42922294394872,20.925176436284943,18.0,26.0,NO,119,183.01486470661743,170.0951880023728,169.30,1.08,170.0951880023728,169.30,1.08,139.6657221821278,143.40,0.95,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,170.1,169.29,1.08,3.5
RA_85.432DEC20.712,608.9388310495178,591.031987461066,85.43273715687975,20.712191754135407,9.0,18.0,NO,107,94.12787002673826,94.30904651377458,81.02,0.94,94.30904651377458,81.02,0.94,56.95782303214301,37.16,1.26,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,94.31,81.02,0.94,3.5
RA_85.435DEC19.357,31.312745399438537,1058.165154191148,85.43491239073394,19.35666420860857,37.0,44.0,NO,119,473.5239896631147,428.0414983786092,467.50,2.22,430.85022532379554,469.74,2.24,414.52069403044806,451.24,2.12,4.118835788873954,3,20,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,443.28,477.27,1.97,4.52
RA_85.435DEC19.357,31.312745399438537,1058.165154191148,85.43491239073394,19.35666420860857,37.0,44.0,NO,119,473.5239896631147,428.0414983786092,467.50,2.22,430.85022532379554,469.74,2.24,414.52069403044806,451.24,2.12,4.118835788873954,3,20,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,443.28,477.27,1.97,4.52
RA_85.435DEC19.357,31.312745399438537,1058.165154191148,85.43491239073394,19.35666420860857,37.0,44.0,NO,119,473.5239896631147,428.0414983786092,467.50,2.22,430.85022532379554,469.74,2.24,414.52069403044806,451.24,2.12,4.118835788873954,3,20,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,443.28,477.27,1.97,4.52
RA_85.435DEC19.357,31.312745399438537,1058.165154191148,85.43491239073394,19.35666420860857,37.0,44.0,NO,119,473.5239896631147,428.0414983786092,467.50,2.22,430.85022532379554,469.74,2.24,414.52069403044806,451.24,2.12,4.118835788873954,3,20,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,443.28,477.27,1.97,4.52
RA_85.435DEC19.357,31.312745399438537,1058.165154191148,85.43491239073394,19.35666420860857,37.0,44.0,NO,119,473.5239896631147,428.0414983786092,467.50,2.22,430.85022532379554,469.74,2.24,414.52069403044806,451.24,2.12,4.118835788873954,3,20,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,443.28,477.27,1.97,4.52
RA_85.435DEC19.357,31.312745399438537,1058.165154191148,85.43491239073394,19.35666420860857,37.0,44.0,NO,119,473.5239896631147,428.0414983786092,467.50,2.22,430.85022532379554,469.74,2.24,414.52069403044806,451.24,2.12,4.118835788873954,3,20,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,443.28,477.27,1.97,4.52
RA_85.435DEC19.357,31.312745399438537,1058.165154191148,85.43491239073394,19.35666420860857,37.0,44.0,NO,119,473.5239896631147,428.0414983786092,467.50,2.22,430.85022532379554,469.74,2.24,414.52069403044806,451.24,2.12,4.118835788873954,3,20,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,443.28,477.27,1.97,4.52
RA_85.440DEC19.544,109.43685237050876,991.3517138290684,85.44009179055178,19.54414003430028,21.0,14.0,NO,119,188.1860769482143,182.8889428868448,146.26,1.50,183.511307996101,148.31,1.54,133.87245000512056,95.47,1.94,4.50863855916581,3,20,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,183.57,152.59,1.38,4.52
RA_85.440DEC19.544,109.43685237050876,991.3517138290684,85.44009179055178,19.54414003430028,21.0,14.0,NO,119,188.1860769482143,182.8889428868448,146.26,1.50,183.511307996101,148.31,1.54,133.87245000512056,95.47,1.94,4.50863855916581,3,20,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,183.57,152.59,1.38,4.52
RA_85.440DEC19.544,109.43685237050876,991.3517138290684,85.44009179055178,19.54414003430028,21.0,14.0,NO,119,188.1860769482143,182.8889428868448,146.26,1.50,183.511307996101,148.31,1.54,133.87245000512056,95.47,1.94,4.50863855916581,3,20,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,183.57,152.59,1.38,4.52
RA_85.440DEC19.544,109.43685237050876,991.3517138290684,85.44009179055178,19.54414003430028,21.0,14.0,NO,119,188.1860769482143,182.8889428868448,146.26,1.50,183.511307996101,148.31,1.54,133.87245000512056,95.47,1.94,4.50863855916581,3,20,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,183.57,152.59,1.38,4.52
RA_85.440DEC19.544,109.43685237050876,991.3517138290684,85.44009179055178,19.54414003430028,21.0,14.0,NO,119,188.1860769482143,182.8889428868448,146.26,1.50,183.511307996101,148.31,1.54,133.87245000512056,95.47,1.94,4.50863855916581,3,20,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,183.57,152.59,1.38,4.52
RA_85.440DEC19.544,109.43685237050876,991.3517138290684,85.44009179055178,19.54414003430028,21.0,14.0,NO,119,188.1860769482143,182.8889428868448,146.26,1.50,183.511307996101,148.31,1.54,133.87245000512056,95.47,1.94,4.50863855916581,3,20,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,183.57,152.59,1.38,4.52
RA_85.442DEC20.724,610.7977460340202,582.6170947641292,85.44320333641828,20.72449973297985,5.0,12.0,NO,65,73.58695768511231,74.70629352603638,69.40,0.93,74.70629352603638,69.40,0.93,39.46298079656514,20.59,1.01,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,74.71,69.40,0.93,3.5
RA_85.442DEC20.724,610.7977460340202,582.6170947641292,85.44320333641828,20.72449973297985,5.0,12.0,NO,65,73.58695768511231,74.70629352603638,69.40,0.93,74.70629352603638,69.40,0.93,39.46298079656514,20.59,1.01,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,74.71,69.40,0.93,3.5
RA_85.442DEC20.724,610.7977460340202,582.6170947641292,85.44320333641828,20.72449973297985,5.0,12.0,NO,65,73.58695768511231,74.70629352603638,69.40,0.93,74.70629352603638,69.40,0.93,39.46298079656514,20.59,1.01,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,74.71,69.40,0.93,3.5
RA_85.444DEC19.441,64.42676614986439,1025.3969455034196,85.4437899446756,19.441244973520373,31.0,44.0,NO,119,352.9131522981993,332.14043365281617,352.09,1.65,332.14043365281617,353.09,1.66,308.85736835737106,333.80,1.51,3.692798561943752,3,20,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,342.79,358.18,1.44,4.15
RA_85.444DEC19.441,64.42676614986439,1025.3969455034196,85.4437899446756,19.441244973520373,31.0,44.0,NO,119,352.9131522981993,332.14043365281617,352.09,1.65,332.14043365281617,353.09,1.66,308.85736835737106,333.80,1.51,3.692798561943752,3,20,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,342.79,358.18,1.44,4.15
RA_85.444DEC19.441,64.42676614986439,1025.3969455034196,85.4437899446756,19.441244973520373,31.0,44.0,NO,119,352.9131522981993,332.14043365281617,352.09,1.65,332.14043365281617,353.09,1.66,308.85736835737106,333.80,1.51,3.692798561943752,3,20,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,342.79,358.18,1.44,4.15
RA_85.444DEC19.441,64.42676614986439,1025.3969455034196,85.4437899446756,19.441244973520373,31.0,44.0,NO,119,352.9131522981993,332.14043365281617,352.09,1.65,332.14043365281617,353.09,1.66,308.85736835737106,333.80,1.51,3.692798561943752,3,20,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,342.79,358.18,1.44,4.15
RA_85.444DEC19.441,64.42676614986439,1025.3969455034196,85.4437899446756,19.441244973520373,31.0,44.0,NO,119,352.9131522981993,332.14043365281617,352.09,1.65,332.14043365281617,353.09,1.66,308.85736835737106,333.80,1.51,3.692798561943752,3,20,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,342.79,358.18,1.44,4.15
RA_85.444DEC19.441,64.42676614986439,1025.3969455034196,85.4437899446756,19.441244973520373,31.0,44.0,NO,119,352.9131522981993,332.14043365281617,352.09,1.65,332.14043365281617,353.09,1.66,308.85736835737106,333.80,1.51,3.692798561943752,3,20,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,342.79,358.18,1.44,4.15
RA_85.451DEC21.705,1024.980769933322,240.8127437162017,85.45204588840687,21.70425762872158,10.0,17.0,NO,119,104.57829356244484,101.11262492257907,91.78,0.97,101.11262492257907,91.78,0.97,76.13184457161088,56.13,1.24,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,101.11,91.78,0.97,3.5
RA_85.451DEC21.705,1024.980769933322,240.8127437162017,85.45204588840687,21.70425762872158,10.0,17.0,NO,119,104.57829356244484,101.11262492257907,91.78,0.97,101.11262492257907,91.78,0.97,76.13184457161088,56.13,1.24,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,101.11,91.78,0.97,3.5
RA_85.451DEC21.705,1024.980769933322,240.8127437162017,85.45204588840687,21.70425762872158,10.0,17.0,NO,119,104.57829356244484,101.11262492257907,91.78,0.97,101.11262492257907,91.78,0.97,76.13184457161088,56.13,1.24,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,101.11,91.78,0.97,3.5
RA_85.451DEC21.705,1024.980769933322,240.8127437162017,85.45204588840687,21.70425762872158,10.0,17.0,NO,119,104.57829356244484,101.11262492257907,91.78,0.97,101.11262492257907,91.78,0.97,76.13184457161088,56.13,1.24,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,101.11,91.78,0.97,3.5
RA_85.451DEC21.705,1024.980769933322,240.8127437162017,85.45204588840687,21.70425762872158,10.0,17.0,NO,119,104.57829356244484,101.11262492257907,91.78,0.97,101.11262492257907,91.78,0.97,76.13184457161088,56.13,1.24,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,101.11,91.78,0.97,3.5
