# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:46.922
# DATE-END: 2025-01-20T23:17:47.986
# TSTART: 1737415066921.6
# TSTOP: 1737415067921.6
# DATE: 2025-01-20T23:17:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302583131248
# DEC: 21.5182607878597
# EQUINOX: 2000.0
# CRVAL1: 83.6302583131248
# CRVAL2: 21.5182607878597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116144513231482
# CD1_2: -0.00140994488970954
# CD2_1: 0.00140914059588056
# CD2_2: -0.00116177414290877
# A_ORDER: 2
# A_0_2: -5.07276885115899e-07
# A_1_1: 1.88688259865317e-07
# A_2_0: -1.71813773088919e-07
# B_ORDER: 2
# B_0_2: 4.96545091309567e-07
# B_1_1: -6.44879755272572e-08
# B_2_0: 1.47180880802751e-07
# AP_ORDER: 2
# AP_0_0: -1.43302105530078e-07
# AP_0_1: -6.12116328696232e-07
# AP_0_2: 5.07282481972267e-07
# AP_1_0: 2.65468805300584e-07
# AP_1_1: -1.88686455474858e-07
# AP_2_0: 1.7181225289301e-07
# BP_ORDER: 2
# BP_0_0: 6.35168946905296e-07
# BP_0_1: 5.28607326205191e-07
# BP_0_2: -4.96550733343327e-07
# BP_1_0: -1.84504522721768e-07
# BP_1_1: 6.44859049436342e-08
# BP_2_0: -1.47180036415958e-07
# NOME_FILE_FITS: 20250120_231746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.279__DEC_19.340,74.82628358928606,1120.9969145765176,85.2782302513345,19.339634357722883,10.0,12.0,NO,118,114.2247751880752,109.86639386746587,118.13,1.05,109.86639386746587,118.13,1.05,72.91947121182365,80.46,1.09,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,109.87,118.12,1.05,3.5
RA_85.279__DEC_19.340,74.82628358928606,1120.9969145765176,85.2782302513345,19.339634357722883,10.0,12.0,NO,119,114.2247751880752,109.86639386746587,118.19,1.04,109.86639386746587,118.19,1.04,72.91947121182365,80.56,1.09,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,109.87,118.19,1.04,3.5
RA_85.279__DEC_19.340,74.82628358928606,1120.9969145765176,85.2782302513345,19.339634357722883,10.0,12.0,NO,119,114.2247751880752,109.86639386746587,118.19,1.04,109.86639386746587,118.19,1.04,72.91947121182365,80.56,1.09,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,109.87,118.19,1.04,3.5
RA_85.285__DEC_21.811,1126.033221322307,267.76235587452345,85.28693227074878,21.810541855389665,10.0,21.0,NO,346,101.48123018404009,100.02271172762056,98.35,0.80,100.02271172762056,98.35,0.80,74.20832257756236,67.14,1.00,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,100.02,98.35,0.80,3.5
RA_85.297__DEC_20.064,377.4117689179647,863.6326123896359,85.29849400682761,20.06428424045279,52.0,70.0,NO,182,733.0133517343364,666.1682385556151,695.98,2.95,672.672063580437,704.01,3.14,654.1210781023954,679.06,2.98,4.743196386373432,3,21,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,691.99,724.34,2.46,5.21
RA_85.297__DEC_20.064,377.4117689179647,863.6326123896359,85.29849400682761,20.06428424045279,52.0,70.0,NO,186,733.0133517343364,666.1682385556151,695.98,2.95,672.672063580437,704.01,3.14,654.1210781023954,679.06,2.98,4.743196386373432,3,21,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,691.99,724.34,2.46,5.21
RA_85.297__DEC_20.064,377.4117689179647,863.6326123896359,85.29849400682761,20.06428424045279,52.0,70.0,NO,185,733.0133517343364,666.1682385556151,695.98,2.95,672.672063580437,704.01,3.14,654.1210781023954,679.06,2.98,4.743196386373432,3,21,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,691.99,724.34,2.46,5.21
RA_85.297__DEC_20.064,377.4117689179647,863.6326123896359,85.29849400682761,20.06428424045279,52.0,70.0,NO,185,733.0133517343364,666.1682385556151,695.98,2.95,672.672063580437,704.01,3.14,654.1210781023954,679.06,2.98,4.743196386373432,3,21,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,691.99,724.34,2.46,5.21
RA_85.297__DEC_20.064,377.4117689179647,863.6326123896359,85.29849400682761,20.06428424045279,52.0,70.0,NO,171,733.0133517343364,666.1682385556151,695.86,2.97,672.672063580437,703.93,3.17,654.1210781023954,679.10,3.00,4.743196386373432,3,21,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,692.01,724.28,2.48,5.21
RA_85.297__DEC_20.064,377.4117689179647,863.6326123896359,85.29849400682761,20.06428424045279,52.0,70.0,NO,178,733.0133517343364,666.1682385556151,695.98,2.95,672.672063580437,704.01,3.14,654.1210781023954,679.06,2.98,4.743196386373432,3,21,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,691.99,724.34,2.46,5.21
RA_85.351__DEC_19.407,80.23144120403964,1068.5901123734216,85.350566168529,19.40739434086049,5.0,12.0,NO,107,91.82604228590075,89.08060386681888,83.94,1.04,89.08060386681888,83.94,1.04,40.0596757284928,34.31,1.24,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,89.08,83.94,1.04,3.5
RA_85.362__DEC_21.684,1048.3094917491344,282.3211083006587,85.3604796059136,21.68341516885449,3.0,14.0,NO,44,61.77720374511125,65.37160248924496,68.31,1.13,65.37160248924496,68.31,1.13,17.277308962456992,19.61,1.55,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,65.37,68.31,1.13,3.5
RA_85.362__DEC_21.684,1048.3094917491344,282.3211083006587,85.3604796059136,21.68341516885449,3.0,14.0,NO,42,61.77720374511125,65.37160248924496,68.31,1.13,65.37160248924496,68.31,1.13,17.277308962456992,19.61,1.55,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,65.37,68.31,1.13,3.5
RA_85.362__DEC_21.684,1048.3094917491344,282.3211083006587,85.3604796059136,21.68341516885449,3.0,14.0,NO,43,61.77720374511125,65.37160248924496,68.31,1.13,65.37160248924496,68.31,1.13,17.277308962456992,19.61,1.55,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,65.37,68.31,1.13,3.5
RA_85.364__DEC_21.136,812.8694462380316,468.3863111481639,85.36589931691371,21.13582236554605,15.0,31.0,NO,111,149.89824322985265,148.08282954368406,146.59,1.16,148.08282954368406,146.59,1.16,127.85211387155704,122.71,1.17,3.5,3,21,NO,,INT_76,,,,148.08,146.59,1.16,3.5
RA_85.389__DEC_22.059,1198.767061962522,141.0301542026974,85.39132446373087,22.058845196056303,25.0,35.0,NO,348,287.71057695199295,252.92181018000525,249.19,1.22,255.2003907500444,249.30,1.23,239.16709115491136,230.77,1.35,3.591129853554208,3,21,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,255.51,251.09,1.20,3.6
RA_85.389__DEC_22.059,1198.767061962522,141.0301542026974,85.39132446373087,22.058845196056303,25.0,35.0,NO,348,287.71057695199295,252.92181018000525,249.19,1.22,255.2003907500444,249.30,1.23,239.16709115491136,230.77,1.35,3.591129853554208,3,21,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,255.51,251.09,1.20,3.6
RA_85.389__DEC_22.059,1198.767061962522,141.0301542026974,85.39132446373087,22.058845196056303,25.0,35.0,NO,342,287.71057695199295,252.92181018000525,249.19,1.22,255.2003907500444,249.30,1.23,239.16709115491136,230.77,1.35,3.591129853554208,3,21,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,255.51,251.09,1.20,3.6
RA_85.393__DEC_21.523,969.0216783958882,325.7182291049227,85.39174072464081,21.521056800311094,7.0,15.0,NO,185,79.62067421660679,79.60864317088499,69.62,0.76,79.60864317088499,69.62,0.76,42.627577951918326,24.70,1.06,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,79.61,69.62,0.76,3.5
RA_85.393__DEC_21.523,969.0216783958882,325.7182291049227,85.39174072464081,21.521056800311094,7.0,15.0,NO,182,79.62067421660679,79.60864317088499,69.62,0.76,79.60864317088499,69.62,0.76,42.627577951918326,24.70,1.06,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,79.61,69.62,0.76,3.5
RA_85.393__DEC_21.523,969.0216783958882,325.7182291049227,85.39174072464081,21.521056800311094,7.0,15.0,NO,179,79.62067421660679,79.60864317088499,69.62,0.76,79.60864317088499,69.62,0.76,42.627577951918326,24.70,1.06,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,79.61,69.62,0.76,3.5
RA_85.393__DEC_21.523,969.0216783958882,325.7182291049227,85.39174072464081,21.521056800311094,7.0,15.0,NO,185,79.62067421660679,79.60864317088499,69.62,0.76,79.60864317088499,69.62,0.76,42.627577951918326,24.70,1.06,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,79.61,69.62,0.76,3.5
RA_85.405__DEC_19.783,222.5101685055897,917.4793755373514,85.40567962252769,19.78257413803058,4.0,12.0,NO,94,70.47835316516897,70.39870343407287,78.56,0.95,70.39870343407287,78.56,0.95,13.549193135564767,29.00,1.26,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,70.4,78.56,0.95,3.5
RA_85.405__DEC_19.783,222.5101685055897,917.4793755373514,85.40567962252769,19.78257413803058,4.0,12.0,NO,98,70.47835316516897,70.39870343407287,78.66,0.95,70.39870343407287,78.66,0.95,13.549193135564767,29.14,1.24,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,70.4,78.66,0.95,3.5
RA_85.415__DEC_19.719,192.481724002552,935.47738845196,85.41499714925249,19.71930560791033,4.0,12.0,NO,88,70.94638505599318,72.16165743726913,75.30,0.78,72.16165743726913,75.30,0.78,13.901166271980728,22.96,1.07,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,72.16,75.30,0.78,3.5
RA_85.415__DEC_19.719,192.481724002552,935.47738845196,85.41499714925249,19.71930560791033,4.0,12.0,NO,91,70.94638505599318,72.16165743726913,75.62,0.78,72.16165743726913,75.62,0.78,13.901166271980728,23.44,1.08,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,72.16,75.62,0.78,3.5
RA_85.428__DEC_22.236,1262.6660258089485,66.32469005270296,85.4270459556304,22.235034750332183,3.0,10.0,NO,46,58.43869138176045,62.71469810144543,157.48,19.09,62.71469810144543,158.78,19.39,15.298259857904178,115.17,21.00,3.5,3,21,NO,,INT_180,,,,62.71,158.78,19.39,3.5
RA_85.430__DEC_20.927,702.774865860187,515.4762562165031,85.42915957581782,20.92541227567645,18.0,27.0,NO,283,189.1891472881969,182.663048503058,169.30,1.08,182.663048503058,169.30,1.08,148.29497816388655,143.40,0.95,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,182.66,169.29,1.08,3.5
RA_85.430__DEC_20.927,702.774865860187,515.4762562165031,85.42915957581782,20.92541227567645,18.0,27.0,NO,294,189.1891472881969,182.663048503058,169.30,1.08,182.663048503058,169.30,1.08,148.29497816388655,143.40,0.95,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,182.66,169.29,1.08,3.5
RA_85.433__DEC_20.714,610.6719093358566,587.0842427732571,85.43296653621131,20.71251764533319,7.0,14.0,NO,174,91.01882364755087,88.76157994419843,81.02,0.94,88.76157994419843,81.02,0.94,47.813501713877656,37.16,1.26,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,88.76,81.02,0.94,3.5
RA_85.435__DEC_19.357,31.294949835248133,1052.1636322039396,85.43463507616102,19.356746712274266,37.0,48.0,NO,117,472.4018439666605,445.5335345898293,467.64,2.26,447.7667210695948,469.88,2.28,436.8118716493667,451.26,2.15,4.053421122941008,3,21,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,456.82,477.52,2.00,4.53
RA_85.435__DEC_19.357,31.294949835248133,1052.1636322039396,85.43463507616102,19.356746712274266,37.0,48.0,NO,119,472.4018439666605,445.5335345898293,467.50,2.22,447.7667210695948,469.74,2.24,436.8118716493667,451.24,2.12,4.053421122941008,3,21,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,456.75,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.294949835248133,1052.1636322039396,85.43463507616102,19.356746712274266,37.0,48.0,NO,118,472.4018439666605,445.5335345898293,467.60,2.24,447.7667210695948,469.82,2.26,436.8118716493667,451.23,2.14,4.053421122941008,3,21,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,456.79,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.294949835248133,1052.1636322039396,85.43463507616102,19.356746712274266,37.0,48.0,NO,118,472.4018439666605,445.5335345898293,467.60,2.24,447.7667210695948,469.82,2.26,436.8118716493667,451.23,2.14,4.053421122941008,3,21,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,456.79,477.38,1.99,4.52
RA_85.435__DEC_19.357,31.294949835248133,1052.1636322039396,85.43463507616102,19.356746712274266,37.0,48.0,NO,119,472.4018439666605,445.5335345898293,467.50,2.22,447.7667210695948,469.74,2.24,436.8118716493667,451.24,2.12,4.053421122941008,3,21,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,456.75,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.294949835248133,1052.1636322039396,85.43463507616102,19.356746712274266,37.0,48.0,NO,119,472.4018439666605,445.5335345898293,467.50,2.22,447.7667210695948,469.74,2.24,436.8118716493667,451.24,2.12,4.053421122941008,3,21,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,456.75,477.27,1.97,4.52
RA_85.435__DEC_19.357,31.294949835248133,1052.1636322039396,85.43463507616102,19.356746712274266,37.0,48.0,NO,119,472.4018439666605,445.5335345898293,467.50,2.22,447.7667210695948,469.74,2.24,436.8118716493667,451.24,2.12,4.053421122941008,3,21,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,456.75,477.27,1.97,4.52
RA_85.440__DEC_19.544,109.7991258637142,985.256544938208,85.44027619303917,19.54485653154256,13.0,10.0,NO,117,142.85466976650582,133.45467928551852,146.52,1.51,135.67103855002034,148.55,1.55,93.00479857649889,95.72,1.97,4.013196313740468,3,21,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,140.75,152.70,1.40,4.52
RA_85.440__DEC_19.544,109.7991258637142,985.256544938208,85.44027619303917,19.54485653154256,13.0,10.0,NO,114,142.85466976650582,133.45467928551852,146.92,1.53,135.67103855002034,148.95,1.57,93.00479857649889,96.09,1.98,4.013196313740468,3,21,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,140.71,152.92,1.42,4.51
RA_85.440__DEC_19.544,109.7991258637142,985.256544938208,85.44027619303917,19.54485653154256,13.0,10.0,NO,119,142.85466976650582,133.45467928551852,146.26,1.50,135.67103855002034,148.31,1.54,93.00479857649889,95.47,1.94,4.013196313740468,3,21,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,140.74,152.59,1.38,4.52
RA_85.440__DEC_19.544,109.7991258637142,985.256544938208,85.44027619303917,19.54485653154256,13.0,10.0,NO,118,142.85466976650582,133.45467928551852,146.30,1.51,135.67103855002034,148.30,1.56,93.00479857649889,95.54,1.96,4.013196313740468,3,21,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,140.74,152.55,1.39,4.52
RA_85.444__DEC_19.441,64.44404287920082,1019.5487454500186,85.44358937730021,19.4411718494892,33.0,39.0,NO,119,383.0842278359796,351.0868439215162,352.09,1.65,353.1921209229524,353.09,1.66,335.2990427675608,333.80,1.51,4.05376479843927,3,21,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,355.18,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.44404287920082,1019.5487454500186,85.44358937730021,19.4411718494892,33.0,39.0,NO,119,383.0842278359796,351.0868439215162,352.09,1.65,353.1921209229524,353.09,1.66,335.2990427675608,333.80,1.51,4.05376479843927,3,21,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,355.18,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.44404287920082,1019.5487454500186,85.44358937730021,19.4411718494892,33.0,39.0,NO,118,383.0842278359796,351.0868439215162,351.95,1.66,353.1921209229524,352.93,1.67,335.2990427675608,333.60,1.51,4.05376479843927,3,21,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,355.19,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.44404287920082,1019.5487454500186,85.44358937730021,19.4411718494892,33.0,39.0,NO,118,383.0842278359796,351.0868439215162,351.95,1.66,353.1921209229524,352.93,1.67,335.2990427675608,333.60,1.51,4.05376479843927,3,21,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,355.19,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.44404287920082,1019.5487454500186,85.44358937730021,19.4411718494892,33.0,39.0,NO,118,383.0842278359796,351.0868439215162,351.95,1.66,353.1921209229524,352.93,1.67,335.2990427675608,333.60,1.51,4.05376479843927,3,21,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,355.19,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.44404287920082,1019.5487454500186,85.44358937730021,19.4411718494892,33.0,39.0,NO,119,383.0842278359796,351.0868439215162,352.09,1.65,353.1921209229524,353.09,1.66,335.2990427675608,333.80,1.51,4.05376479843927,3,21,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,355.18,358.18,1.44,4.15
RA_85.450__DEC_21.705,1027.9831913461237,238.80630320139008,85.45208874021539,21.70426208954072,10.0,17.0,NO,339,108.21587590323716,100.5099940309592,91.78,0.97,100.5099940309592,91.78,0.97,73.11904250887119,56.13,1.24,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,100.51,91.78,0.97,3.5
RA_85.450__DEC_21.705,1027.9831913461237,238.80630320139008,85.45208874021539,21.70426208954072,10.0,17.0,NO,340,108.21587590323716,100.5099940309592,91.78,0.97,100.5099940309592,91.78,0.97,73.11904250887119,56.13,1.24,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,100.51,91.78,0.97,3.5
RA_85.450__DEC_21.705,1027.9831913461237,238.80630320139008,85.45208874021539,21.70426208954072,10.0,17.0,NO,340,108.21587590323716,100.5099940309592,91.78,0.97,100.5099940309592,91.78,0.97,73.11904250887119,56.13,1.24,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,100.51,91.78,0.97,3.5
RA_85.456__DEC_19.811,218.4014075526356,889.0885246820884,85.45355611624065,19.80925384039784,15.0,22.0,NO,128,149.58492770182704,142.4280181511274,141.18,1.06,142.4280181511274,141.18,1.06,113.98287493494506,113.02,1.09,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,142.43,141.18,1.06,3.5
RA_85.460__DEC_21.377,885.1135766883913,347.12350078586945,85.4621838918879,21.377261122140585,11.0,23.0,NO,324,130.91169754387911,123.36269196150457,126.19,1.02,123.36269196150457,126.19,1.02,90.84373133899662,93.75,1.08,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,123.36,126.19,1.02,3.5
RA_85.469__DEC_19.665,153.25938716945458,932.84869386294,85.4665981449729,19.66660258171544,24.0,19.0,NO,124,248.40330175170263,211.61010810366776,202.68,1.30,212.1012723837511,203.78,1.45,189.14531677176527,177.15,1.54,3.597155228626736,3,21,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,219.2,210.26,1.30,3.88
RA_85.469__DEC_19.665,153.25938716945458,932.84869386294,85.4665981449729,19.66660258171544,24.0,19.0,NO,117,248.40330175170263,211.61010810366776,202.51,1.36,212.1012723837511,203.54,1.51,189.14531677176527,176.79,1.60,3.597155228626736,3,21,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,219.21,209.97,1.35,3.88
RA_85.469__DEC_19.665,153.25938716945458,932.84869386294,85.4665981449729,19.66660258171544,24.0,19.0,NO,90,248.40330175170263,211.61010810366776,202.15,1.57,212.1012723837511,203.21,1.76,189.14531677176527,176.02,1.88,3.597155228626736,3,21,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,219.17,209.54,1.55,3.88
RA_85.479__DEC_20.502,505.3174467801806,640.411186650175,85.48069000959279,20.50170415820197,30.0,45.0,NO,243,349.61689818853563,317.4398601591011,318.41,1.38,317.4398601591011,318.70,1.39,299.8583401711555,302.08,1.33,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,324.58,322.96,1.30,3.76
RA_85.479__DEC_20.502,505.3174467801806,640.411186650175,85.48069000959279,20.50170415820197,30.0,45.0,NO,240,349.61689818853563,317.4398601591011,318.41,1.38,317.4398601591011,318.70,1.39,299.8583401711555,302.08,1.33,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,324.58,322.96,1.30,3.76
RA_85.479__DEC_20.502,505.3174467801806,640.411186650175,85.48069000959279,20.50170415820197,30.0,45.0,NO,225,349.61689818853563,317.4398601591011,318.41,1.38,317.4398601591011,318.70,1.39,299.8583401711555,302.08,1.33,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,324.58,322.96,1.30,3.76
RA_85.504__DEC_19.681,148.796103201557,913.0128253379792,85.50195870779149,19.68297047593435,10.0,13.0,NO,122,116.31624531511189,107.42220136072255,113.77,1.02,107.42220136072255,113.80,1.03,71.751908340458,77.47,1.20,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,107.42,113.76,1.02,3.5
RA_85.504__DEC_19.681,148.796103201557,913.0128253379792,85.50195870779149,19.68297047593435,10.0,13.0,NO,121,116.31624531511189,107.42220136072255,113.86,1.02,107.42220136072255,113.89,1.03,71.751908340458,77.48,1.21,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,107.42,113.85,1.02,3.5
RA_85.504__DEC_19.681,148.796103201557,913.0128253379792,85.50195870779149,19.68297047593435,10.0,13.0,NO,43,116.31624531511189,107.42220136072255,111.31,1.45,107.42220136072255,111.31,1.45,71.751908340458,74.64,1.78,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,107.42,111.31,1.45,3.5
RA_85.520__DEC_21.580,952.426142644578,254.08160291767908,85.52166673174567,21.579333975972062,47.0,45.0,NO,253,481.6807981259289,474.8473769699975,484.47,2.31,479.2995704107152,489.14,2.48,458.79520278793126,468.77,2.17,6.163806207213145,3,21,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,483.94,493.41,2.34,6.44
RA_85.520__DEC_21.580,952.426142644578,254.08160291767908,85.52166673174567,21.579333975972062,47.0,45.0,NO,239,481.6807981259289,474.8473769699975,484.42,2.33,479.2995704107152,489.10,2.50,458.79520278793126,468.70,2.19,6.163806207213145,3,21,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,483.94,493.40,2.36,6.44
RA_85.530__DEC_20.070,305.27579604487386,769.0066155813281,85.52952361197177,20.07016350414777,7.0,11.0,NO,125,86.64769265140184,84.54519732829215,84.53,0.96,84.54519732829215,84.53,0.96,38.26209667740656,39.76,1.17,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,84.55,84.53,0.96,3.5
RA_85.530__DEC_20.070,305.27579604487386,769.0066155813281,85.52952361197177,20.07016350414777,7.0,11.0,NO,116,86.64769265140184,84.54519732829215,84.46,1.00,84.54519732829215,84.46,1.00,38.26209667740656,39.50,1.25,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,84.55,84.46,1.00,3.5
RA_85.530__DEC_20.070,305.27579604487386,769.0066155813281,85.52952361197177,20.07016350414777,7.0,11.0,NO,125,86.64769265140184,84.54519732829215,84.53,0.96,84.54519732829215,84.53,0.96,38.26209667740656,39.76,1.17,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,84.55,84.53,0.96,3.5
