# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:56.343
# DATE-END: 2025-01-20T23:27:57.403
# TSTART: 1737415676343.49
# TSTOP: 1737415677343.49
# DATE: 2025-01-20T23:27:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305531577235
# DEC: 21.5199339220883
# EQUINOX: 2000.0
# CRVAL1: 83.6305531577235
# CRVAL2: 21.5199339220883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101456140053612
# CD1_2: -0.00151937725013168
# CD2_1: 0.00151815911246447
# CD2_2: -0.00101447108572841
# A_ORDER: 2
# A_0_2: -4.48000783398193e-07
# A_1_1: 3.26970739965434e-07
# A_2_0: -3.20492699033807e-07
# B_ORDER: 2
# B_0_2: 6.58172373707921e-07
# B_1_1: 9.77101672206829e-08
# B_2_0: 3.45085910736146e-07
# AP_ORDER: 2
# AP_0_0: 5.38823045144928e-07
# AP_0_1: -9.76868135190294e-07
# AP_0_2: 4.4801115948498e-07
# AP_1_0: 6.658635205324e-07
# AP_1_1: -3.26965712480907e-07
# AP_2_0: 3.20486890714671e-07
# BP_ORDER: 2
# BP_0_0: 4.07539683049407e-06
# BP_0_1: 1.08903568183194e-06
# BP_0_2: -6.58189068853652e-07
# BP_1_0: -3.10261888210028e-07
# BP_1_1: -9.77229899332125e-08
# BP_2_0: -3.45084800942646e-07
# NOME_FILE_FITS: 20250120_232756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.977DEC19.389,179.78515491140394,1089.8594385310018,84.97765740276158,19.389364738525,30.0,28.0,NO,119,302.29489591112565,277.75560759801203,287.74,2.41,286.923232681055,299.16,2.59,268.137159271332,277.14,2.28,5.070891781001238,3,51,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,300.58,307.35,2.26,5.98
RA_84.977DEC19.389,179.78515491140394,1089.8594385310018,84.97765740276158,19.389364738525,30.0,28.0,NO,119,302.29489591112565,277.75560759801203,287.74,2.41,286.923232681055,299.16,2.59,268.137159271332,277.14,2.28,5.070891781001238,3,51,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,300.58,307.35,2.26,5.98
RA_84.977DEC19.389,179.78515491140394,1089.8594385310018,84.97765740276158,19.389364738525,30.0,28.0,NO,119,302.29489591112565,277.75560759801203,287.74,2.41,286.923232681055,299.16,2.59,268.137159271332,277.14,2.28,5.070891781001238,3,51,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,300.58,307.35,2.26,5.98
RA_84.977DEC19.389,179.78515491140394,1089.8594385310018,84.97765740276158,19.389364738525,30.0,28.0,NO,119,302.29489591112565,277.75560759801203,287.74,2.41,286.923232681055,299.16,2.59,268.137159271332,277.14,2.28,5.070891781001238,3,51,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,300.58,307.35,2.26,5.98
RA_84.977DEC19.389,179.78515491140394,1089.8594385310018,84.97765740276158,19.389364738525,30.0,28.0,NO,119,302.29489591112565,277.75560759801203,287.74,2.41,286.923232681055,299.16,2.59,268.137159271332,277.14,2.28,5.070891781001238,3,51,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,300.58,307.35,2.26,5.98
RA_84.977DEC19.389,179.78515491140394,1089.8594385310018,84.97765740276158,19.389364738525,30.0,28.0,NO,119,302.29489591112565,277.75560759801203,287.74,2.41,286.923232681055,299.16,2.59,268.137159271332,277.14,2.28,5.070891781001238,3,51,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,300.58,307.35,2.26,5.98
RA_85.008DEC22.763,1716.9164951591852,63.64910998687164,85.00875668268915,22.76214872958197,9.0,15.0,NO,119,100.60333832421094,99.59567272671411,104.09,0.84,99.59567272671411,104.09,0.84,64.44443441118811,70.39,1.10,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,99.6,104.09,0.84,3.5
RA_85.008DEC22.763,1716.9164951591852,63.64910998687164,85.00875668268915,22.76214872958197,9.0,15.0,NO,119,100.60333832421094,99.59567272671411,104.09,0.84,99.59567272671411,104.09,0.84,64.44443441118811,70.39,1.10,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,99.6,104.09,0.84,3.5
RA_85.008DEC22.763,1716.9164951591852,63.64910998687164,85.00875668268915,22.76214872958197,9.0,15.0,NO,119,100.60333832421094,99.59567272671411,104.09,0.84,99.59567272671411,104.09,0.84,64.44443441118811,70.39,1.10,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,99.6,104.09,0.84,3.5
RA_85.008DEC22.763,1716.9164951591852,63.64910998687164,85.00875668268915,22.76214872958197,9.0,15.0,NO,119,100.60333832421094,99.59567272671411,104.09,0.84,99.59567272671411,104.09,0.84,64.44443441118811,70.39,1.10,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,99.6,104.09,0.84,3.5
RA_85.008DEC22.763,1716.9164951591852,63.64910998687164,85.00875668268915,22.76214872958197,9.0,15.0,NO,119,100.60333832421094,99.59567272671411,104.09,0.84,99.59567272671411,104.09,0.84,64.44443441118811,70.39,1.10,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,99.6,104.09,0.84,3.5
RA_85.011DEC22.535,1611.6121583879951,130.68362340715692,85.01200255355495,22.534615800257324,29.0,33.0,NO,119,298.7779277391284,279.5599634865566,261.49,1.24,279.5599634865566,262.00,1.26,255.1645024045096,243.26,1.16,3.646357038562407,3,51,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,283.18,265.23,1.17,3.82
RA_85.011DEC22.535,1611.6121583879951,130.68362340715692,85.01200255355495,22.534615800257324,29.0,33.0,NO,119,298.7779277391284,279.5599634865566,261.49,1.24,279.5599634865566,262.00,1.26,255.1645024045096,243.26,1.16,3.646357038562407,3,51,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,283.18,265.23,1.17,3.82
RA_85.011DEC22.535,1611.6121583879951,130.68362340715692,85.01200255355495,22.534615800257324,29.0,33.0,NO,119,298.7779277391284,279.5599634865566,261.49,1.24,279.5599634865566,262.00,1.26,255.1645024045096,243.26,1.16,3.646357038562407,3,51,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,283.18,265.23,1.17,3.82
RA_85.022DEC20.484,668.8951077232039,741.9048854921807,85.02237148806151,20.484395074798563,36.0,46.0,NO,119,428.63097650284953,370.2813965154013,392.83,2.10,370.2813965154013,395.53,2.15,346.7616775943277,373.36,1.93,3.801649417339809,3,51,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,388.04,406.75,1.79,4.23
RA_85.022DEC20.484,668.8951077232039,741.9048854921807,85.02237148806151,20.484395074798563,36.0,46.0,NO,119,428.63097650284953,370.2813965154013,392.83,2.10,370.2813965154013,395.53,2.15,346.7616775943277,373.36,1.93,3.801649417339809,3,51,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,388.04,406.75,1.79,4.23
RA_85.027DEC20.466,659.449019088735,745.0087996785843,85.02739450769559,20.466863728016328,16.0,20.0,NO,119,150.80102168407203,141.72092955726492,148.61,1.08,141.72092955726492,148.62,1.08,111.21266780662408,121.71,0.96,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,141.72,148.60,1.07,3.5
RA_85.031DEC21.491,1127.8113115538615,435.8725213396124,85.03132021406365,21.491286734599008,8.0,16.0,NO,119,95.21319695962988,96.43692756568625,97.15,0.78,96.43692756568625,97.15,0.78,65.38149110001252,66.93,0.88,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,96.44,97.15,0.78,3.5
RA_85.031DEC21.491,1127.8113115538615,435.8725213396124,85.03132021406365,21.491286734599008,8.0,16.0,NO,119,95.21319695962988,96.43692756568625,97.15,0.78,96.43692756568625,97.15,0.78,65.38149110001252,66.93,0.88,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,96.44,97.15,0.78,3.5
RA_85.031DEC21.491,1127.8113115538615,435.8725213396124,85.03132021406365,21.491286734599008,8.0,16.0,NO,119,95.21319695962988,96.43692756568625,97.15,0.78,96.43692756568625,97.15,0.78,65.38149110001252,66.93,0.88,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,96.44,97.15,0.78,3.5
RA_85.031DEC21.491,1127.8113115538615,435.8725213396124,85.03132021406365,21.491286734599008,8.0,16.0,NO,111,95.21319695962988,96.43692756568625,97.17,0.81,96.43692756568625,97.17,0.81,65.38149110001252,66.99,0.92,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,96.44,97.17,0.81,3.5
RA_85.031DEC21.491,1127.8113115538615,435.8725213396124,85.03132021406365,21.491286734599008,8.0,16.0,NO,119,95.21319695962988,96.43692756568625,97.15,0.78,96.43692756568625,97.15,0.78,65.38149110001252,66.93,0.88,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,96.44,97.15,0.78,3.5
RA_85.031DEC21.491,1127.8113115538615,435.8725213396124,85.03132021406365,21.491286734599008,8.0,16.0,NO,119,95.21319695962988,96.43692756568625,97.15,0.78,96.43692756568625,97.15,0.78,65.38149110001252,66.93,0.88,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,96.44,97.15,0.78,3.5
RA_85.031DEC21.491,1127.8113115538615,435.8725213396124,85.03132021406365,21.491286734599008,8.0,16.0,NO,119,95.21319695962988,96.43692756568625,97.15,0.78,96.43692756568625,97.15,0.78,65.38149110001252,66.93,0.88,3.5,3,51,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,96.44,97.15,0.78,3.5
RA_85.036DEC21.341,1057.8541700258952,478.76693789267085,85.03611066449882,21.34158089862446,29.0,58.0,NO,119,315.747345134886,294.9843507493685,294.95,1.35,294.9843507493685,295.34,1.41,291.05547850930304,282.47,1.51,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,299.53,298.88,1.34,3.7
RA_85.036DEC21.341,1057.8541700258952,478.76693789267085,85.03611066449882,21.34158089862446,29.0,58.0,NO,119,315.747345134886,294.9843507493685,294.95,1.35,294.9843507493685,295.34,1.41,291.05547850930304,282.47,1.51,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,299.53,298.88,1.34,3.7
RA_85.036DEC21.341,1057.8541700258952,478.76693789267085,85.03611066449882,21.34158089862446,29.0,58.0,NO,119,315.747345134886,294.9843507493685,294.95,1.35,294.9843507493685,295.34,1.41,291.05547850930304,282.47,1.51,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,299.53,298.88,1.34,3.7
RA_85.036DEC21.341,1057.8541700258952,478.76693789267085,85.03611066449882,21.34158089862446,29.0,58.0,NO,119,315.747345134886,294.9843507493685,294.95,1.35,294.9843507493685,295.34,1.41,291.05547850930304,282.47,1.51,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,299.53,298.88,1.34,3.7
RA_85.037__DEC_22.813,1731.8106959834506,35.85033004842442,85.03862308440051,22.812581163066508,24.0,33.0,NO,117,269.8245099508788,256.8796159883078,264.47,1.30,256.8796159883078,265.10,1.34,239.4371403943209,248.85,1.22,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,263.15,269.43,1.28,3.82
RA_85.037__DEC_22.813,1731.8106959834506,35.85033004842442,85.03862308440051,22.812581163066508,24.0,33.0,NO,117,269.8245099508788,256.8796159883078,264.47,1.30,256.8796159883078,265.10,1.34,239.4371403943209,248.85,1.22,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,263.15,269.43,1.28,3.82
RA_85.037__DEC_22.813,1731.8106959834506,35.85033004842442,85.03862308440051,22.812581163066508,24.0,33.0,NO,117,269.8245099508788,256.8796159883078,264.47,1.30,256.8796159883078,265.10,1.34,239.4371403943209,248.85,1.22,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,263.15,269.43,1.28,3.82
RA_85.037__DEC_22.813,1731.8106959834506,35.85033004842442,85.03862308440051,22.812581163066508,24.0,33.0,NO,117,269.8245099508788,256.8796159883078,264.47,1.30,256.8796159883078,265.10,1.34,239.4371403943209,248.85,1.22,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,263.15,269.43,1.28,3.82
RA_85.037__DEC_22.813,1731.8106959834506,35.85033004842442,85.03862308440051,22.812581163066508,24.0,33.0,NO,117,269.8245099508788,256.8796159883078,264.47,1.30,256.8796159883078,265.10,1.34,239.4371403943209,248.85,1.22,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,263.15,269.43,1.28,3.82
RA_85.037__DEC_22.813,1731.8106959834506,35.85033004842442,85.03862308440051,22.812581163066508,24.0,33.0,NO,117,269.8245099508788,256.8796159883078,264.47,1.30,256.8796159883078,265.10,1.34,239.4371403943209,248.85,1.22,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,263.15,269.43,1.28,3.82
RA_85.040DEC19.681,295.76686705602407,975.2406950974802,85.04024370398912,19.681145001272228,52.0,96.0,NO,119,842.8967457980464,778.750875858566,779.62,2.55,780.4236983075346,784.64,2.71,776.9080291043869,785.05,2.80,4.214970324407573,3,51,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,807.23,800.76,2.21,4.72
RA_85.040DEC19.681,295.76686705602407,975.2406950974802,85.04024370398912,19.681145001272228,52.0,96.0,NO,119,842.8967457980464,778.750875858566,779.62,2.55,780.4236983075346,784.64,2.71,776.9080291043869,785.05,2.80,4.214970324407573,3,51,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,807.23,800.76,2.21,4.72
RA_85.040DEC19.681,295.76686705602407,975.2406950974802,85.04024370398912,19.681145001272228,52.0,96.0,NO,119,842.8967457980464,778.750875858566,779.62,2.55,780.4236983075346,784.64,2.71,776.9080291043869,785.05,2.80,4.214970324407573,3,51,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,807.23,800.76,2.21,4.72
RA_85.040DEC19.681,295.76686705602407,975.2406950974802,85.04024370398912,19.681145001272228,52.0,96.0,NO,119,842.8967457980464,778.750875858566,779.62,2.55,780.4236983075346,784.64,2.71,776.9080291043869,785.05,2.80,4.214970324407573,3,51,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,807.23,800.76,2.21,4.72
RA_85.040DEC19.681,295.76686705602407,975.2406950974802,85.04024370398912,19.681145001272228,52.0,96.0,NO,119,842.8967457980464,778.750875858566,779.62,2.55,780.4236983075346,784.64,2.71,776.9080291043869,785.05,2.80,4.214970324407573,3,51,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,807.23,800.76,2.21,4.72
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,432.03,427.29,1.88,4.47
RA_85.058DEC21.287,1026.719469199062,485.7524506227665,85.05807402768528,21.287045691651823,35.0,70.0,NO,119,451.147389598946,415.4908199062196,409.65,2.06,426.16167561807055,416.37,2.23,427.57692425770176,412.89,2.23,4.25475389186134,3,51,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,432.03,427.29,1.88,4.47
RA_85.091DEC22.199,1435.0163784879817,197.4171010203591,85.09273283323743,22.19847079972197,12.0,23.0,NO,119,113.9039660758369,113.20621245271542,120.60,0.91,113.20621245271542,120.60,0.91,96.63980220054144,95.02,0.95,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,113.21,120.60,0.91,3.5
RA_85.091DEC22.199,1435.0163784879817,197.4171010203591,85.09273283323743,22.19847079972197,12.0,23.0,NO,119,113.9039660758369,113.20621245271542,120.60,0.91,113.20621245271542,120.60,0.91,96.63980220054144,95.02,0.95,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,113.21,120.60,0.91,3.5
RA_85.091DEC22.199,1435.0163784879817,197.4171010203591,85.09273283323743,22.19847079972197,12.0,23.0,NO,119,113.9039660758369,113.20621245271542,120.60,0.91,113.20621245271542,120.60,0.91,96.63980220054144,95.02,0.95,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,113.21,120.60,0.91,3.5
RA_85.103DEC22.298,1477.416456218344,162.9026649428475,85.10389868161452,22.297628985151963,21.0,25.0,NO,119,222.88407597929543,207.8520341906392,181.99,1.05,207.8520341906392,182.00,1.05,180.88126824344843,158.55,1.10,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,207.85,181.99,1.05,3.5
RA_85.103DEC22.298,1477.416456218344,162.9026649428475,85.10389868161452,22.297628985151963,21.0,25.0,NO,119,222.88407597929543,207.8520341906392,181.99,1.05,207.8520341906392,182.00,1.05,180.88126824344843,158.55,1.10,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,207.85,181.99,1.05,3.5
RA_85.103DEC22.298,1477.416456218344,162.9026649428475,85.10389868161452,22.297628985151963,21.0,25.0,NO,119,222.88407597929543,207.8520341906392,181.99,1.05,207.8520341906392,182.00,1.05,180.88126824344843,158.55,1.10,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,207.85,181.99,1.05,3.5
RA_85.103DEC22.298,1477.416456218344,162.9026649428475,85.10389868161452,22.297628985151963,21.0,25.0,NO,119,222.88407597929543,207.8520341906392,181.99,1.05,207.8520341906392,182.00,1.05,180.88126824344843,158.55,1.10,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,207.85,181.99,1.05,3.5
RA_85.103DEC22.298,1477.416456218344,162.9026649428475,85.10389868161452,22.297628985151963,21.0,25.0,NO,96,222.88407597929543,207.8520341906392,180.40,1.07,207.8520341906392,180.41,1.07,180.88126824344843,156.93,1.13,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,207.85,180.40,1.07,3.5
RA_85.103DEC22.298,1477.416456218344,162.9026649428475,85.10389868161452,22.297628985151963,21.0,25.0,NO,119,222.88407597929543,207.8520341906392,181.99,1.05,207.8520341906392,182.00,1.05,180.88126824344843,158.55,1.10,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,207.85,181.99,1.05,3.5
RA_85.107DEC21.732,1216.862268635526,331.0611278305755,85.10772285006436,21.73196052277222,22.0,43.0,NO,119,223.5851571629117,215.76511227303132,221.68,1.13,215.76511227303132,221.75,1.13,198.05273333023368,200.79,1.26,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,215.77,221.67,1.12,3.5
RA_85.107DEC21.732,1216.862268635526,331.0611278305755,85.10772285006436,21.73196052277222,22.0,43.0,NO,119,223.5851571629117,215.76511227303132,221.68,1.13,215.76511227303132,221.75,1.13,198.05273333023368,200.79,1.26,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,215.77,221.67,1.12,3.5
RA_85.124DEC19.217,59.42966041479056,1077.907779069857,85.12436254579401,19.217651945464667,11.0,15.0,NO,119,116.7552432116757,113.7113910198718,113.44,1.14,113.7113910198718,113.44,1.14,76.03869467999377,75.89,1.27,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,113.71,113.44,1.14,3.5
RA_85.124DEC19.217,59.42966041479056,1077.907779069857,85.12436254579401,19.217651945464667,11.0,15.0,NO,119,116.7552432116757,113.7113910198718,113.44,1.14,113.7113910198718,113.44,1.14,76.03869467999377,75.89,1.27,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,113.71,113.44,1.14,3.5
RA_85.155DEC19.401,135.0286020481062,1009.2908710019472,85.1554040895779,19.401680142681343,7.0,18.0,NO,119,87.85579386952695,85.74567327213407,102.45,1.05,85.74567327213407,102.45,1.05,41.05706252044919,62.29,1.33,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,85.75,102.45,1.05,3.5
RA_85.155DEC19.401,135.0286020481062,1009.2908710019472,85.1554040895779,19.401680142681343,7.0,18.0,NO,119,87.85579386952695,85.74567327213407,102.45,1.05,85.74567327213407,102.45,1.05,41.05706252044919,62.29,1.33,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,85.75,102.45,1.05,3.5
RA_85.155DEC19.401,135.0286020481062,1009.2908710019472,85.1554040895779,19.401680142681343,7.0,18.0,NO,119,87.85579386952695,85.74567327213407,102.45,1.05,85.74567327213407,102.45,1.05,41.05706252044919,62.29,1.33,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,85.75,102.45,1.05,3.5
RA_85.219DEC21.980,1299.597170981028,209.32027710552188,85.219050626866,21.979744768031544,13.0,18.0,NO,119,118.9812991622756,118.94411081462847,131.05,0.96,118.94411081462847,131.05,0.96,95.46533937709314,106.17,0.93,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,118.94,131.05,0.96,3.5
