# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:11.946
# DATE-END: 2025-01-20T23:23:12.005
# TSTART: 1737415391946.3
# TSTOP: 1737415392946.3
# DATE: 2025-01-20T23:23:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305182844737
# DEC: 21.5195278856252
# EQUINOX: 2000.0
# CRVAL1: 83.6305182844737
# CRVAL2: 21.5195278856252
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107782057350722
# CD1_2: -0.00147469514574145
# CD2_1: 0.00147393314836318
# CD2_2: -0.00107802412195133
# A_ORDER: 2
# A_0_2: -2.1737771555649e-07
# A_1_1: 3.53646063496256e-07
# A_2_0: -1.15060937896463e-07
# B_ORDER: 2
# B_0_2: 5.58271347525094e-07
# B_1_1: -8.32684641504257e-08
# B_2_0: 1.55617374153439e-07
# AP_ORDER: 2
# AP_0_0: -9.897960471091e-07
# AP_0_1: -3.92729861916987e-07
# AP_0_2: 2.17382667712632e-07
# AP_1_0: 2.71596147522817e-07
# AP_1_1: -3.53649532330524e-07
# AP_2_0: 1.15060760512863e-07
# BP_ORDER: 2
# BP_0_0: 4.38850661022746e-06
# BP_0_1: 6.72203365523859e-07
# BP_0_2: -5.58286361136181e-07
# BP_1_0: -1.59597971356354e-07
# BP_1_1: 8.32674935773164e-08
# BP_2_0: -1.55618767665303e-07
# NOME_FILE_FITS: 20250120_232311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.029__DEC_21.491,1103.0047571887746,453.6753916812891,85.03134387171077,21.49068956323066,7.0,21.0,NO,326,76.73291101270485,77.84999245615919,97.15,0.78,77.84999245615919,97.15,0.78,50.951842234385936,66.93,0.88,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,77.85,97.15,0.78,3.5
RA_85.029__DEC_21.491,1103.0047571887746,453.6753916812891,85.03134387171077,21.49068956323066,7.0,21.0,NO,348,76.73291101270485,77.84999245615919,97.15,0.78,77.84999245615919,97.15,0.78,50.951842234385936,66.93,0.88,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,77.85,97.15,0.78,3.5
RA_85.029__DEC_21.491,1103.0047571887746,453.6753916812891,85.03134387171077,21.49068956323066,7.0,21.0,NO,345,76.73291101270485,77.84999245615919,97.15,0.78,77.84999245615919,97.15,0.78,50.951842234385936,66.93,0.88,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,77.85,97.15,0.78,3.5
RA_85.035__DEC_21.342,1035.0303642339943,499.5454150845342,85.03595425811544,21.34108035340625,26.0,53.0,NO,348,291.6650119648192,278.6211033240303,294.95,1.35,278.6211033240303,295.34,1.41,260.3760001272689,282.47,1.51,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,282.54,298.88,1.34,3.7
RA_85.035__DEC_21.342,1035.0303642339943,499.5454150845342,85.03595425811544,21.34108035340625,26.0,53.0,NO,344,291.6650119648192,278.6211033240303,294.95,1.35,278.6211033240303,295.34,1.41,260.3760001272689,282.47,1.51,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,282.54,298.88,1.34,3.7
RA_85.035__DEC_21.342,1035.0303642339943,499.5454150845342,85.03595425811544,21.34108035340625,26.0,53.0,NO,348,291.6650119648192,278.6211033240303,294.95,1.35,278.6211033240303,295.34,1.41,260.3760001272689,282.47,1.51,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,282.54,298.88,1.34,3.7
RA_85.037__DEC_22.813,1689.701496144878,28.443895859588856,85.03819861294086,22.81248321285177,24.0,33.0,NO,346,255.68201437850487,238.93138679615632,264.47,1.30,239.8552258750108,265.10,1.34,229.1491899070218,248.85,1.22,3.549442918388117,3,37,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,244.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1689.701496144878,28.443895859588856,85.03819861294086,22.81248321285177,24.0,33.0,NO,346,255.68201437850487,238.93138679615632,264.47,1.30,239.8552258750108,265.10,1.34,229.1491899070218,248.85,1.22,3.549442918388117,3,37,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,244.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1689.701496144878,28.443895859588856,85.03819861294086,22.81248321285177,24.0,33.0,NO,346,255.68201437850487,238.93138679615632,264.47,1.30,239.8552258750108,265.10,1.34,229.1491899070218,248.85,1.22,3.549442918388117,3,37,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,244.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1689.701496144878,28.443895859588856,85.03819861294086,22.81248321285177,24.0,33.0,NO,346,255.68201437850487,238.93138679615632,264.47,1.30,239.8552258750108,265.10,1.34,229.1491899070218,248.85,1.22,3.549442918388117,3,37,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,244.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1689.701496144878,28.443895859588856,85.03819861294086,22.81248321285177,24.0,33.0,NO,346,255.68201437850487,238.93138679615632,264.47,1.30,239.8552258750108,265.10,1.34,229.1491899070218,248.85,1.22,3.549442918388117,3,37,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,244.49,269.43,1.28,3.82
RA_85.037__DEC_22.813,1689.701496144878,28.443895859588856,85.03819861294086,22.81248321285177,24.0,33.0,NO,194,255.68201437850487,238.93138679615632,261.20,1.80,239.8552258750108,261.50,1.82,229.1491899070218,245.79,1.68,3.549442918388117,3,37,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,241.27,263.13,1.79,3.63
RA_85.039__DEC_19.680,294.74422665401335,1028.0201259440169,85.03988054250081,19.680865126961887,52.0,82.0,NO,181,822.270053368485,762.3735718884509,779.62,2.55,764.3879593695451,784.64,2.71,765.4370030752003,785.05,2.80,4.214204281283877,3,37,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,788.23,800.76,2.21,4.72
RA_85.039__DEC_19.680,294.74422665401335,1028.0201259440169,85.03988054250081,19.680865126961887,52.0,82.0,NO,180,822.270053368485,762.3735718884509,779.62,2.55,764.3879593695451,784.64,2.71,765.4370030752003,785.05,2.80,4.214204281283877,3,37,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,788.23,800.76,2.21,4.72
RA_85.039__DEC_19.680,294.74422665401335,1028.0201259440169,85.03988054250081,19.680865126961887,52.0,82.0,NO,180,822.270053368485,762.3735718884509,779.62,2.55,764.3879593695451,784.64,2.71,765.4370030752003,785.05,2.80,4.214204281283877,3,37,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,788.23,800.76,2.21,4.72
RA_85.039__DEC_19.680,294.74422665401335,1028.0201259440169,85.03988054250081,19.680865126961887,52.0,82.0,NO,180,822.270053368485,762.3735718884509,779.62,2.55,764.3879593695451,784.64,2.71,765.4370030752003,785.05,2.80,4.214204281283877,3,37,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,788.23,800.76,2.21,4.72
RA_85.039__DEC_19.680,294.74422665401335,1028.0201259440169,85.03988054250081,19.680865126961887,52.0,82.0,NO,180,822.270053368485,762.3735718884509,779.62,2.55,764.3879593695451,784.64,2.71,765.4370030752003,785.05,2.80,4.214204281283877,3,37,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,788.23,800.76,2.21,4.72
RA_85.056__DEC_21.287,1004.3667190951428,507.8216059487903,85.05778892816855,21.286796661976386,38.0,59.0,NO,348,451.4791390413264,418.3689228006152,409.65,2.06,426.0843758404102,416.37,2.23,432.0668632432077,412.89,2.23,4.187765533265152,3,37,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,434.14,427.29,1.88,4.47
RA_85.056__DEC_21.287,1004.3667190951428,507.8216059487903,85.05778892816855,21.286796661976386,38.0,59.0,NO,348,451.4791390413264,418.3689228006152,409.65,2.06,426.0843758404102,416.37,2.23,432.0668632432077,412.89,2.23,4.187765533265152,3,37,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,434.14,427.29,1.88,4.47
RA_85.056__DEC_21.287,1004.3667190951428,507.8216059487903,85.05778892816855,21.286796661976386,38.0,59.0,NO,348,451.4791390413264,418.3689228006152,409.65,2.06,426.0843758404102,416.37,2.23,432.0668632432077,412.89,2.23,4.187765533265152,3,37,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,434.14,427.29,1.88,4.47
RA_85.056__DEC_21.287,1004.3667190951428,507.8216059487903,85.05778892816855,21.286796661976386,38.0,59.0,NO,348,451.4791390413264,418.3689228006152,409.65,2.06,426.0843758404102,416.37,2.23,432.0668632432077,412.89,2.23,4.187765533265152,3,37,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,434.14,427.29,1.88,4.47
RA_85.056__DEC_21.287,1004.3667190951428,507.8216059487903,85.05778892816855,21.286796661976386,38.0,59.0,NO,337,451.4791390413264,418.3689228006152,409.65,2.06,426.0843758404102,416.37,2.23,432.0668632432077,412.89,2.23,4.187765533265152,3,37,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,434.14,427.29,1.88,4.47
RA_85.056__DEC_21.287,1004.3667190951428,507.8216059487903,85.05778892816855,21.286796661976386,38.0,59.0,NO,317,451.4791390413264,418.3689228006152,409.65,2.06,426.0843758404102,416.37,2.23,432.0668632432077,412.89,2.23,4.187765533265152,3,37,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,434.14,427.29,1.88,4.47
RA_85.071__DEC_19.439,177.9866233714535,1091.7582574116504,85.07129737496848,19.43999265477251,4.0,11.0,NO,50,65.73485375837114,68.72735296546654,75.59,1.28,68.72735296546654,75.59,1.28,25.9937618201758,19.36,1.38,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,68.73,75.59,1.28,3.5
RA_85.071__DEC_19.439,177.9866233714535,1091.7582574116504,85.07129737496848,19.43999265477251,4.0,11.0,NO,62,65.73485375837114,68.72735296546654,76.12,1.16,68.72735296546654,76.12,1.16,25.9937618201758,20.22,1.37,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,68.73,76.12,1.16,3.5
RA_85.090__DEC_22.199,1400.0166694242466,202.4733861799324,85.09234970224405,22.198200529395866,12.0,23.0,NO,348,113.6374402438714,115.82606096523764,120.60,0.91,115.82606096523764,120.60,0.91,92.71135141418044,95.02,0.95,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,115.83,120.60,0.91,3.5
RA_85.090__DEC_22.199,1400.0166694242466,202.4733861799324,85.09234970224405,22.198200529395866,12.0,23.0,NO,348,113.6374402438714,115.82606096523764,120.60,0.91,115.82606096523764,120.60,0.91,92.71135141418044,95.02,0.95,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,115.83,120.60,0.91,3.5
RA_85.090__DEC_22.199,1400.0166694242466,202.4733861799324,85.09234970224405,22.198200529395866,12.0,23.0,NO,348,113.6374402438714,115.82606096523764,120.60,0.91,115.82606096523764,120.60,0.91,92.71135141418044,95.02,0.95,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,115.83,120.60,0.91,3.5
RA_85.102__DEC_22.297,1440.7057652306194,166.21935944508755,85.10369849320813,22.297043695508293,19.0,31.0,NO,348,192.6774818565018,178.10877764120403,181.99,1.05,178.10877764120403,182.00,1.05,158.1291383523683,158.55,1.10,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,178.11,181.99,1.05,3.5
RA_85.102__DEC_22.297,1440.7057652306194,166.21935944508755,85.10369849320813,22.297043695508293,19.0,31.0,NO,348,192.6774818565018,178.10877764120403,181.99,1.05,178.10877764120403,182.00,1.05,158.1291383523683,158.55,1.10,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,178.11,181.99,1.05,3.5
RA_85.102__DEC_22.297,1440.7057652306194,166.21935944508755,85.10369849320813,22.297043695508293,19.0,31.0,NO,348,192.6774818565018,178.10877764120403,181.99,1.05,178.10877764120403,182.00,1.05,158.1291383523683,158.55,1.10,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,178.11,181.99,1.05,3.5
RA_85.102__DEC_22.297,1440.7057652306194,166.21935944508755,85.10369849320813,22.297043695508293,19.0,31.0,NO,348,192.6774818565018,178.10877764120403,181.99,1.05,178.10877764120403,182.00,1.05,158.1291383523683,158.55,1.10,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,178.11,181.99,1.05,3.5
RA_85.105__DEC_21.731,1187.6849876813628,345.3250355689961,85.1073112941215,21.731488181617102,21.0,41.0,NO,348,210.9348687797593,204.7215258376223,221.68,1.13,204.7215258376223,221.75,1.13,191.9997075282909,200.79,1.26,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,204.72,221.67,1.12,3.5
RA_85.105__DEC_21.731,1187.6849876813628,345.3250355689961,85.1073112941215,21.731488181617102,21.0,41.0,NO,348,210.9348687797593,204.7215258376223,221.68,1.13,204.7215258376223,221.75,1.13,191.9997075282909,200.79,1.26,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,204.72,221.67,1.12,3.5
RA_85.124__DEC_19.217,63.14320168318998,1140.4933718650004,85.12400811338813,19.21797479913557,11.0,16.0,NO,118,127.19050448900028,115.18941560486562,113.63,1.13,115.18941560486562,113.63,1.13,80.54350850089516,76.24,1.24,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,115.19,113.63,1.13,3.5
RA_85.124__DEC_19.217,63.14320168318998,1140.4933718650004,85.12400811338813,19.21797479913557,11.0,16.0,NO,57,127.19050448900028,115.18941560486562,110.45,1.12,115.18941560486562,110.45,1.12,80.54350850089516,73.41,1.35,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,115.19,110.45,1.12,3.5
RA_85.156__DEC_19.400,135.80055967078957,1068.9828334498036,85.1546161332686,19.401730418391864,10.0,15.0,NO,118,111.98346545252208,109.56763517986184,102.48,1.06,109.56763517986184,102.48,1.06,73.76473038186316,62.26,1.35,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,109.57,102.48,1.06,3.5
RA_85.156__DEC_19.400,135.80055967078957,1068.9828334498036,85.1546161332686,19.401730418391864,10.0,15.0,NO,120,111.98346545252208,109.56763517986184,102.45,1.05,109.56763517986184,102.45,1.05,73.76473038186316,62.29,1.33,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,109.57,102.45,1.05,3.5
RA_85.218__DEC_21.980,1265.1050162193185,219.75538548569372,85.2193742411192,21.97969060473928,14.0,25.0,NO,348,140.54571931555955,137.36999596217333,131.05,0.96,137.36999596217333,131.05,0.96,120.27838827893602,106.17,0.93,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,137.37,131.05,0.96,3.5
RA_85.218__DEC_21.980,1265.1050162193185,219.75538548569372,85.2193742411192,21.97969060473928,14.0,25.0,NO,348,140.54571931555955,137.36999596217333,131.05,0.96,137.36999596217333,131.05,0.96,120.27838827893602,106.17,0.93,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,137.37,131.05,0.96,3.5
RA_85.218__DEC_21.980,1265.1050162193185,219.75538548569372,85.2193742411192,21.97969060473928,14.0,25.0,NO,348,140.54571931555955,137.36999596217333,131.05,0.96,137.36999596217333,131.05,0.96,120.27838827893602,106.17,0.93,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,137.37,131.05,0.96,3.5
RA_85.218__DEC_21.980,1265.1050162193185,219.75538548569372,85.2193742411192,21.97969060473928,14.0,25.0,NO,348,140.54571931555955,137.36999596217333,131.05,0.96,137.36999596217333,131.05,0.96,120.27838827893602,106.17,0.93,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,137.37,131.05,0.96,3.5
RA_85.236__DEC_22.271,1389.5217434988876,119.4564316686167,85.23740824539028,22.270714039958587,16.0,27.0,NO,348,151.99885703885494,151.06925822950225,171.14,1.09,151.06925822950225,171.14,1.09,126.03023692711724,147.05,0.99,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,151.07,171.14,1.09,3.5
RA_85.236__DEC_22.271,1389.5217434988876,119.4564316686167,85.23740824539028,22.270714039958587,16.0,27.0,NO,346,151.99885703885494,151.06925822950225,171.14,1.09,151.06925822950225,171.14,1.09,126.03023692711724,147.05,0.99,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,151.07,171.14,1.09,3.5
RA_85.236__DEC_22.271,1389.5217434988876,119.4564316686167,85.23740824539028,22.270714039958587,16.0,27.0,NO,338,151.99885703885494,151.06925822950225,171.14,1.09,151.06925822950225,171.14,1.09,126.03023692711724,147.05,0.99,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,151.07,171.14,1.09,3.5
RA_85.236__DEC_22.271,1389.5217434988876,119.4564316686167,85.23740824539028,22.270714039958587,16.0,27.0,NO,348,151.99885703885494,151.06925822950225,171.14,1.09,151.06925822950225,171.14,1.09,126.03023692711724,147.05,0.99,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,151.07,171.14,1.09,3.5
RA_85.264__DEC_20.358,528.4933399126644,718.5164623789219,85.26423895117514,20.356761116594217,4.0,12.0,NO,148,61.28444691936751,64.04830378108247,75.62,0.96,64.04830378108247,75.62,0.96,16.396208585117414,30.03,1.32,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,64.05,75.62,0.96,3.5
RA_85.264__DEC_20.358,528.4933399126644,718.5164623789219,85.26423895117514,20.356761116594217,4.0,12.0,NO,147,61.28444691936751,64.04830378108247,75.62,0.96,64.04830378108247,75.62,0.96,16.396208585117414,30.03,1.32,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,64.05,75.62,0.96,3.5
RA_85.264__DEC_20.358,528.4933399126644,718.5164623789219,85.26423895117514,20.356761116594217,4.0,12.0,NO,119,61.28444691936751,64.04830378108247,74.67,1.01,64.04830378108247,74.67,1.01,16.396208585117414,28.59,1.49,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,64.05,74.67,1.01,3.5
RA_85.264__DEC_20.358,528.4933399126644,718.5164623789219,85.26423895117514,20.356761116594217,4.0,12.0,NO,147,61.28444691936751,64.04830378108247,75.61,0.97,64.04830378108247,75.61,0.97,16.396208585117414,30.32,1.34,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,64.05,75.61,0.97,3.5
RA_85.264__DEC_21.670,1113.116069812836,299.3601781257417,85.26594377306814,21.669630195825075,9.0,22.0,NO,348,101.08511503861152,101.92544726551031,111.89,1.00,101.92544726551031,111.89,1.00,73.38649644133274,85.25,1.02,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,101.93,111.89,1.00,3.5
RA_85.264__DEC_21.670,1113.116069812836,299.3601781257417,85.26594377306814,21.669630195825075,9.0,22.0,NO,348,101.08511503861152,101.92544726551031,111.89,1.00,101.92544726551031,111.89,1.00,73.38649644133274,85.25,1.02,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,101.93,111.89,1.00,3.5
RA_85.278__DEC_21.327,956.3614608188142,402.64965318143805,85.27999529495733,21.327310182632907,34.0,52.0,NO,326,396.8105097242389,367.6855519359653,391.29,1.75,367.6855519359653,393.36,1.85,360.5969268484373,380.49,1.76,3.550726069828074,3,37,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,382.2,401.91,1.53,3.99
RA_85.279__DEC_19.340,70.8439538863059,1036.9519251405354,85.2780321638405,19.33951945735169,10.0,13.0,NO,118,113.70122216402548,109.63626872896828,118.13,1.05,109.63626872896828,118.13,1.05,79.36519695129073,80.46,1.09,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,109.64,118.12,1.05,3.5
RA_85.279__DEC_19.340,70.8439538863059,1036.9519251405354,85.2780321638405,19.33951945735169,10.0,13.0,NO,119,113.70122216402548,109.63626872896828,118.19,1.04,109.63626872896828,118.19,1.04,79.36519695129073,80.56,1.09,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,109.64,118.19,1.04,3.5
RA_85.279__DEC_19.340,70.8439538863059,1036.9519251405354,85.2780321638405,19.33951945735169,10.0,13.0,NO,119,113.70122216402548,109.63626872896828,118.19,1.04,109.63626872896828,118.19,1.04,79.36519695129073,80.56,1.09,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,109.64,118.19,1.04,3.5
RA_85.285__DEC_21.811,1169.9653319926,245.9729739230036,85.28628432762017,21.810657261288902,9.0,18.0,NO,346,100.68487427182674,100.22544921360496,98.35,0.80,100.22544921360496,98.35,0.80,63.5209541455495,67.14,1.00,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,100.23,98.35,0.80,3.5
RA_85.297__DEC_20.064,387.9667641815834,797.5345102751345,85.29814238103229,20.06428524709808,58.0,77.0,NO,182,761.3788030967175,697.491154159531,695.98,2.95,701.7642320069679,704.01,3.14,683.8407728055944,679.06,2.98,4.915514429688768,3,37,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,714.87,724.34,2.46,5.21
RA_85.297__DEC_20.064,387.9667641815834,797.5345102751345,85.29814238103229,20.06428524709808,58.0,77.0,NO,186,761.3788030967175,697.491154159531,695.98,2.95,701.7642320069679,704.01,3.14,683.8407728055944,679.06,2.98,4.915514429688768,3,37,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,714.87,724.34,2.46,5.21
RA_85.297__DEC_20.064,387.9667641815834,797.5345102751345,85.29814238103229,20.06428524709808,58.0,77.0,NO,185,761.3788030967175,697.491154159531,695.98,2.95,701.7642320069679,704.01,3.14,683.8407728055944,679.06,2.98,4.915514429688768,3,37,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,714.87,724.34,2.46,5.21
RA_85.297__DEC_20.064,387.9667641815834,797.5345102751345,85.29814238103229,20.06428524709808,58.0,77.0,NO,185,761.3788030967175,697.491154159531,695.98,2.95,701.7642320069679,704.01,3.14,683.8407728055944,679.06,2.98,4.915514429688768,3,37,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,714.87,724.34,2.46,5.21
RA_85.297__DEC_20.064,387.9667641815834,797.5345102751345,85.29814238103229,20.06428524709808,58.0,77.0,NO,171,761.3788030967175,697.491154159531,695.86,2.97,701.7642320069679,703.93,3.17,683.8407728055944,679.10,3.00,4.915514429688768,3,37,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,714.9,724.28,2.48,5.21
RA_85.297__DEC_20.064,387.9667641815834,797.5345102751345,85.29814238103229,20.06428524709808,58.0,77.0,NO,178,761.3788030967175,697.491154159531,695.98,2.95,701.7642320069679,704.01,3.14,683.8407728055944,679.06,2.98,4.915514429688768,3,37,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,714.87,724.34,2.46,5.21
RA_85.351__DEC_19.407,79.47635134679412,984.9593593543312,85.35010365677483,19.40756408674794,8.0,12.0,NO,107,89.65384578783532,88.62448274607443,83.94,1.04,88.62448274607443,83.94,1.04,53.81297538075239,34.31,1.24,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,88.62,83.94,1.04,3.5
RA_85.364__DEC_21.136,845.5305923181038,427.9458369760568,85.36583097899346,21.13590526999636,16.0,22.0,NO,111,143.96631220893846,141.75415563188034,146.59,1.16,141.75415563188034,146.59,1.16,117.77725577142748,122.71,1.17,3.5,3,37,NO,,INT_76,,,,141.75,146.59,1.16,3.5
RA_85.389__DEC_21.522,1009.9933904519668,294.7420228787478,85.39094852886748,21.521400133475243,4.0,14.0,NO,185,64.41489499353021,68.37538962802523,69.62,0.76,68.37538962802523,69.62,0.76,30.14006610048686,24.70,1.06,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,68.38,69.62,0.76,3.5
