# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:41.046
# DATE-END: 2025-01-20T23:11:42.105
# TSTART: 1737414701045.78
# TSTOP: 1737414702045.78
# DATE: 2025-01-20T23:11:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6226677438459
# DEC: 21.5268705113935
# EQUINOX: 2000.0
# CRVAL1: 83.6226677438459
# CRVAL2: 21.5268705113935
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126877080599074
# CD1_2: -0.00131363068943254
# CD2_1: 0.00131344185407163
# CD2_2: -0.00126954523304884
# A_ORDER: 2
# A_0_2: 1.35583117261151e-07
# A_1_1: 5.33480776970222e-08
# A_2_0: -1.74033504984509e-07
# B_ORDER: 2
# B_0_2: 7.39545534665753e-07
# B_1_1: -1.00268229030269e-07
# B_2_0: 6.27202250068181e-08
# AP_ORDER: 2
# AP_0_0: 1.77493641582889e-06
# AP_0_1: 1.23606808774131e-07
# AP_0_2: -1.35588057654481e-07
# AP_1_0: 8.36022675980429e-08
# AP_1_1: -5.33472400765485e-08
# AP_2_0: 1.74031901572192e-07
# BP_ORDER: 2
# BP_0_0: 5.61971751891951e-06
# BP_0_1: 8.17979670644365e-07
# BP_0_2: -7.39570816809737e-07
# BP_1_0: -1.19346785309064e-07
# BP_1_1: 1.0026946397354e-07
# BP_2_0: -6.27205710859992e-08
# NOME_FILE_FITS: 20250120_231140.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,894.4875230582182,694.9501163979714,84.95393940520411,21.096737240737177,16.0,23.0,NO,286,159.91398035659725,158.82059549697905,168.74,1.07,158.82059549697905,168.74,1.07,134.15715103959087,141.54,0.97,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,158.82,168.74,1.07,3.5
RA_84.975__DEC_19.389,207.5538568303709,1330.335519296647,84.97774679392805,19.388464939047736,26.0,33.0,NO,135,264.36433924098617,241.0708818534281,285.58,2.19,254.19038326503028,296.89,2.34,239.60779053887964,275.21,2.09,5.005758930802681,3,3,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,262.75,304.90,2.05,5.92
RA_84.975__DEC_19.389,207.5538568303709,1330.335519296647,84.97774679392805,19.388464939047736,26.0,33.0,NO,146,264.36433924098617,241.0708818534281,287.74,2.41,254.19038326503028,299.16,2.59,239.60779053887964,277.14,2.28,5.005758930802681,3,3,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,263.14,307.35,2.26,5.98
RA_84.975__DEC_19.389,207.5538568303709,1330.335519296647,84.97774679392805,19.388464939047736,26.0,33.0,NO,145,264.36433924098617,241.0708818534281,287.75,2.43,254.19038326503028,299.20,2.61,239.60779053887964,277.16,2.30,5.005758930802681,3,3,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,263.14,307.44,2.28,5.98
RA_84.975__DEC_19.389,207.5538568303709,1330.335519296647,84.97774679392805,19.388464939047736,26.0,33.0,NO,147,264.36433924098617,241.0708818534281,287.74,2.41,254.19038326503028,299.16,2.59,239.60779053887964,277.14,2.28,5.005758930802681,3,3,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,263.14,307.35,2.26,5.98
RA_84.975__DEC_19.389,207.5538568303709,1330.335519296647,84.97774679392805,19.388464939047736,26.0,33.0,NO,141,264.36433924098617,241.0708818534281,287.92,2.47,254.19038326503028,299.45,2.65,239.60779053887964,277.37,2.33,5.005758930802681,3,3,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,263.14,307.68,2.31,5.98
RA_85.007__DEC_22.762,1537.7783206347967,46.2158449407262,85.00724916800719,22.76372236865322,6.0,15.0,NO,348,81.58211224364781,82.87298629304019,104.09,0.84,82.87298629304019,104.09,0.84,43.43305979994023,70.39,1.10,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,82.87,104.09,0.84,3.5
RA_85.007__DEC_22.762,1537.7783206347967,46.2158449407262,85.00724916800719,22.76372236865322,6.0,15.0,NO,348,81.58211224364781,82.87298629304019,104.09,0.84,82.87298629304019,104.09,0.84,43.43305979994023,70.39,1.10,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,82.87,104.09,0.84,3.5
RA_85.007__DEC_22.762,1537.7783206347967,46.2158449407262,85.00724916800719,22.76372236865322,6.0,15.0,NO,348,81.58211224364781,82.87298629304019,104.09,0.84,82.87298629304019,104.09,0.84,43.43305979994023,70.39,1.10,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,82.87,104.09,0.84,3.5
RA_85.007__DEC_22.762,1537.7783206347967,46.2158449407262,85.00724916800719,22.76372236865322,6.0,15.0,NO,348,81.58211224364781,82.87298629304019,104.09,0.84,82.87298629304019,104.09,0.84,43.43305979994023,70.39,1.10,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,82.87,104.09,0.84,3.5
RA_85.007__DEC_22.762,1537.7783206347967,46.2158449407262,85.00724916800719,22.76372236865322,6.0,15.0,NO,348,81.58211224364781,82.87298629304019,104.09,0.84,82.87298629304019,104.09,0.84,43.43305979994023,70.39,1.10,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,82.87,104.09,0.84,3.5
RA_85.010__DEC_22.535,1445.8367472044397,131.28749060917096,85.01056024317856,22.53520239557775,24.0,26.0,NO,347,247.56267796072964,239.9186439995869,261.49,1.24,239.9186439995869,262.00,1.26,224.2395471186937,243.26,1.16,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,243.89,265.23,1.17,3.82
RA_85.010__DEC_22.535,1445.8367472044397,131.28749060917096,85.01056024317856,22.53520239557775,24.0,26.0,NO,348,247.56267796072964,239.9186439995869,261.49,1.24,239.9186439995869,262.00,1.26,224.2395471186937,243.26,1.16,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,243.89,265.23,1.17,3.82
RA_85.010__DEC_22.535,1445.8367472044397,131.28749060917096,85.01056024317856,22.53520239557775,24.0,26.0,NO,283,247.56267796072964,239.9186439995869,261.49,1.24,239.9186439995869,262.00,1.26,224.2395471186937,243.26,1.16,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,243.89,265.23,1.17,3.82
RA_85.020__DEC_20.484,626.9859449494568,900.6557724629022,85.022328981311,20.48385487279485,33.0,52.0,NO,272,380.9254413215251,350.65748876224944,392.83,2.10,350.65748876224944,395.53,2.15,337.76322578540623,373.36,1.93,3.600960220360127,3,3,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,370.02,406.75,1.79,4.23
RA_85.020__DEC_20.484,626.9859449494568,900.6557724629022,85.022328981311,20.48385487279485,33.0,52.0,NO,226,380.9254413215251,350.65748876224944,392.83,2.10,350.65748876224944,395.53,2.15,337.76322578540623,373.36,1.93,3.600960220360127,3,3,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,370.02,406.75,1.79,4.23
RA_85.026__DEC_20.466,618.2784552767018,905.467252288728,85.02720678688394,20.46627571312277,14.0,25.0,NO,250,135.46120544906188,133.09763825153763,148.23,1.14,133.09763825153763,148.24,1.14,108.56970221320022,121.82,1.01,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,133.1,148.22,1.13,3.5
RA_85.029__DEC_21.491,1023.8402061373664,517.8354798284375,85.03098145255015,21.490718527587,6.0,15.0,NO,347,74.81373991434822,76.25418887080234,97.15,0.78,76.25418887080234,97.15,0.78,37.26562579513313,66.93,0.88,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,76.25,97.15,0.78,3.5
RA_85.029__DEC_21.491,1023.8402061373664,517.8354798284375,85.03098145255015,21.490718527587,6.0,15.0,NO,326,74.81373991434822,76.25418887080234,97.15,0.78,76.25418887080234,97.15,0.78,37.26562579513313,66.93,0.88,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,76.25,97.15,0.78,3.5
RA_85.029__DEC_21.491,1023.8402061373664,517.8354798284375,85.03098145255015,21.490718527587,6.0,15.0,NO,348,74.81373991434822,76.25418887080234,97.15,0.78,76.25418887080234,97.15,0.78,37.26562579513313,66.93,0.88,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,76.25,97.15,0.78,3.5
RA_85.029__DEC_21.491,1023.8402061373664,517.8354798284375,85.03098145255015,21.490718527587,6.0,15.0,NO,345,74.81373991434822,76.25418887080234,97.15,0.78,76.25418887080234,97.15,0.78,37.26562579513313,66.93,0.88,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,76.25,97.15,0.78,3.5
RA_85.035__DEC_21.342,962.8489089990652,572.5409670439083,85.03553205258558,21.341173932180784,27.0,52.0,NO,348,291.0656084658294,283.5051811997993,294.95,1.35,283.5051811997993,295.34,1.41,275.57260840348675,282.47,1.51,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,286.12,298.88,1.34,3.7
RA_85.035__DEC_21.342,962.8489089990652,572.5409670439083,85.03553205258558,21.341173932180784,27.0,52.0,NO,344,291.0656084658294,283.5051811997993,294.95,1.35,283.5051811997993,295.34,1.41,275.57260840348675,282.47,1.51,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,286.12,298.88,1.34,3.7
RA_85.035__DEC_21.342,962.8489089990652,572.5409670439083,85.03553205258558,21.341173932180784,27.0,52.0,NO,348,291.0656084658294,283.5051811997993,294.95,1.35,283.5051811997993,295.34,1.41,275.57260840348675,282.47,1.51,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,286.12,298.88,1.34,3.7
RA_85.037__DEC_22.813,1547.1298883347404,16.640811101279,85.03690671933535,22.813211953499955,24.0,31.0,NO,346,249.3798736970996,242.93231181993224,264.47,1.30,242.93231181993224,265.10,1.34,229.13430960482424,248.85,1.22,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,246.39,269.43,1.28,3.82
RA_85.037__DEC_22.813,1547.1298883347404,16.640811101279,85.03690671933535,22.813211953499955,24.0,31.0,NO,346,249.3798736970996,242.93231181993224,264.47,1.30,242.93231181993224,265.10,1.34,229.13430960482424,248.85,1.22,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,246.39,269.43,1.28,3.82
RA_85.037__DEC_22.813,1547.1298883347404,16.640811101279,85.03690671933535,22.813211953499955,24.0,31.0,NO,346,249.3798736970996,242.93231181993224,264.47,1.30,242.93231181993224,265.10,1.34,229.13430960482424,248.85,1.22,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,246.39,269.43,1.28,3.82
RA_85.037__DEC_22.813,1547.1298883347404,16.640811101279,85.03690671933535,22.813211953499955,24.0,31.0,NO,346,249.3798736970996,242.93231181993224,264.47,1.30,242.93231181993224,265.10,1.34,229.13430960482424,248.85,1.22,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,246.39,269.43,1.28,3.82
RA_85.037__DEC_22.813,1547.1298883347404,16.640811101279,85.03690671933535,22.813211953499955,24.0,31.0,NO,346,249.3798736970996,242.93231181993224,264.47,1.30,242.93231181993224,265.10,1.34,229.13430960482424,248.85,1.22,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,246.39,269.43,1.28,3.82
RA_85.039__DEC_19.680,301.4629446736735,1196.7887122347756,85.04021136113687,19.680618198200992,50.0,84.0,NO,181,795.531236071103,752.3431696632006,779.62,2.55,756.5461069907869,784.64,2.71,764.8403916729145,785.05,2.80,4.262113547136066,3,3,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,773.22,800.76,2.21,4.72
RA_85.039__DEC_19.680,301.4629446736735,1196.7887122347756,85.04021136113687,19.680618198200992,50.0,84.0,NO,180,795.531236071103,752.3431696632006,779.62,2.55,756.5461069907869,784.64,2.71,764.8403916729145,785.05,2.80,4.262113547136066,3,3,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,773.22,800.76,2.21,4.72
RA_85.039__DEC_19.680,301.4629446736735,1196.7887122347756,85.04021136113687,19.680618198200992,50.0,84.0,NO,180,795.531236071103,752.3431696632006,779.62,2.55,756.5461069907869,784.64,2.71,764.8403916729145,785.05,2.80,4.262113547136066,3,3,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,773.22,800.76,2.21,4.72
RA_85.039__DEC_19.680,301.4629446736735,1196.7887122347756,85.04021136113687,19.680618198200992,50.0,84.0,NO,180,795.531236071103,752.3431696632006,779.62,2.55,756.5461069907869,784.64,2.71,764.8403916729145,785.05,2.80,4.262113547136066,3,3,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,773.22,800.76,2.21,4.72
RA_85.039__DEC_19.680,301.4629446736735,1196.7887122347756,85.04021136113687,19.680618198200992,50.0,84.0,NO,180,795.531236071103,752.3431696632006,779.62,2.55,756.5461069907869,784.64,2.71,764.8403916729145,785.05,2.80,4.262113547136066,3,3,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,773.22,800.76,2.21,4.72
RA_85.056__DEC_21.287,933.5832028377396,584.8339649463848,85.0575325534439,21.286955291177325,33.0,61.0,NO,348,391.8855660194426,362.8612758847144,409.65,2.06,364.9638623354221,416.37,2.23,362.9697599571063,412.89,2.23,3.60473739999245,3,3,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,384.81,427.29,1.88,4.47
RA_85.056__DEC_21.287,933.5832028377396,584.8339649463848,85.0575325534439,21.286955291177325,33.0,61.0,NO,348,391.8855660194426,362.8612758847144,409.65,2.06,364.9638623354221,416.37,2.23,362.9697599571063,412.89,2.23,3.60473739999245,3,3,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,384.81,427.29,1.88,4.47
RA_85.056__DEC_21.287,933.5832028377396,584.8339649463848,85.0575325534439,21.286955291177325,33.0,61.0,NO,348,391.8855660194426,362.8612758847144,409.65,2.06,364.9638623354221,416.37,2.23,362.9697599571063,412.89,2.23,3.60473739999245,3,3,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,384.81,427.29,1.88,4.47
RA_85.056__DEC_21.287,933.5832028377396,584.8339649463848,85.0575325534439,21.286955291177325,33.0,61.0,NO,348,391.8855660194426,362.8612758847144,409.65,2.06,364.9638623354221,416.37,2.23,362.9697599571063,412.89,2.23,3.60473739999245,3,3,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,384.81,427.29,1.88,4.47
RA_85.056__DEC_21.287,933.5832028377396,584.8339649463848,85.0575325534439,21.286955291177325,33.0,61.0,NO,337,391.8855660194426,362.8612758847144,409.65,2.06,364.9638623354221,416.37,2.23,362.9697599571063,412.89,2.23,3.60473739999245,3,3,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,384.81,427.29,1.88,4.47
RA_85.056__DEC_21.287,933.5832028377396,584.8339649463848,85.0575325534439,21.286955291177325,33.0,61.0,NO,317,391.8855660194426,362.8612758847144,409.65,2.06,364.9638623354221,416.37,2.23,362.9697599571063,412.89,2.23,3.60473739999245,3,3,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,384.81,427.29,1.88,4.47
RA_85.090__DEC_22.199,1284.1093270368294,228.33559170108623,85.09143610961605,22.19914571279565,9.0,22.0,NO,348,93.23691904219012,95.14686453985604,120.60,0.91,95.14686453985604,120.60,0.91,70.69281656713238,95.02,0.95,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,95.15,120.60,0.91,3.5
RA_85.090__DEC_22.199,1284.1093270368294,228.33559170108623,85.09143610961605,22.19914571279565,9.0,22.0,NO,348,93.23691904219012,95.14686453985604,120.60,0.91,95.14686453985604,120.60,0.91,70.69281656713238,95.02,0.95,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,95.15,120.60,0.91,3.5
RA_85.090__DEC_22.199,1284.1093270368294,228.33559170108623,85.09143610961605,22.19914571279565,9.0,22.0,NO,348,93.23691904219012,95.14686453985604,120.60,0.91,95.14686453985604,120.60,0.91,70.69281656713238,95.02,0.95,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,95.15,120.60,0.91,3.5
RA_85.102__DEC_22.297,1319.383536398151,186.9256970858104,85.10276784304591,22.297856467791625,18.0,28.0,NO,348,178.53001240231885,175.99821228865736,181.99,1.05,175.99821228865736,182.00,1.05,160.84649738226202,158.55,1.10,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,176.0,181.99,1.05,3.5
RA_85.102__DEC_22.297,1319.383536398151,186.9256970858104,85.10276784304591,22.297856467791625,18.0,28.0,NO,348,178.53001240231885,175.99821228865736,181.99,1.05,175.99821228865736,182.00,1.05,160.84649738226202,158.55,1.10,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,176.0,181.99,1.05,3.5
RA_85.102__DEC_22.297,1319.383536398151,186.9256970858104,85.10276784304591,22.297856467791625,18.0,28.0,NO,348,178.53001240231885,175.99821228865736,181.99,1.05,175.99821228865736,182.00,1.05,160.84649738226202,158.55,1.10,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,176.0,181.99,1.05,3.5
RA_85.102__DEC_22.297,1319.383536398151,186.9256970858104,85.10276784304591,22.297856467791625,18.0,28.0,NO,348,178.53001240231885,175.99821228865736,181.99,1.05,175.99821228865736,182.00,1.05,160.84649738226202,158.55,1.10,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,176.0,181.99,1.05,3.5
RA_85.102__DEC_22.297,1319.383536398151,186.9256970858104,85.10276784304591,22.297856467791625,18.0,28.0,NO,237,178.53001240231885,175.99821228865736,184.87,4.51,175.99821228865736,184.87,4.51,160.84649738226202,163.16,5.26,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,176.0,184.88,4.51,3.5
RA_85.105__DEC_21.731,1093.017465586975,398.92139579300107,85.10678541644495,21.731754921477226,21.0,32.0,NO,348,204.8191422922603,198.53526375010657,221.68,1.13,198.53526375010657,221.75,1.13,168.68328543636534,200.79,1.26,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,198.54,221.67,1.12,3.5
RA_85.105__DEC_21.731,1093.017465586975,398.92139579300107,85.10678541644495,21.731754921477226,21.0,32.0,NO,348,204.8191422922603,198.53526375010657,221.68,1.13,198.53526375010657,221.75,1.13,168.68328543636534,200.79,1.26,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,198.54,221.67,1.12,3.5
RA_85.124__DEC_19.217,87.20759881437175,1340.0012845238275,85.12426951294641,19.21716561890288,10.0,17.0,NO,118,100.96808768759333,101.49753582858472,113.63,1.13,101.49753582858472,113.63,1.13,72.66857017554634,76.24,1.24,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,101.5,113.63,1.13,3.5
RA_85.124__DEC_19.217,87.20759881437175,1340.0012845238275,85.12426951294641,19.21716561890288,10.0,17.0,NO,57,100.96808768759333,101.49753582858472,110.45,1.12,101.49753582858472,110.45,1.12,72.66857017554634,73.41,1.35,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,101.5,110.45,1.12,3.5
RA_85.156__DEC_19.400,149.32818072697492,1259.094503670531,85.15526422976819,19.401005178653183,9.0,15.0,NO,118,93.08091205241116,90.69283855433753,102.48,1.06,90.69283855433753,102.48,1.06,69.20787089398007,62.26,1.35,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,90.69,102.48,1.06,3.5
RA_85.156__DEC_19.400,149.32818072697492,1259.094503670531,85.15526422976819,19.401005178653183,9.0,15.0,NO,120,93.08091205241116,90.69283855433753,102.45,1.05,90.69283855433753,102.45,1.05,69.20787089398007,62.29,1.33,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,90.69,102.45,1.05,3.5
RA_85.192__DEC_19.125,26.029259026217417,1349.1892236848803,85.19262389617411,19.124692374980828,21.0,27.0,NO,27,208.09239409848595,199.44325746135223,225.22,2.74,199.44325746135223,226.41,2.83,182.61887868018744,205.26,2.62,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,204.73,230.73,2.52,3.91
RA_85.192__DEC_19.125,26.029259026217417,1349.1892236848803,85.19262389617411,19.124692374980828,21.0,27.0,NO,27,208.09239409848595,199.44325746135223,225.22,2.74,199.44325746135223,226.41,2.83,182.61887868018744,205.26,2.62,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,204.73,230.73,2.52,3.91
RA_85.192__DEC_19.125,26.029259026217417,1349.1892236848803,85.19262389617411,19.124692374980828,21.0,27.0,NO,27,208.09239409848595,199.44325746135223,225.22,2.74,199.44325746135223,226.41,2.83,182.61887868018744,205.26,2.62,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,204.73,230.73,2.52,3.91
RA_85.192__DEC_19.125,26.029259026217417,1349.1892236848803,85.19262389617411,19.124692374980828,21.0,27.0,NO,27,208.09239409848595,199.44325746135223,225.22,2.74,199.44325746135223,226.41,2.83,182.61887868018744,205.26,2.62,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,204.73,230.73,2.52,3.91
RA_85.218__DEC_21.980,1152.5459498361618,263.77453327496005,85.21903001708436,21.98027594755961,14.0,22.0,NO,348,121.0932141353302,121.47836677669922,131.05,0.96,121.47836677669922,131.05,0.96,100.83421264146504,106.17,0.93,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,121.48,131.05,0.96,3.5
RA_85.218__DEC_21.980,1152.5459498361618,263.77453327496005,85.21903001708436,21.98027594755961,14.0,22.0,NO,348,121.0932141353302,121.47836677669922,131.05,0.96,121.47836677669922,131.05,0.96,100.83421264146504,106.17,0.93,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,121.48,131.05,0.96,3.5
RA_85.218__DEC_21.980,1152.5459498361618,263.77453327496005,85.21903001708436,21.98027594755961,14.0,22.0,NO,348,121.0932141353302,121.47836677669922,131.05,0.96,121.47836677669922,131.05,0.96,100.83421264146504,106.17,0.93,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,121.48,131.05,0.96,3.5
RA_85.218__DEC_21.980,1152.5459498361618,263.77453327496005,85.21903001708436,21.98027594755961,14.0,22.0,NO,348,121.0932141353302,121.47836677669922,131.05,0.96,121.47836677669922,131.05,0.96,100.83421264146504,106.17,0.93,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,121.48,131.05,0.96,3.5
RA_85.236__DEC_22.271,1262.317137035968,147.46107653211195,85.2365984167475,22.27169947052748,16.0,29.0,NO,348,174.6430397769065,159.01922813352016,171.14,1.09,159.01922813352016,171.14,1.09,136.01563488492852,147.05,0.99,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,159.02,171.14,1.09,3.5
RA_85.236__DEC_22.271,1262.317137035968,147.46107653211195,85.2365984167475,22.27169947052748,16.0,29.0,NO,346,174.6430397769065,159.01922813352016,171.14,1.09,159.01922813352016,171.14,1.09,136.01563488492852,147.05,0.99,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,159.02,171.14,1.09,3.5
RA_85.236__DEC_22.271,1262.317137035968,147.46107653211195,85.2365984167475,22.27169947052748,16.0,29.0,NO,338,174.6430397769065,159.01922813352016,171.14,1.09,159.01922813352016,171.14,1.09,136.01563488492852,147.05,0.99,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,159.02,171.14,1.09,3.5
