# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:00.557
# DATE-END: 2025-01-20T23:11:01.616
# TSTART: 1737414660557.08
# TSTOP: 1737414661557.08
# DATE: 2025-01-20T23:11:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5946681929546
# DEC: 21.5021413981285
# EQUINOX: 2000.0
# CRVAL1: 83.5946681929546
# CRVAL2: 21.5021413981285
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00128193696890384
# CD1_2: -0.00130098957190048
# CD2_1: 0.00130059432911578
# CD2_2: -0.00128253117204038
# A_ORDER: 2
# A_0_2: 1.33821028467493e-07
# A_1_1: 9.13459725571416e-08
# A_2_0: -1.29497073520954e-07
# B_ORDER: 2
# B_0_2: 7.00113442790527e-07
# B_1_1: -4.17116961336802e-09
# B_2_0: 1.1710402784342e-07
# AP_ORDER: 2
# AP_0_0: 1.51472615811758e-06
# AP_0_1: 1.28433405884277e-07
# AP_0_2: -1.33825190408349e-07
# AP_1_0: 7.94621912334438e-08
# AP_1_1: -9.13463480145374e-08
# AP_2_0: 1.29495900985854e-07
# BP_ORDER: 2
# BP_0_0: 4.61723749625165e-06
# BP_0_1: 8.0323716633128e-07
# BP_0_2: -7.00132419121927e-07
# BP_1_0: -3.78220431401626e-08
# BP_1_1: 4.16753256442693e-09
# BP_2_0: -1.17104418668911e-07
# NOME_FILE_FITS: 20250120_231100.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.007__DEC_22.762,1527.5424545048056,26.702075143294337,85.00755881742793,22.763094008166995,12.0,19.0,NO,348,123.49746937199887,116.56583110357266,104.09,0.84,116.56583110357266,104.09,0.84,88.650668189046,70.39,1.10,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,116.57,104.09,0.84,3.5
RA_85.007__DEC_22.762,1527.5424545048056,26.702075143294337,85.00755881742793,22.763094008166995,12.0,19.0,NO,348,123.49746937199887,116.56583110357266,104.09,0.84,116.56583110357266,104.09,0.84,88.650668189046,70.39,1.10,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,116.57,104.09,0.84,3.5
RA_85.007__DEC_22.762,1527.5424545048056,26.702075143294337,85.00755881742793,22.763094008166995,12.0,19.0,NO,348,123.49746937199887,116.56583110357266,104.09,0.84,116.56583110357266,104.09,0.84,88.650668189046,70.39,1.10,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,116.57,104.09,0.84,3.5
RA_85.007__DEC_22.762,1527.5424545048056,26.702075143294337,85.00755881742793,22.763094008166995,12.0,19.0,NO,348,123.49746937199887,116.56583110357266,104.09,0.84,116.56583110357266,104.09,0.84,88.650668189046,70.39,1.10,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,116.57,104.09,0.84,3.5
RA_85.007__DEC_22.762,1527.5424545048056,26.702075143294337,85.00755881742793,22.763094008166995,12.0,19.0,NO,348,123.49746937199887,116.56583110357266,104.09,0.84,116.56583110357266,104.09,0.84,88.650668189046,70.39,1.10,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,116.57,104.09,0.84,3.5
RA_85.010__DEC_22.535,1436.501944021861,112.36783339105725,85.01119719506295,22.5350532542691,29.0,36.0,NO,347,316.44846668150865,288.9506139643535,261.49,1.24,290.0677421641465,262.00,1.26,268.6581737183204,243.26,1.16,3.6966645867812407,3,1,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,293.38,265.23,1.17,3.82
RA_85.010__DEC_22.535,1436.501944021861,112.36783339105725,85.01119719506295,22.5350532542691,29.0,36.0,NO,348,316.44846668150865,288.9506139643535,261.49,1.24,290.0677421641465,262.00,1.26,268.6581737183204,243.26,1.16,3.6966645867812407,3,1,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,293.38,265.23,1.17,3.82
RA_85.010__DEC_22.535,1436.501944021861,112.36783339105725,85.01119719506295,22.5350532542691,29.0,36.0,NO,283,316.44846668150865,288.9506139643535,261.49,1.24,290.0677421641465,262.00,1.26,268.6581737183204,243.26,1.16,3.6966645867812407,3,1,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,293.38,265.23,1.17,3.82
RA_85.020__DEC_20.484,625.5930612685986,889.8819827558372,85.02217051646315,20.484122402366285,38.0,40.0,NO,272,504.1649023258274,417.0188345546353,392.83,2.10,418.698178699535,395.53,2.15,390.07039762361376,373.36,1.93,4.036970899710689,3,1,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,428.26,406.75,1.79,4.23
RA_85.020__DEC_20.484,625.5930612685986,889.8819827558372,85.02217051646315,20.484122402366285,38.0,40.0,NO,226,504.1649023258274,417.0188345546353,392.83,2.10,418.698178699535,395.53,2.15,390.07039762361376,373.36,1.93,4.036970899710689,3,1,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,428.26,406.75,1.79,4.23
RA_85.026__DEC_20.466,616.8436979588779,894.7375817965183,85.02722625472796,20.466479360427662,18.0,21.0,NO,250,200.70640642697447,153.98751934446,148.23,1.14,153.98751934446,148.24,1.14,125.82544598235296,121.82,1.01,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,153.99,148.22,1.13,3.5
RA_85.029__DEC_21.491,1018.7593359929656,503.0031407418496,85.03099605144406,21.491257607831383,10.0,17.0,NO,347,114.22327950343802,104.33859929227236,97.15,0.78,104.33859929227236,97.15,0.78,72.66186765631369,66.93,0.88,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,104.34,97.15,0.78,3.5
RA_85.029__DEC_21.491,1018.7593359929656,503.0031407418496,85.03099605144406,21.491257607831383,10.0,17.0,NO,326,114.22327950343802,104.33859929227236,97.15,0.78,104.33859929227236,97.15,0.78,72.66186765631369,66.93,0.88,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,104.34,97.15,0.78,3.5
RA_85.029__DEC_21.491,1018.7593359929656,503.0031407418496,85.03099605144406,21.491257607831383,10.0,17.0,NO,348,114.22327950343802,104.33859929227236,97.15,0.78,104.33859929227236,97.15,0.78,72.66186765631369,66.93,0.88,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,104.34,97.15,0.78,3.5
RA_85.029__DEC_21.491,1018.7593359929656,503.0031407418496,85.03099605144406,21.491257607831383,10.0,17.0,NO,345,114.22327950343802,104.33859929227236,97.15,0.78,104.33859929227236,97.15,0.78,72.66186765631369,66.93,0.88,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,104.34,97.15,0.78,3.5
RA_85.035__DEC_21.342,957.9654460978232,558.3433531705012,85.03595103279905,21.341224835721366,27.0,55.0,NO,348,325.4379193966416,303.0172741908593,294.95,1.35,303.0172741908593,295.34,1.41,286.83632367480607,282.47,1.51,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,308.32,298.88,1.34,3.7
RA_85.035__DEC_21.342,957.9654460978232,558.3433531705012,85.03595103279905,21.341224835721366,27.0,55.0,NO,344,325.4379193966416,303.0172741908593,294.95,1.35,303.0172741908593,295.34,1.41,286.83632367480607,282.47,1.51,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,308.32,298.88,1.34,3.7
RA_85.035__DEC_21.342,957.9654460978232,558.3433531705012,85.03595103279905,21.341224835721366,27.0,55.0,NO,348,325.4379193966416,303.0172741908593,294.95,1.35,303.0172741908593,295.34,1.41,286.83632367480607,282.47,1.51,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,308.32,298.88,1.34,3.7
RA_85.039__DEC_19.680,302.78150605428834,1189.1437911860685,85.04039566692563,19.68074318575028,52.0,90.0,NO,181,848.6876391786479,754.759969801086,779.62,2.55,757.1463296743977,784.64,2.71,757.5844386662627,785.05,2.80,4.239615169664914,3,1,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,781.45,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.78150605428834,1189.1437911860685,85.04039566692563,19.68074318575028,52.0,90.0,NO,180,848.6876391786479,754.759969801086,779.62,2.55,757.1463296743977,784.64,2.71,757.5844386662627,785.05,2.80,4.239615169664914,3,1,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,781.45,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.78150605428834,1189.1437911860685,85.04039566692563,19.68074318575028,52.0,90.0,NO,180,848.6876391786479,754.759969801086,779.62,2.55,757.1463296743977,784.64,2.71,757.5844386662627,785.05,2.80,4.239615169664914,3,1,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,781.45,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.78150605428834,1189.1437911860685,85.04039566692563,19.68074318575028,52.0,90.0,NO,180,848.6876391786479,754.759969801086,779.62,2.55,757.1463296743977,784.64,2.71,757.5844386662627,785.05,2.80,4.239615169664914,3,1,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,781.45,800.76,2.21,4.72
RA_85.039__DEC_19.680,302.78150605428834,1189.1437911860685,85.04039566692563,19.68074318575028,52.0,90.0,NO,180,848.6876391786479,754.759969801086,779.62,2.55,757.1463296743977,784.64,2.71,757.5844386662627,785.05,2.80,4.239615169664914,3,1,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,781.45,800.76,2.21,4.72
RA_85.056__DEC_21.287,928.7959311395176,571.0256425800482,85.05783839001336,21.28684531212676,37.0,63.0,NO,348,473.1244042063989,405.6445859086331,409.65,2.06,414.3950451521438,416.37,2.23,409.278077405294,412.89,2.23,4.177957363450535,3,1,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,426.68,427.29,1.88,4.47
RA_85.056__DEC_21.287,928.7959311395176,571.0256425800482,85.05783839001336,21.28684531212676,37.0,63.0,NO,348,473.1244042063989,405.6445859086331,409.65,2.06,414.3950451521438,416.37,2.23,409.278077405294,412.89,2.23,4.177957363450535,3,1,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,426.68,427.29,1.88,4.47
RA_85.056__DEC_21.287,928.7959311395176,571.0256425800482,85.05783839001336,21.28684531212676,37.0,63.0,NO,348,473.1244042063989,405.6445859086331,409.65,2.06,414.3950451521438,416.37,2.23,409.278077405294,412.89,2.23,4.177957363450535,3,1,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,426.68,427.29,1.88,4.47
RA_85.056__DEC_21.287,928.7959311395176,571.0256425800482,85.05783839001336,21.28684531212676,37.0,63.0,NO,348,473.1244042063989,405.6445859086331,409.65,2.06,414.3950451521438,416.37,2.23,409.278077405294,412.89,2.23,4.177957363450535,3,1,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,426.68,427.29,1.88,4.47
RA_85.056__DEC_21.287,928.7959311395176,571.0256425800482,85.05783839001336,21.28684531212676,37.0,63.0,NO,337,473.1244042063989,405.6445859086331,409.65,2.06,414.3950451521438,416.37,2.23,409.278077405294,412.89,2.23,4.177957363450535,3,1,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,426.68,427.29,1.88,4.47
RA_85.056__DEC_21.287,928.7959311395176,571.0256425800482,85.05783839001336,21.28684531212676,37.0,63.0,NO,317,473.1244042063989,405.6445859086331,409.65,2.06,414.3950451521438,416.37,2.23,409.278077405294,412.89,2.23,4.177957363450535,3,1,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,426.68,427.29,1.88,4.47
RA_85.071__DEC_19.439,196.6771773121213,1269.6690742589228,85.07111546473739,19.43943131104517,3.0,11.0,NO,50,77.94985684550271,78.61269558303192,75.59,1.28,78.61269558303192,75.59,1.28,13.31150596168645,19.36,1.38,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,78.61,75.59,1.28,3.5
RA_85.071__DEC_19.439,196.6771773121213,1269.6690742589228,85.07111546473739,19.43943131104517,3.0,11.0,NO,62,77.94985684550271,78.61269558303192,76.12,1.16,78.61269558303192,76.12,1.16,13.31150596168645,20.22,1.37,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,78.61,76.12,1.16,3.5
RA_85.090__DEC_22.199,1275.9144532658263,211.29175858197067,85.09138461813579,22.198879154437744,11.0,23.0,NO,348,127.3893035145434,120.08415304156246,120.60,0.91,120.08415304156246,120.60,0.91,85.67229754085318,95.02,0.95,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,120.08,120.60,0.91,3.5
RA_85.090__DEC_22.199,1275.9144532658263,211.29175858197067,85.09138461813579,22.198879154437744,11.0,23.0,NO,348,127.3893035145434,120.08415304156246,120.60,0.91,120.08415304156246,120.60,0.91,85.67229754085318,95.02,0.95,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,120.08,120.60,0.91,3.5
RA_85.090__DEC_22.199,1275.9144532658263,211.29175858197067,85.09138461813579,22.198879154437744,11.0,23.0,NO,348,127.3893035145434,120.08415304156246,120.60,0.91,120.08415304156246,120.60,0.91,85.67229754085318,95.02,0.95,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,120.08,120.60,0.91,3.5
RA_85.102__DEC_22.297,1310.8015595007685,169.2597036623169,85.10308854494191,22.29796383059632,20.0,34.0,NO,348,206.8947091006213,188.72224118861067,181.99,1.05,188.72224118861067,182.00,1.05,171.49996670740023,158.55,1.10,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,188.72,181.99,1.05,3.5
RA_85.102__DEC_22.297,1310.8015595007685,169.2597036623169,85.10308854494191,22.29796383059632,20.0,34.0,NO,348,206.8947091006213,188.72224118861067,181.99,1.05,188.72224118861067,182.00,1.05,171.49996670740023,158.55,1.10,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,188.72,181.99,1.05,3.5
RA_85.102__DEC_22.297,1310.8015595007685,169.2597036623169,85.10308854494191,22.29796383059632,20.0,34.0,NO,348,206.8947091006213,188.72224118861067,181.99,1.05,188.72224118861067,182.00,1.05,171.49996670740023,158.55,1.10,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,188.72,181.99,1.05,3.5
RA_85.102__DEC_22.297,1310.8015595007685,169.2597036623169,85.10308854494191,22.29796383059632,20.0,34.0,NO,348,206.8947091006213,188.72224118861067,181.99,1.05,188.72224118861067,182.00,1.05,171.49996670740023,158.55,1.10,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,188.72,181.99,1.05,3.5
RA_85.102__DEC_22.297,1310.8015595007685,169.2597036623169,85.10308854494191,22.29796383059632,20.0,34.0,NO,237,206.8947091006213,188.72224118861067,184.87,4.51,188.72224118861067,184.87,4.51,171.49996670740023,163.16,5.26,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,188.72,184.88,4.51,3.5
RA_85.105__DEC_21.731,1086.606596945344,383.4558623438178,85.10697241219417,21.732016117227364,27.0,39.0,NO,348,279.2404294393564,246.63923100725376,221.68,1.13,246.63923100725376,221.75,1.13,231.6131331960572,200.79,1.26,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,246.64,221.67,1.12,3.5
RA_85.105__DEC_21.731,1086.606596945344,383.4558623438178,85.10697241219417,21.732016117227364,27.0,39.0,NO,348,279.2404294393564,246.63923100725376,221.68,1.13,246.63923100725376,221.75,1.13,231.6131331960572,200.79,1.26,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,246.64,221.67,1.12,3.5
RA_85.124__DEC_19.217,90.02843047034486,1334.5174186871377,85.12423382611966,19.21736099307177,8.0,14.0,NO,118,109.95771749611812,100.6423284083817,113.63,1.13,100.6423284083817,113.63,1.13,57.68697276987843,76.24,1.24,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,100.64,113.63,1.13,3.5
RA_85.124__DEC_19.217,90.02843047034486,1334.5174186871377,85.12423382611966,19.21736099307177,8.0,14.0,NO,57,109.95771749611812,100.6423284083817,110.45,1.12,100.6423284083817,110.45,1.12,57.68697276987843,73.41,1.35,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,100.64,110.45,1.12,3.5
RA_85.144__DEC_19.101,36.97862964294551,1371.7560489297357,85.14367503596299,19.10059381750752,4.0,11.0,NO,21,83.19741160490128,79.99696304191964,76.55,1.46,79.99696304191964,76.55,1.46,26.13448043222317,19.86,1.98,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3092085142858077e+17,85.14291219,19.10027239,10.133,80.0,76.55,1.46,3.5
RA_85.144__DEC_19.101,36.97862964294551,1371.7560489297357,85.14367503596299,19.10059381750752,4.0,11.0,NO,21,83.19741160490128,79.99696304191964,76.55,1.46,79.99696304191964,76.55,1.46,26.13448043222317,19.86,1.98,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3092085142882125e+17,85.14284513,19.10060693,10.3767,80.0,76.55,1.46,3.5
RA_85.144__DEC_19.101,36.97862964294551,1371.7560489297357,85.14367503596299,19.10059381750752,4.0,11.0,NO,21,83.19741160490128,79.99696304191964,76.55,1.46,79.99696304191964,76.55,1.46,26.13448043222317,19.86,1.98,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3092085142793027e+17,85.14273059,19.09963674,12.499,80.0,76.55,1.46,3.5
RA_85.144__DEC_19.101,36.97862964294551,1371.7560489297357,85.14367503596299,19.10059381750752,4.0,11.0,NO,21,83.19741160490128,79.99696304191964,76.55,1.46,79.99696304191964,76.55,1.46,26.13448043222317,19.86,1.98,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3092085143173155e+17,85.14346443,19.10057012,13.6384,80.0,76.55,1.46,3.5
RA_85.144__DEC_19.101,36.97862964294551,1371.7560489297357,85.14367503596299,19.10059381750752,4.0,11.0,NO,21,83.19741160490128,79.99696304191964,76.55,1.46,79.99696304191964,76.55,1.46,26.13448043222317,19.86,1.98,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.3092085142427085e+17,85.14249475,19.1003168,13.8768,80.0,76.55,1.46,3.5
RA_85.156__DEC_19.400,151.3226656673448,1253.0666953427565,85.15517693818272,19.401065479664275,9.0,15.0,NO,118,113.03344946306834,99.49728662207772,102.48,1.06,99.49728662207772,102.48,1.06,62.28868215530703,62.26,1.35,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,99.5,102.48,1.06,3.5
RA_85.156__DEC_19.400,151.3226656673448,1253.0666953427565,85.15517693818272,19.401065479664275,9.0,15.0,NO,120,113.03344946306834,99.49728662207772,102.45,1.05,99.49728662207772,102.45,1.05,62.28868215530703,62.29,1.33,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,99.5,102.45,1.05,3.5
RA_85.192__DEC_19.125,29.204308803353666,1344.2165781882854,85.19235025882203,19.125348885955464,28.0,28.0,NO,27,272.02064753704985,251.0711669693844,225.22,2.74,252.9682719141405,226.41,2.83,232.9256798533881,205.26,2.62,4.042156063184505,3,1,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,250.93,230.73,2.52,3.91
RA_85.192__DEC_19.125,29.204308803353666,1344.2165781882854,85.19235025882203,19.125348885955464,28.0,28.0,NO,27,272.02064753704985,251.0711669693844,225.22,2.74,252.9682719141405,226.41,2.83,232.9256798533881,205.26,2.62,4.042156063184505,3,1,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,250.93,230.73,2.52,3.91
RA_85.192__DEC_19.125,29.204308803353666,1344.2165781882854,85.19235025882203,19.125348885955464,28.0,28.0,NO,27,272.02064753704985,251.0711669693844,225.22,2.74,252.9682719141405,226.41,2.83,232.9256798533881,205.26,2.62,4.042156063184505,3,1,SI (Rank 3),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,250.93,230.73,2.52,3.91
RA_85.192__DEC_19.125,29.204308803353666,1344.2165781882854,85.19235025882203,19.125348885955464,28.0,28.0,NO,27,272.02064753704985,251.0711669693844,225.22,2.74,252.9682719141405,226.41,2.83,232.9256798533881,205.26,2.62,4.042156063184505,3,1,SI (Rank 4),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,250.93,230.73,2.52,3.91
RA_85.218__DEC_21.980,1144.6051238577334,248.02243775970203,85.21909301793015,21.97988664800591,16.0,23.0,NO,348,160.3448820765476,149.60483062300548,131.05,0.96,149.60483062300548,131.05,0.96,118.68602127553504,106.17,0.93,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,149.6,131.05,0.96,3.5
RA_85.218__DEC_21.980,1144.6051238577334,248.02243775970203,85.21909301793015,21.97988664800591,16.0,23.0,NO,348,160.3448820765476,149.60483062300548,131.05,0.96,149.60483062300548,131.05,0.96,118.68602127553504,106.17,0.93,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,149.6,131.05,0.96,3.5
RA_85.218__DEC_21.980,1144.6051238577334,248.02243775970203,85.21909301793015,21.97988664800591,16.0,23.0,NO,348,160.3448820765476,149.60483062300548,131.05,0.96,149.60483062300548,131.05,0.96,118.68602127553504,106.17,0.93,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,149.6,131.05,0.96,3.5
RA_85.218__DEC_21.980,1144.6051238577334,248.02243775970203,85.21909301793015,21.97988664800591,16.0,23.0,NO,348,160.3448820765476,149.60483062300548,131.05,0.96,149.60483062300548,131.05,0.96,118.68602127553504,106.17,0.93,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,149.6,131.05,0.96,3.5
RA_85.236__DEC_22.271,1253.4234300549613,130.3626916614059,85.23680750281717,22.271894907259743,17.0,25.0,NO,348,193.9257865334255,173.55060754468124,171.14,1.09,173.55060754468124,171.14,1.09,142.23313054405548,147.05,0.99,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,173.55,171.14,1.09,3.5
RA_85.236__DEC_22.271,1253.4234300549613,130.3626916614059,85.23680750281717,22.271894907259743,17.0,25.0,NO,346,193.9257865334255,173.55060754468124,171.14,1.09,173.55060754468124,171.14,1.09,142.23313054405548,147.05,0.99,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,173.55,171.14,1.09,3.5
RA_85.236__DEC_22.271,1253.4234300549613,130.3626916614059,85.23680750281717,22.271894907259743,17.0,25.0,NO,338,193.9257865334255,173.55060754468124,171.14,1.09,173.55060754468124,171.14,1.09,142.23313054405548,147.05,0.99,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,173.55,171.14,1.09,3.5
RA_85.236__DEC_22.271,1253.4234300549613,130.3626916614059,85.23680750281717,22.271894907259743,17.0,25.0,NO,348,193.9257865334255,173.55060754468124,171.14,1.09,173.55060754468124,171.14,1.09,142.23313054405548,147.05,0.99,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,173.55,171.14,1.09,3.5
RA_85.260__DEC_20.843,681.4914802404038,664.5159885266113,85.26243028451464,20.84351649432013,4.0,10.0,NO,21,70.57663635383096,72.50614866773917,65.85,1.41,72.50614866773917,65.85,1.41,14.76784134627496,16.90,1.23,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,72.51,65.85,1.41,3.5
RA_85.260__DEC_20.843,681.4914802404038,664.5159885266113,85.26243028451464,20.84351649432013,4.0,10.0,NO,21,70.57663635383096,72.50614866773917,65.85,1.41,72.50614866773917,65.85,1.41,14.76784134627496,16.90,1.23,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,72.51,65.85,1.41,3.5
RA_85.264__DEC_20.358,489.0224473666164,849.2859484593918,85.26378709195687,20.3564223465126,7.0,14.0,NO,148,90.44071968910184,84.96489586033228,75.62,0.96,84.96489586033228,75.62,0.96,39.70513939803924,30.03,1.32,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,84.96,75.62,0.96,3.5
